6.0523	0.00159692	
6.05261	0.00159692	
6.05291	0.00159451	
6.05322	0.00159451	
6.05353	0.00159451	
6.05383	0.00159451	
6.05414	0.0015921	
6.05444	0.0015921	
6.05475	0.0015921	
6.05505	0.00158969	
6.05536	0.00158969	
6.05566	0.00158969	
6.05597	0.00158729	
6.05628	0.00158729	
6.05658	0.00158729	
6.05689	0.00158488	
6.05719	0.00158488	
6.0575	0.00158488	
6.0578	0.00158488	
6.05811	0.00158247	
6.05841	0.00158247	
6.05872	0.00158247	
6.05903	0.00158006	
6.05933	0.00158006	
6.05964	0.00158006	
6.05994	0.00157765	
6.06025	0.00157765	
6.06055	0.00157765	
6.06086	0.00157524	
6.06116	0.00157524	
6.06147	0.00157524	
6.06178	0.00157524	
6.06208	0.00157283	
6.06239	0.00157283	
6.06269	0.00157283	
6.063	0.00157043	
6.0633	0.00157043	
6.06361	0.00157043	
6.06391	0.00156802	
6.06422	0.00156802	
6.06453	0.00156802	
6.06483	0.00156561	
6.06514	0.00156561	
6.06544	0.00156561	
6.06575	0.00156561	
6.06605	0.0015632	
6.06636	0.0015632	
6.06666	0.0015632	
6.06697	0.00156079	
6.06728	0.00156079	
6.06758	0.00156079	
6.06789	0.00155838	
6.06819	0.00155838	
6.0685	0.00155838	
6.0688	0.00155838	
6.06911	0.00155597	
6.06941	0.00155597	
6.06972	0.00155597	
6.07003	0.00155357	
6.07033	0.00155357	
6.07064	0.00155357	
6.07094	0.00155116	
6.07125	0.00155116	
6.07155	0.00155116	
6.07186	0.00154875	
6.07216	0.00154875	
6.07247	0.00154875	
6.07278	0.00154875	
6.07308	0.00154634	
6.07339	0.00154634	
6.07369	0.00154634	
6.074	0.00154393	
6.0743	0.00154393	
6.07461	0.00154393	
6.07492	0.00154393	
6.07522	0.00154152	
6.07553	0.00154152	
6.07583	0.00154152	
6.07614	0.00153911	
6.07644	0.00153911	
6.07675	0.00153911	
6.07705	0.0015367	
6.07736	0.0015367	
6.07767	0.0015367	
6.07797	0.0015367	
6.07828	0.0015343	
6.07858	0.0015343	
6.07889	0.0015343	
6.07919	0.00153189	
6.0795	0.00153189	
6.0798	0.00153189	
6.08011	0.00152948	
6.08042	0.00152948	
6.08072	0.00152948	
6.08103	0.00152948	
6.08133	0.00152707	
6.08164	0.00152707	
6.08194	0.00152707	
6.08225	0.00152466	
6.08255	0.00152466	
6.08286	0.00152466	
6.08317	0.00152466	
6.08347	0.00152225	
6.08378	0.00152225	
6.08408	0.00152225	
6.08439	0.00151984	
6.08469	0.00151984	
6.085	0.00151984	
6.0853	0.00151984	
6.08561	0.00151744	
6.08592	0.00151744	
6.08622	0.00151744	
6.08653	0.00151503	
6.08683	0.00151503	
6.08714	0.00151503	
6.08744	0.00151262	
6.08775	0.00151262	
6.08805	0.00151262	
6.08836	0.00151262	
6.08867	0.00151021	
6.08897	0.00151021	
6.08928	0.00151021	
6.08958	0.0015078	
6.08989	0.0015078	
6.09019	0.0015078	
6.0905	0.0015078	
6.0908	0.00150539	
6.09111	0.00150539	
6.09142	0.00150539	
6.09172	0.00150298	
6.09203	0.00150298	
6.09233	0.00150298	
6.09264	0.00150298	
6.09294	0.00150058	
6.09325	0.00150058	
6.09355	0.00150058	
6.09386	0.00149817	
6.09417	0.00149817	
6.09447	0.00149817	
6.09478	0.00149817	
6.09508	0.00149576	
6.09539	0.00149576	
6.09569	0.00149576	
6.096	0.00149335	
6.0963	0.00149335	
6.09661	0.00149335	
6.09692	0.00149335	
6.09722	0.00149094	
6.09753	0.00149094	
6.09783	0.00149094	
6.09814	0.00148853	
6.09844	0.00148853	
6.09875	0.00148853	
6.09905	0.00148853	
6.09936	0.00148612	
6.09967	0.00148612	
6.09997	0.00148612	
6.10028	0.00148612	
6.10058	0.00148371	
6.10089	0.00148371	
6.10119	0.00148371	
6.1015	0.00148131	
6.1018	0.00148131	
6.10211	0.00148131	
6.10242	0.00148131	
6.10272	0.0014789	
6.10303	0.0014789	
6.10333	0.0014789	
6.10364	0.00147649	
6.10394	0.00147649	
6.10425	0.00147649	
6.10455	0.00147649	
6.10486	0.00147408	
6.10517	0.00147408	
6.10547	0.00147408	
6.10578	0.00147167	
6.10608	0.00147167	
6.10639	0.00147167	
6.10669	0.00147167	
6.107	0.00146926	
6.1073	0.00146926	
6.10761	0.00146926	
6.10792	0.00146926	
6.10822	0.00146685	
6.10853	0.00146685	
6.10883	0.00146685	
6.10914	0.00146445	
6.10944	0.00146445	
6.10975	0.00146445	
6.11006	0.00146445	
6.11036	0.00146204	
6.11067	0.00146204	
6.11097	0.00146204	
6.11128	0.00146204	
6.11158	0.00145963	
6.11189	0.00145963	
6.11219	0.00145963	
6.1125	0.00145722	
6.11281	0.00145722	
6.11311	0.00145722	
6.11342	0.00145722	
6.11372	0.00145481	
6.11403	0.00145481	
6.11433	0.00145481	
6.11464	0.00145481	
6.11494	0.0014524	
6.11525	0.0014524	
6.11556	0.0014524	
6.11586	0.00144999	
6.11617	0.00144999	
6.11647	0.00144999	
6.11678	0.00144999	
6.11708	0.00144759	
6.11739	0.00144759	
6.11769	0.00144759	
6.118	0.00144759	
6.11831	0.00144518	
6.11861	0.00144518	
6.11892	0.00144518	
6.11922	0.00144277	
6.11953	0.00144277	
6.11983	0.00144277	
6.12014	0.00144277	
6.12044	0.00144036	
6.12075	0.00144036	
6.12106	0.00144036	
6.12136	0.00144036	
6.12167	0.00143795	
6.12197	0.00143795	
6.12228	0.00143795	
6.12258	0.00143795	
6.12289	0.00143554	
6.12319	0.00143554	
6.1235	0.00143554	
6.12381	0.00143313	
6.12411	0.00143313	
6.12442	0.00143313	
6.12472	0.00143313	
6.12503	0.00143072	
6.12533	0.00143072	
6.12564	0.00143072	
6.12594	0.00143072	
6.12625	0.00142832	
6.12656	0.00142832	
6.12686	0.00142832	
6.12717	0.00142832	
6.12747	0.00142591	
6.12778	0.00142591	
6.12808	0.00142591	
6.12839	0.0014235	
6.12869	0.0014235	
6.129	0.0014235	
6.12931	0.0014235	
6.12961	0.00142109	
6.12992	0.00142109	
6.13022	0.00142109	
6.13053	0.00142109	
6.13083	0.00141868	
6.13114	0.00141868	
6.13144	0.00141868	
6.13175	0.00141868	
6.13206	0.00141627	
6.13236	0.00141627	
6.13267	0.00141627	
6.13297	0.00141627	
6.13328	0.00141386	
6.13358	0.00141386	
6.13389	0.00141386	
6.13419	0.00141146	
6.1345	0.00141146	
6.13481	0.00141146	
6.13511	0.00141146	
6.13542	0.00140905	
6.13572	0.00140905	
6.13603	0.00140905	
6.13633	0.00140905	
6.13664	0.00140664	
6.13694	0.00140664	
6.13725	0.00140664	
6.13756	0.00140664	
6.13786	0.00140423	
6.13817	0.00140423	
6.13847	0.00140423	
6.13878	0.00140423	
6.13908	0.00140182	
6.13939	0.00140182	
6.13969	0.00140182	
6.14	0.00140182	
6.14031	0.00139941	
6.14061	0.00139941	
6.14092	0.00139941	
6.14122	0.00139941	
6.14153	0.001397	
6.14183	0.001397	
6.14214	0.001397	
6.14244	0.001397	
6.14275	0.0013946	
6.14306	0.0013946	
6.14336	0.0013946	
6.14367	0.0013946	
6.14397	0.00139219	
6.14428	0.00139219	
6.14458	0.00139219	
6.14489	0.00138978	
6.1452	0.00138978	
6.1455	0.00138978	
6.14581	0.00138978	
6.14611	0.00138737	
6.14642	0.00138737	
6.14672	0.00138737	
6.14703	0.00138737	
6.14733	0.00138496	
6.14764	0.00138496	
6.14795	0.00138496	
6.14825	0.00138496	
6.14856	0.00138255	
6.14886	0.00138255	
6.14917	0.00138255	
6.14947	0.00138255	
6.14978	0.00138014	
6.15008	0.00138014	
6.15039	0.00138014	
6.1507	0.00138014	
6.151	0.00137774	
6.15131	0.00137774	
6.15161	0.00137774	
6.15192	0.00137774	
6.15222	0.00137533	
6.15253	0.00137533	
6.15283	0.00137533	
6.15314	0.00137533	
6.15345	0.00137292	
6.15375	0.00137292	
6.15406	0.00137292	
6.15436	0.00137292	
6.15467	0.00137051	
6.15497	0.00137051	
6.15528	0.00137051	
6.15558	0.00137051	
6.15589	0.0013681	
6.1562	0.0013681	
6.1565	0.0013681	
6.15681	0.0013681	
6.15711	0.00136569	
6.15742	0.00136569	
6.15772	0.00136569	
6.15803	0.00136569	
6.15833	0.00136328	
6.15864	0.00136328	
6.15895	0.00136328	
6.15925	0.00136328	
6.15956	0.00136087	
6.15986	0.00136087	
6.16017	0.00136087	
6.16047	0.00136087	
6.16078	0.00135847	
6.16108	0.00135847	
6.16139	0.00135847	
6.1617	0.00135847	
6.162	0.00135847	
6.16231	0.00135606	
6.16261	0.00135606	
6.16292	0.00135606	
6.16322	0.00135606	
6.16353	0.00135365	
6.16383	0.00135365	
6.16414	0.00135365	
6.16445	0.00135365	
6.16475	0.00135124	
6.16506	0.00135124	
6.16536	0.00135124	
6.16567	0.00135124	
6.16597	0.00134883	
6.16628	0.00134883	
6.16658	0.00134883	
6.16689	0.00134883	
6.1672	0.00134642	
6.1675	0.00134642	
6.16781	0.00134642	
6.16811	0.00134642	
6.16842	0.00134401	
6.16872	0.00134401	
6.16903	0.00134401	
6.16933	0.00134401	
6.16964	0.00134161	
6.16995	0.00134161	
6.17025	0.00134161	
6.17056	0.00134161	
6.17086	0.0013392	
6.17117	0.0013392	
6.17147	0.0013392	
6.17178	0.0013392	
6.17208	0.0013392	
6.17239	0.00133679	
6.1727	0.00133679	
6.173	0.00133679	
6.17331	0.00133679	
6.17361	0.00133438	
6.17392	0.00133438	
6.17422	0.00133438	
6.17453	0.00133438	
6.17483	0.00133197	
6.17514	0.00133197	
6.17545	0.00133197	
6.17575	0.00133197	
6.17606	0.00132956	
6.17636	0.00132956	
6.17667	0.00132956	
6.17697	0.00132956	
6.17728	0.00132715	
6.17759	0.00132715	
6.17789	0.00132715	
6.1782	0.00132715	
6.1785	0.00132715	
6.17881	0.00132475	
6.17911	0.00132475	
6.17942	0.00132475	
6.17972	0.00132475	
6.18003	0.00132234	
6.18034	0.00132234	
6.18064	0.00132234	
6.18095	0.00132234	
6.18125	0.00131993	
6.18156	0.00131993	
6.18186	0.00131993	
6.18217	0.00131993	
6.18247	0.00131752	
6.18278	0.00131752	
6.18309	0.00131752	
6.18339	0.00131752	
6.1837	0.00131752	
6.184	0.00131511	
6.18431	0.00131511	
6.18461	0.00131511	
6.18492	0.00131511	
6.18522	0.0013127	
6.18553	0.0013127	
6.18584	0.0013127	
6.18614	0.0013127	
6.18645	0.00131029	
6.18675	0.00131029	
6.18706	0.00131029	
6.18736	0.00131029	
6.18767	0.00130789	
6.18797	0.00130789	
6.18828	0.00130789	
6.18859	0.00130789	
6.18889	0.00130789	
6.1892	0.00130548	
6.1895	0.00130548	
6.18981	0.00130548	
6.19011	0.00130548	
6.19042	0.00130307	
6.19072	0.00130307	
6.19103	0.00130307	
6.19134	0.00130307	
6.19164	0.00130066	
6.19195	0.00130066	
6.19225	0.00130066	
6.19256	0.00130066	
6.19286	0.00130066	
6.19317	0.00129825	
6.19347	0.00129825	
6.19378	0.00129825	
6.19409	0.00129825	
6.19439	0.00129584	
6.1947	0.00129584	
6.195	0.00129584	
6.19531	0.00129584	
6.19561	0.00129584	
6.19592	0.00129343	
6.19622	0.00129343	
6.19653	0.00129343	
6.19684	0.00129343	
6.19714	0.00129102	
6.19745	0.00129102	
6.19775	0.00129102	
6.19806	0.00129102	
6.19836	0.00128862	
6.19867	0.00128862	
6.19897	0.00128862	
6.19928	0.00128862	
6.19959	0.00128862	
6.19989	0.00128621	
6.2002	0.00128621	
6.2005	0.00128621	
6.20081	0.00128621	
6.20111	0.0012838	
6.20142	0.0012838	
6.20172	0.0012838	
6.20203	0.0012838	
6.20234	0.0012838	
6.20264	0.00128139	
6.20295	0.00128139	
6.20325	0.00128139	
6.20356	0.00128139	
6.20386	0.00127898	
6.20417	0.00127898	
6.20447	0.00127898	
6.20478	0.00127898	
6.20509	0.00127898	
6.20539	0.00127657	
6.2057	0.00127657	
6.206	0.00127657	
6.20631	0.00127657	
6.20661	0.00127416	
6.20692	0.00127416	
6.20722	0.00127416	
6.20753	0.00127416	
6.20784	0.00127416	
6.20814	0.00127176	
6.20845	0.00127176	
6.20875	0.00127176	
6.20906	0.00127176	
6.20936	0.00126935	
6.20967	0.00126935	
6.20997	0.00126935	
6.21028	0.00126935	
6.21059	0.00126935	
6.21089	0.00126694	
6.2112	0.00126694	
6.2115	0.00126694	
6.21181	0.00126694	
6.21211	0.00126453	
6.21242	0.00126453	
6.21273	0.00126453	
6.21303	0.00126453	
6.21334	0.00126453	
6.21364	0.00126212	
6.21395	0.00126212	
6.21425	0.00126212	
6.21456	0.00126212	
6.21486	0.00125971	
6.21517	0.00125971	
6.21548	0.00125971	
6.21578	0.00125971	
6.21609	0.00125971	
6.21639	0.0012573	
6.2167	0.0012573	
6.217	0.0012573	
6.21731	0.0012573	
6.21761	0.0012549	
6.21792	0.0012549	
6.21823	0.0012549	
6.21853	0.0012549	
6.21884	0.0012549	
6.21914	0.00125249	
6.21945	0.00125249	
6.21975	0.00125249	
6.22006	0.00125249	
6.22036	0.00125249	
6.22067	0.00125008	
6.22098	0.00125008	
6.22128	0.00125008	
6.22159	0.00125008	
6.22189	0.00124767	
6.2222	0.00124767	
6.2225	0.00124767	
6.22281	0.00124767	
6.22311	0.00124767	
6.22342	0.00124526	
6.22373	0.00124526	
6.22403	0.00124526	
6.22434	0.00124526	
6.22464	0.00124526	
6.22495	0.00124285	
6.22525	0.00124285	
6.22556	0.00124285	
6.22586	0.00124285	
6.22617	0.00124044	
6.22648	0.00124044	
6.22678	0.00124044	
6.22709	0.00124044	
6.22739	0.00124044	
6.2277	0.00123803	
6.228	0.00123803	
6.22831	0.00123803	
6.22861	0.00123803	
6.22892	0.00123803	
6.22923	0.00123563	
6.22953	0.00123563	
6.22984	0.00123563	
6.23014	0.00123563	
6.23045	0.00123322	
6.23075	0.00123322	
6.23106	0.00123322	
6.23136	0.00123322	
6.23167	0.00123322	
6.23198	0.00123081	
6.23228	0.00123081	
6.23259	0.00123081	
6.23289	0.00123081	
6.2332	0.00123081	
6.2335	0.0012284	
6.23381	0.0012284	
6.23411	0.0012284	
6.23442	0.0012284	
6.23473	0.0012284	
6.23503	0.00122599	
6.23534	0.00122599	
6.23564	0.00122599	
6.23595	0.00122599	
6.23625	0.00122358	
6.23656	0.00122358	
6.23686	0.00122358	
6.23717	0.00122358	
6.23748	0.00122358	
6.23778	0.00122117	
6.23809	0.00122117	
6.23839	0.00122117	
6.2387	0.00122117	
6.239	0.00122117	
6.23931	0.00121877	
6.23961	0.00121877	
6.23992	0.00121877	
6.24023	0.00121877	
6.24053	0.00121877	
6.24084	0.00121636	
6.24114	0.00121636	
6.24145	0.00121636	
6.24175	0.00121636	
6.24206	0.00121636	
6.24236	0.00121395	
6.24267	0.00121395	
6.24298	0.00121395	
6.24328	0.00121395	
6.24359	0.00121154	
6.24389	0.00121154	
6.2442	0.00121154	
6.2445	0.00121154	
6.24481	0.00121154	
6.24512	0.00120913	
6.24542	0.00120913	
6.24573	0.00120913	
6.24603	0.00120913	
6.24634	0.00120913	
6.24664	0.00120672	
6.24695	0.00120672	
6.24725	0.00120672	
6.24756	0.00120672	
6.24787	0.00120672	
6.24817	0.00120431	
6.24848	0.00120431	
6.24878	0.00120431	
6.24909	0.00120431	
6.24939	0.00120431	
6.2497	0.00120191	
6.25	0.00120191	
6.25031	0.00120191	
6.25062	0.00120191	
6.25092	0.00120191	
6.25123	0.0011995	
6.25153	0.0011995	
6.25184	0.0011995	
6.25214	0.0011995	
6.25245	0.0011995	
6.25275	0.00119709	
6.25306	0.00119709	
6.25337	0.00119709	
6.25367	0.00119709	
6.25398	0.00119709	
6.25428	0.00119468	
6.25459	0.00119468	
6.25489	0.00119468	
6.2552	0.00119468	
6.2555	0.00119468	
6.25581	0.00119227	
6.25612	0.00119227	
6.25642	0.00119227	
6.25673	0.00119227	
6.25703	0.00119227	
6.25734	0.00118986	
6.25764	0.00118986	
6.25795	0.00118986	
6.25825	0.00118986	
6.25856	0.00118986	
6.25887	0.00118745	
6.25917	0.00118745	
6.25948	0.00118745	
6.25978	0.00118745	
6.26009	0.00118745	
6.26039	0.00118504	
6.2607	0.00118504	
6.261	0.00118504	
6.26131	0.00118504	
6.26162	0.00118504	
6.26192	0.00118264	
6.26223	0.00118264	
6.26253	0.00118264	
6.26284	0.00118264	
6.26314	0.00118264	
6.26345	0.00118023	
6.26375	0.00118023	
6.26406	0.00118023	
6.26437	0.00118023	
6.26467	0.00118023	
6.26498	0.00117782	
6.26528	0.00117782	
6.26559	0.00117782	
6.26589	0.00117782	
6.2662	0.00117782	
6.2665	0.00117541	
6.26681	0.00117541	
6.26712	0.00117541	
6.26742	0.00117541	
6.26773	0.00117541	
6.26803	0.001173	
6.26834	0.001173	
6.26864	0.001173	
6.26895	0.001173	
6.26925	0.001173	
6.26956	0.00117059	
6.26987	0.00117059	
6.27017	0.00117059	
6.27048	0.00117059	
6.27078	0.00117059	
6.27109	0.00116818	
6.27139	0.00116818	
6.2717	0.00116818	
6.272	0.00116818	
6.27231	0.00116818	
6.27262	0.00116578	
6.27292	0.00116578	
6.27323	0.00116578	
6.27353	0.00116578	
6.27384	0.00116578	
6.27414	0.00116337	
6.27445	0.00116337	
6.27475	0.00116337	
6.27506	0.00116337	
6.27537	0.00116337	
6.27567	0.00116096	
6.27598	0.00116096	
6.27628	0.00116096	
6.27659	0.00116096	
6.27689	0.00116096	
6.2772	0.00116096	
6.2775	0.00115855	
6.27781	0.00115855	
6.27812	0.00115855	
6.27842	0.00115855	
6.27873	0.00115855	
6.27903	0.00115614	
6.27934	0.00115614	
6.27964	0.00115614	
6.27995	0.00115614	
6.28026	0.00115614	
6.28056	0.00115373	
6.28087	0.00115373	
6.28117	0.00115373	
6.28148	0.00115373	
6.28178	0.00115373	
6.28209	0.00115132	
6.28239	0.00115132	
6.2827	0.00115132	
6.28301	0.00115132	
6.28331	0.00115132	
6.28362	0.00115132	
6.28392	0.00114892	
6.28423	0.00114892	
6.28453	0.00114892	
6.28484	0.00114892	
6.28514	0.00114892	
6.28545	0.00114651	
6.28576	0.00114651	
6.28606	0.00114651	
6.28637	0.00114651	
6.28667	0.00114651	
6.28698	0.0011441	
6.28728	0.0011441	
6.28759	0.0011441	
6.28789	0.0011441	
6.2882	0.0011441	
6.28851	0.00114169	
6.28881	0.00114169	
6.28912	0.00114169	
6.28942	0.00114169	
6.28973	0.00114169	
6.29003	0.00114169	
6.29034	0.00113928	
6.29064	0.00113928	
6.29095	0.00113928	
6.29126	0.00113928	
6.29156	0.00113928	
6.29187	0.00113687	
6.29217	0.00113687	
6.29248	0.00113687	
6.29278	0.00113687	
6.29309	0.00113687	
6.29339	0.00113446	
6.2937	0.00113446	
6.29401	0.00113446	
6.29431	0.00113446	
6.29462	0.00113446	
6.29492	0.00113446	
6.29523	0.00113206	
6.29553	0.00113206	
6.29584	0.00113206	
6.29614	0.00113206	
6.29645	0.00113206	
6.29676	0.00112965	
6.29706	0.00112965	
6.29737	0.00112965	
6.29767	0.00112965	
6.29798	0.00112965	
6.29828	0.00112965	
6.29859	0.00112724	
6.29889	0.00112724	
6.2992	0.00112724	
6.29951	0.00112724	
6.29981	0.00112724	
6.30012	0.00112483	
6.30042	0.00112483	
6.30073	0.00112483	
6.30103	0.00112483	
6.30134	0.00112483	
6.30164	0.00112242	
6.30195	0.00112242	
6.30226	0.00112242	
6.30256	0.00112242	
6.30287	0.00112242	
6.30317	0.00112242	
6.30348	0.00112001	
6.30378	0.00112001	
6.30409	0.00112001	
6.30439	0.00112001	
6.3047	0.00112001	
6.30501	0.0011176	
6.30531	0.0011176	
6.30562	0.0011176	
6.30592	0.0011176	
6.30623	0.0011176	
6.30653	0.0011176	
6.30684	0.00111519	
6.30714	0.00111519	
6.30745	0.00111519	
6.30776	0.00111519	
6.30806	0.00111519	
6.30837	0.00111279	
6.30867	0.00111279	
6.30898	0.00111279	
6.30928	0.00111279	
6.30959	0.00111279	
6.30989	0.00111279	
6.3102	0.00111038	
6.31051	0.00111038	
6.31081	0.00111038	
6.31112	0.00111038	
6.31142	0.00111038	
6.31173	0.00110797	
6.31203	0.00110797	
6.31234	0.00110797	
6.31265	0.00110797	
6.31295	0.00110797	
6.31326	0.00110797	
6.31356	0.00110556	
6.31387	0.00110556	
6.31417	0.00110556	
6.31448	0.00110556	
6.31478	0.00110556	
6.31509	0.00110556	
6.3154	0.00110315	
6.3157	0.00110315	
6.31601	0.00110315	
6.31631	0.00110315	
6.31662	0.00110315	
6.31692	0.00110074	
6.31723	0.00110074	
6.31753	0.00110074	
6.31784	0.00110074	
6.31815	0.00110074	
6.31845	0.00110074	
6.31876	0.00109833	
6.31906	0.00109833	
6.31937	0.00109833	
6.31967	0.00109833	
6.31998	0.00109833	
6.32028	0.00109593	
6.32059	0.00109593	
6.3209	0.00109593	
6.3212	0.00109593	
6.32151	0.00109593	
6.32181	0.00109593	
6.32212	0.00109352	
6.32242	0.00109352	
6.32273	0.00109352	
6.32303	0.00109352	
6.32334	0.00109352	
6.32365	0.00109352	
6.32395	0.00109111	
6.32426	0.00109111	
6.32456	0.00109111	
6.32487	0.00109111	
6.32517	0.00109111	
6.32548	0.0010887	
6.32578	0.0010887	
6.32609	0.0010887	
6.3264	0.0010887	
6.3267	0.0010887	
6.32701	0.0010887	
6.32731	0.00108629	
6.32762	0.00108629	
6.32792	0.00108629	
6.32823	0.00108629	
6.32853	0.00108629	
6.32884	0.00108629	
6.32915	0.00108388	
6.32945	0.00108388	
6.32976	0.00108388	
6.33006	0.00108388	
6.33037	0.00108388	
6.33067	0.00108388	
6.33098	0.00108147	
6.33128	0.00108147	
6.33159	0.00108147	
6.3319	0.00108147	
6.3322	0.00108147	
6.33251	0.00107907	
6.33281	0.00107907	
6.33312	0.00107907	
6.33342	0.00107907	
6.33373	0.00107907	
6.33403	0.00107907	
6.33434	0.00107666	
6.33465	0.00107666	
6.33495	0.00107666	
6.33526	0.00107666	
6.33556	0.00107666	
6.33587	0.00107666	
6.33617	0.00107425	
6.33648	0.00107425	
6.33678	0.00107425	
6.33709	0.00107425	
6.3374	0.00107425	
6.3377	0.00107425	
6.33801	0.00107184	
6.33831	0.00107184	
6.33862	0.00107184	
6.33892	0.00107184	
6.33923	0.00107184	
6.33953	0.00107184	
6.33984	0.00106943	
6.34015	0.00106943	
6.34045	0.00106943	
6.34076	0.00106943	
6.34106	0.00106943	
6.34137	0.00106943	
6.34167	0.00106702	
6.34198	0.00106702	
6.34228	0.00106702	
6.34259	0.00106702	
6.3429	0.00106702	
6.3432	0.00106461	
6.34351	0.00106461	
6.34381	0.00106461	
6.34412	0.00106461	
6.34442	0.00106461	
6.34473	0.00106461	
6.34503	0.0010622	
6.34534	0.0010622	
6.34565	0.0010622	
6.34595	0.0010622	
6.34626	0.0010622	
6.34656	0.0010622	
6.34687	0.0010598	
6.34717	0.0010598	
6.34748	0.0010598	
6.34779	0.0010598	
6.34809	0.0010598	
6.3484	0.0010598	
6.3487	0.00105739	
6.34901	0.00105739	
6.34931	0.00105739	
6.34962	0.00105739	
6.34992	0.00105739	
6.35023	0.00105739	
6.35054	0.00105498	
6.35084	0.00105498	
6.35115	0.00105498	
6.35145	0.00105498	
6.35176	0.00105498	
6.35206	0.00105498	
6.35237	0.00105257	
6.35267	0.00105257	
6.35298	0.00105257	
6.35329	0.00105257	
6.35359	0.00105257	
6.3539	0.00105257	
6.3542	0.00105016	
6.35451	0.00105016	
6.35481	0.00105016	
6.35512	0.00105016	
6.35542	0.00105016	
6.35573	0.00105016	
6.35604	0.00104775	
6.35634	0.00104775	
6.35665	0.00104775	
6.35695	0.00104775	
6.35726	0.00104775	
6.35756	0.00104775	
6.35787	0.00104534	
6.35817	0.00104534	
6.35848	0.00104534	
6.35879	0.00104534	
6.35909	0.00104534	
6.3594	0.00104534	
6.3597	0.00104294	
6.36001	0.00104294	
6.36031	0.00104294	
6.36062	0.00104294	
6.36092	0.00104294	
6.36123	0.00104294	
6.36154	0.00104294	
6.36184	0.00104053	
6.36215	0.00104053	
6.36245	0.00104053	
6.36276	0.00104053	
6.36306	0.00104053	
6.36337	0.00104053	
6.36367	0.00103812	
6.36398	0.00103812	
6.36429	0.00103812	
6.36459	0.00103812	
6.3649	0.00103812	
6.3652	0.00103812	
6.36551	0.00103571	
6.36581	0.00103571	
6.36612	0.00103571	
6.36642	0.00103571	
6.36673	0.00103571	
6.36704	0.00103571	
6.36734	0.0010333	
6.36765	0.0010333	
6.36795	0.0010333	
6.36826	0.0010333	
6.36856	0.0010333	
6.36887	0.0010333	
6.36917	0.00103089	
6.36948	0.00103089	
6.36979	0.00103089	
6.37009	0.00103089	
6.3704	0.00103089	
6.3707	0.00103089	
6.37101	0.00102848	
6.37131	0.00102848	
6.37162	0.00102848	
6.37192	0.00102848	
6.37223	0.00102848	
6.37254	0.00102848	
6.37284	0.00102848	
6.37315	0.00102608	
6.37345	0.00102608	
6.37376	0.00102608	
6.37406	0.00102608	
6.37437	0.00102608	
6.37467	0.00102608	
6.37498	0.00102367	
6.37529	0.00102367	
6.37559	0.00102367	
6.3759	0.00102367	
6.3762	0.00102367	
6.37651	0.00102367	
6.37681	0.00102126	
6.37712	0.00102126	
6.37742	0.00102126	
6.37773	0.00102126	
6.37804	0.00102126	
6.37834	0.00102126	
6.37865	0.00101885	
6.37895	0.00101885	
6.37926	0.00101885	
6.37956	0.00101885	
6.37987	0.00101885	
6.38017	0.00101885	
6.38048	0.00101885	
6.38079	0.00101644	
6.38109	0.00101644	
6.3814	0.00101644	
6.3817	0.00101644	
6.38201	0.00101644	
6.38231	0.00101644	
6.38262	0.00101403	
6.38293	0.00101403	
6.38323	0.00101403	
6.38354	0.00101403	
6.38384	0.00101403	
6.38415	0.00101403	
6.38445	0.00101403	
6.38476	0.00101162	
6.38506	0.00101162	
6.38537	0.00101162	
6.38568	0.00101162	
6.38598	0.00101162	
6.38629	0.00101162	
6.38659	0.00100922	
6.3869	0.00100922	
6.3872	0.00100922	
6.38751	0.00100922	
6.38781	0.00100922	
6.38812	0.00100922	
6.38843	0.00100681	
6.38873	0.00100681	
6.38904	0.00100681	
6.38934	0.00100681	
6.38965	0.00100681	
6.38995	0.00100681	
6.39026	0.00100681	
6.39056	0.0010044	
6.39087	0.0010044	
6.39118	0.0010044	
6.39148	0.0010044	
6.39179	0.0010044	
6.39209	0.0010044	
6.3924	0.00100199	
6.3927	0.00100199	
6.39301	0.00100199	
6.39331	0.00100199	
6.39362	0.00100199	
6.39393	0.00100199	
6.39423	0.00100199	
6.39454	0.000999581	
6.39484	0.000999581	
6.39515	0.000999581	
6.39545	0.000999581	
6.39576	0.000999581	
6.39606	0.000999581	
6.39637	0.000997172	
6.39668	0.000997172	
6.39698	0.000997172	
6.39729	0.000997172	
6.39759	0.000997172	
6.3979	0.000997172	
6.3982	0.000997172	
6.39851	0.000994763	
6.39881	0.000994763	
6.39912	0.000994763	
6.39943	0.000994763	
6.39973	0.000994763	
6.40004	0.000994763	
6.40034	0.000992355	
6.40065	0.000992355	
6.40095	0.000992355	
6.40126	0.000992355	
6.40156	0.000992355	
6.40187	0.000992355	
6.40218	0.000992355	
6.40248	0.000989946	
6.40279	0.000989946	
6.40309	0.000989946	
6.4034	0.000989946	
6.4037	0.000989946	
6.40401	0.000989946	
6.40431	0.000989946	
6.40462	0.000987537	
6.40493	0.000987537	
6.40523	0.000987537	
6.40554	0.000987537	
6.40584	0.000987537	
6.40615	0.000987537	
6.40645	0.000985129	
6.40676	0.000985129	
6.40706	0.000985129	
6.40737	0.000985129	
6.40768	0.000985129	
6.40798	0.000985129	
6.40829	0.000985129	
6.40859	0.00098272	
6.4089	0.00098272	
6.4092	0.00098272	
