9.05255	0.00123642	
9.05285	0.00123605	
9.05316	0.00123568	
9.05346	0.00123531	
9.05377	0.00123493	
9.05408	0.00123456	
9.05438	0.00123456	
9.05469	0.00123419	
9.05499	0.00123382	
9.0553	0.00123344	
9.0556	0.00123307	
9.05591	0.0012327	
9.05621	0.0012327	
9.05652	0.00123233	
9.05683	0.00123195	
9.05713	0.00123158	
9.05744	0.00123121	
9.05774	0.00123121	
9.05805	0.00123084	
9.05835	0.00123046	
9.05866	0.00123009	
9.05896	0.00122972	
9.05927	0.00122935	
9.05958	0.00122935	
9.05988	0.00122897	
9.06019	0.0012286	
9.06049	0.00122823	
9.0608	0.00122786	
9.0611	0.00122748	
9.06141	0.00122748	
9.06171	0.00122711	
9.06202	0.00122674	
9.06233	0.00122637	
9.06263	0.00122599	
9.06294	0.00122599	
9.06324	0.00122562	
9.06355	0.00122525	
9.06385	0.00122488	
9.06416	0.0012245	
9.06446	0.00122413	
9.06477	0.00122413	
9.06508	0.00122376	
9.06538	0.00122339	
9.06569	0.00122301	
9.06599	0.00122264	
9.0663	0.00122264	
9.0666	0.00122227	
9.06691	0.0012219	
9.06721	0.00122152	
9.06752	0.00122115	
9.06783	0.00122078	
9.06813	0.00122078	
9.06844	0.00122041	
9.06874	0.00122003	
9.06905	0.00121966	
9.06935	0.00121929	
9.06966	0.00121929	
9.06996	0.00121891	
9.07027	0.00121854	
9.07058	0.00121817	
9.07088	0.0012178	
9.07119	0.0012178	
9.07149	0.00121742	
9.0718	0.00121705	
9.0721	0.00121668	
9.07241	0.00121631	
9.07271	0.00121593	
9.07302	0.00121593	
9.07333	0.00121556	
9.07363	0.00121519	
9.07394	0.00121482	
9.07424	0.00121444	
9.07455	0.00121444	
9.07485	0.00121407	
9.07516	0.0012137	
9.07546	0.00121333	
9.07577	0.00121295	
9.07608	0.00121295	
9.07638	0.00121258	
9.07669	0.00121221	
9.07699	0.00121184	
9.0773	0.00121146	
9.0776	0.00121146	
9.07791	0.00121109	
9.07821	0.00121072	
9.07852	0.00121035	
9.07883	0.00120997	
9.07913	0.00120997	
9.07944	0.0012096	
9.07974	0.00120923	
9.08005	0.00120886	
9.08035	0.00120848	
9.08066	0.00120848	
9.08096	0.00120811	
9.08127	0.00120774	
9.08158	0.00120737	
9.08188	0.00120699	
9.08219	0.00120699	
9.08249	0.00120662	
9.0828	0.00120625	
9.0831	0.00120588	
9.08341	0.0012055	
9.08371	0.0012055	
9.08402	0.00120513	
9.08433	0.00120476	
9.08463	0.00120439	
9.08494	0.00120401	
9.08524	0.00120401	
9.08555	0.00120364	
9.08585	0.00120327	
9.08616	0.0012029	
9.08647	0.00120252	
9.08677	0.00120252	
9.08708	0.00120215	
9.08738	0.00120178	
9.08769	0.00120141	
9.08799	0.00120103	
9.0883	0.00120103	
9.0886	0.00120066	
9.08891	0.00120029	
9.08922	0.00119992	
9.08952	0.00119992	
9.08983	0.00119954	
9.09013	0.00119917	
9.09044	0.0011988	
9.09074	0.00119843	
9.09105	0.00119843	
9.09135	0.00119805	
9.09166	0.00119768	
9.09197	0.00119731	
9.09227	0.00119694	
9.09258	0.00119694	
9.09288	0.00119656	
9.09319	0.00119619	
9.09349	0.00119582	
9.0938	0.00119545	
9.0941	0.00119545	
9.09441	0.00119507	
9.09472	0.0011947	
9.09502	0.00119433	
9.09533	0.00119433	
9.09563	0.00119396	
9.09594	0.00119358	
9.09624	0.00119321	
9.09655	0.00119284	
9.09685	0.00119284	
9.09716	0.00119247	
9.09747	0.00119209	
9.09777	0.00119172	
9.09808	0.00119172	
9.09838	0.00119135	
9.09869	0.00119098	
9.09899	0.0011906	
9.0993	0.00119023	
9.0996	0.00119023	
9.09991	0.00118986	
9.10022	0.00118949	
9.10052	0.00118911	
9.10083	0.00118911	
9.10113	0.00118874	
9.10144	0.00118837	
9.10174	0.001188	
9.10205	0.00118762	
9.10235	0.00118762	
9.10266	0.00118725	
9.10297	0.00118688	
9.10327	0.0011865	
9.10358	0.0011865	
9.10388	0.00118613	
9.10419	0.00118576	
9.10449	0.00118539	
9.1048	0.00118501	
9.1051	0.00118501	
9.10541	0.00118464	
9.10572	0.00118427	
9.10602	0.0011839	
9.10633	0.0011839	
9.10663	0.00118352	
9.10694	0.00118315	
9.10724	0.00118278	
9.10755	0.00118278	
9.10785	0.00118241	
9.10816	0.00118203	
9.10847	0.00118166	
9.10877	0.00118129	
9.10908	0.00118129	
9.10938	0.00118092	
9.10969	0.00118054	
9.10999	0.00118017	
9.1103	0.00118017	
9.1106	0.0011798	
9.11091	0.00117943	
9.11122	0.00117905	
9.11152	0.00117905	
9.11183	0.00117868	
9.11213	0.00117831	
9.11244	0.00117794	
9.11274	0.00117756	
9.11305	0.00117756	
9.11335	0.00117719	
9.11366	0.00117682	
9.11397	0.00117645	
9.11427	0.00117645	
9.11458	0.00117607	
9.11488	0.0011757	
9.11519	0.00117533	
9.11549	0.00117533	
9.1158	0.00117496	
9.1161	0.00117458	
9.11641	0.00117421	
9.11672	0.00117421	
9.11702	0.00117384	
9.11733	0.00117347	
9.11763	0.00117309	
9.11794	0.00117309	
9.11824	0.00117272	
9.11855	0.00117235	
9.11886	0.00117198	
9.11916	0.0011716	
9.11947	0.0011716	
9.11977	0.00117123	
9.12008	0.00117086	
9.12038	0.00117049	
9.12069	0.00117049	
9.12099	0.00117011	
9.1213	0.00116974	
9.12161	0.00116937	
9.12191	0.00116937	
9.12222	0.001169	
9.12252	0.00116862	
9.12283	0.00116825	
9.12313	0.00116825	
9.12344	0.00116788	
9.12374	0.00116751	
9.12405	0.00116713	
9.12436	0.00116713	
9.12466	0.00116676	
9.12497	0.00116639	
9.12527	0.00116602	
9.12558	0.00116602	
9.12588	0.00116564	
9.12619	0.00116527	
9.12649	0.0011649	
9.1268	0.0011649	
9.12711	0.00116453	
9.12741	0.00116415	
9.12772	0.00116378	
9.12802	0.00116378	
9.12833	0.00116341	
9.12863	0.00116304	
9.12894	0.00116266	
9.12924	0.00116266	
9.12955	0.00116229	
9.12986	0.00116192	
9.13016	0.00116155	
9.13047	0.00116155	
9.13077	0.00116117	
9.13108	0.0011608	
9.13138	0.00116043	
9.13169	0.00116043	
9.13199	0.00116006	
9.1323	0.00115968	
9.13261	0.00115931	
9.13291	0.00115931	
9.13322	0.00115894	
9.13352	0.00115857	
9.13383	0.00115819	
9.13413	0.00115819	
9.13444	0.00115782	
9.13474	0.00115745	
9.13505	0.00115745	
9.13536	0.00115708	
9.13566	0.0011567	
9.13597	0.00115633	
9.13627	0.00115633	
9.13658	0.00115596	
9.13688	0.00115559	
9.13719	0.00115521	
9.13749	0.00115521	
9.1378	0.00115484	
9.13811	0.00115447	
9.13841	0.00115409	
9.13872	0.00115409	
9.13902	0.00115372	
9.13933	0.00115335	
9.13963	0.00115298	
9.13994	0.00115298	
9.14024	0.0011526	
9.14055	0.00115223	
9.14086	0.00115186	
9.14116	0.00115186	
9.14147	0.00115149	
9.14177	0.00115111	
9.14208	0.00115111	
9.14238	0.00115074	
9.14269	0.00115037	
9.14299	0.00115	
9.1433	0.00115	
9.14361	0.00114962	
9.14391	0.00114925	
9.14422	0.00114888	
9.14452	0.00114888	
9.14483	0.00114851	
9.14513	0.00114813	
9.14544	0.00114776	
9.14574	0.00114776	
9.14605	0.00114739	
9.14636	0.00114702	
9.14666	0.00114702	
9.14697	0.00114664	
9.14727	0.00114627	
9.14758	0.0011459	
9.14788	0.0011459	
9.14819	0.00114553	
9.14849	0.00114515	
9.1488	0.00114478	
9.14911	0.00114478	
9.14941	0.00114441	
9.14972	0.00114404	
9.15002	0.00114404	
9.15033	0.00114366	
9.15063	0.00114329	
9.15094	0.00114292	
9.15124	0.00114292	
9.15155	0.00114255	
9.15186	0.00114217	
9.15216	0.0011418	
9.15247	0.0011418	
9.15277	0.00114143	
9.15308	0.00114106	
9.15338	0.00114106	
9.15369	0.00114068	
9.154	0.00114031	
9.1543	0.00113994	
9.15461	0.00113994	
9.15491	0.00113957	
9.15522	0.00113919	
9.15552	0.00113919	
9.15583	0.00113882	
9.15613	0.00113845	
9.15644	0.00113808	
9.15675	0.00113808	
9.15705	0.0011377	
9.15736	0.00113733	
9.15766	0.00113696	
9.15797	0.00113696	
9.15827	0.00113659	
9.15858	0.00113621	
9.15888	0.00113621	
9.15919	0.00113584	
9.1595	0.00113547	
9.1598	0.0011351	
9.16011	0.0011351	
9.16041	0.00113472	
9.16072	0.00113435	
9.16102	0.00113435	
9.16133	0.00113398	
9.16163	0.00113361	
9.16194	0.00113323	
9.16225	0.00113323	
9.16255	0.00113286	
9.16286	0.00113249	
9.16316	0.00113249	
9.16347	0.00113212	
9.16377	0.00113174	
9.16408	0.00113137	
9.16438	0.00113137	
9.16469	0.001131	
9.165	0.00113063	
9.1653	0.00113063	
9.16561	0.00113025	
9.16591	0.00112988	
9.16622	0.00112951	
9.16652	0.00112951	
9.16683	0.00112914	
9.16713	0.00112876	
9.16744	0.00112876	
9.16775	0.00112839	
9.16805	0.00112802	
9.16836	0.00112802	
9.16866	0.00112765	
9.16897	0.00112727	
9.16927	0.0011269	
9.16958	0.0011269	
9.16988	0.00112653	
9.17019	0.00112616	
9.1705	0.00112616	
9.1708	0.00112578	
9.17111	0.00112541	
9.17141	0.00112504	
9.17172	0.00112504	
9.17202	0.00112467	
9.17233	0.00112429	
9.17263	0.00112429	
9.17294	0.00112392	
9.17325	0.00112355	
9.17355	0.00112355	
9.17386	0.00112318	
9.17416	0.0011228	
9.17447	0.00112243	
9.17477	0.00112243	
9.17508	0.00112206	
9.17538	0.00112168	
9.17569	0.00112168	
9.176	0.00112131	
9.1763	0.00112094	
9.17661	0.00112057	
9.17691	0.00112057	
9.17722	0.00112019	
9.17752	0.00111982	
9.17783	0.00111982	
9.17813	0.00111945	
9.17844	0.00111908	
9.17875	0.00111908	
9.17905	0.0011187	
9.17936	0.00111833	
9.17966	0.00111796	
9.17997	0.00111796	
9.18027	0.00111759	
9.18058	0.00111721	
9.18088	0.00111721	
9.18119	0.00111684	
9.1815	0.00111647	
9.1818	0.00111647	
9.18211	0.0011161	
9.18241	0.00111572	
9.18272	0.00111572	
9.18302	0.00111535	
9.18333	0.00111498	
9.18363	0.00111461	
9.18394	0.00111461	
9.18425	0.00111423	
9.18455	0.00111386	
9.18486	0.00111386	
9.18516	0.00111349	
9.18547	0.00111312	
9.18577	0.00111312	
9.18608	0.00111274	
9.18638	0.00111237	
9.18669	0.00111237	
9.187	0.001112	
9.1873	0.00111163	
9.18761	0.00111125	
9.18791	0.00111125	
9.18822	0.00111088	
9.18852	0.00111051	
9.18883	0.00111051	
9.18914	0.00111014	
9.18944	0.00110976	
9.18975	0.00110976	
9.19005	0.00110939	
9.19036	0.00110902	
9.19066	0.00110902	
9.19097	0.00110865	
9.19127	0.00110827	
9.19158	0.0011079	
9.19189	0.0011079	
9.19219	0.00110753	
9.1925	0.00110716	
9.1928	0.00110716	
9.19311	0.00110678	
9.19341	0.00110641	
9.19372	0.00110641	
9.19402	0.00110604	
9.19433	0.00110567	
9.19464	0.00110567	
9.19494	0.00110529	
9.19525	0.00110492	
9.19555	0.00110492	
9.19586	0.00110455	
9.19616	0.00110418	
9.19647	0.00110418	
9.19677	0.0011038	
9.19708	0.00110343	
9.19739	0.00110306	
9.19769	0.00110306	
9.198	0.00110269	
9.1983	0.00110231	
9.19861	0.00110231	
9.19891	0.00110194	
9.19922	0.00110157	
9.19952	0.00110157	
9.19983	0.0011012	
9.20014	0.00110082	
9.20044	0.00110082	
9.20075	0.00110045	
9.20105	0.00110008	
9.20136	0.00110008	
9.20166	0.00109971	
9.20197	0.00109933	
9.20227	0.00109933	
9.20258	0.00109896	
9.20289	0.00109859	
9.20319	0.00109859	
9.2035	0.00109822	
9.2038	0.00109784	
9.20411	0.00109784	
9.20441	0.00109747	
9.20472	0.0010971	
9.20502	0.0010971	
9.20533	0.00109673	
9.20564	0.00109635	
9.20594	0.00109635	
9.20625	0.00109598	
9.20655	0.00109561	
9.20686	0.00109524	
9.20716	0.00109524	
9.20747	0.00109486	
9.20777	0.00109449	
9.20808	0.00109449	
9.20839	0.00109412	
9.20869	0.00109375	
9.209	0.00109375	
9.2093	0.00109337	
9.20961	0.001093	
9.20991	0.001093	
9.21022	0.00109263	
9.21052	0.00109226	
9.21083	0.00109226	
9.21114	0.00109188	
9.21144	0.00109151	
9.21175	0.00109151	
9.21205	0.00109114	
9.21236	0.00109076	
9.21266	0.00109076	
9.21297	0.00109039	
9.21327	0.00109002	
9.21358	0.00109002	
9.21389	0.00108965	
9.21419	0.00108927	
9.2145	0.00108927	
9.2148	0.0010889	
9.21511	0.00108853	
9.21541	0.00108853	
9.21572	0.00108816	
9.21602	0.00108778	
9.21633	0.00108778	
9.21664	0.00108741	
9.21694	0.00108704	
9.21725	0.00108704	
9.21755	0.00108667	
9.21786	0.00108629	
9.21816	0.00108629	
9.21847	0.00108592	
9.21877	0.00108555	
9.21908	0.00108555	
9.21939	0.00108518	
9.21969	0.0010848	
9.22	0.0010848	
9.2203	0.00108443	
9.22061	0.00108406	
9.22091	0.00108406	
9.22122	0.00108369	
9.22153	0.00108331	
9.22183	0.00108331	
9.22214	0.00108294	
9.22244	0.00108257	
9.22275	0.00108257	
9.22305	0.0010822	
9.22336	0.0010822	
9.22366	0.00108182	
9.22397	0.00108145	
9.22428	0.00108145	
9.22458	0.00108108	
9.22489	0.00108071	
9.22519	0.00108071	
9.2255	0.00108033	
9.2258	0.00107996	
9.22611	0.00107996	
9.22641	0.00107959	
9.22672	0.00107922	
9.22703	0.00107922	
9.22733	0.00107884	
9.22764	0.00107847	
9.22794	0.00107847	
9.22825	0.0010781	
9.22855	0.00107773	
9.22886	0.00107773	
9.22916	0.00107735	
9.22947	0.00107698	
9.22978	0.00107698	
9.23008	0.00107661	
9.23039	0.00107624	
9.23069	0.00107624	
9.231	0.00107586	
9.2313	0.00107549	
9.23161	0.00107549	
9.23191	0.00107512	
9.23222	0.00107512	
9.23253	0.00107475	
9.23283	0.00107437	
9.23314	0.00107437	
9.23344	0.001074	
9.23375	0.00107363	
9.23405	0.00107363	
9.23436	0.00107326	
9.23466	0.00107288	
9.23497	0.00107288	
9.23528	0.00107251	
9.23558	0.00107214	
9.23589	0.00107214	
9.23619	0.00107177	
9.2365	0.00107139	
9.2368	0.00107139	
9.23711	0.00107102	
9.23741	0.00107065	
9.23772	0.00107065	
9.23803	0.00107028	
9.23833	0.00107028	
9.23864	0.0010699	
9.23894	0.00106953	
9.23925	0.00106953	
9.23955	0.00106916	
9.23986	0.00106879	
9.24016	0.00106879	
9.24047	0.00106841	
9.24078	0.00106804	
9.24108	0.00106804	
9.24139	0.00106767	
9.24169	0.0010673	
9.242	0.0010673	
9.2423	0.00106692	
9.24261	0.00106692	
9.24291	0.00106655	
9.24322	0.00106618	
9.24353	0.00106618	
9.24383	0.00106581	
9.24414	0.00106543	
9.24444	0.00106543	
9.24475	0.00106506	
9.24505	0.00106469	
9.24536	0.00106469	
9.24566	0.00106432	
9.24597	0.00106394	
9.24628	0.00106394	
9.24658	0.00106357	
9.24689	0.00106357	
9.24719	0.0010632	
9.2475	0.00106283	
9.2478	0.00106283	
9.24811	0.00106245	
9.24841	0.00106208	
9.24872	0.00106208	
9.24903	0.00106171	
9.24933	0.00106134	
9.24964	0.00106134	
9.24994	0.00106096	
9.25025	0.00106096	
9.25055	0.00106059	
9.25086	0.00106022	
9.25116	0.00106022	
9.25147	0.00105985	
9.25178	0.00105947	
9.25208	0.00105947	
9.25239	0.0010591	
9.25269	0.00105873	
9.253	0.00105873	
9.2533	0.00105835	
9.25361	0.00105835	
9.25391	0.00105798	
9.25422	0.00105761	
9.25453	0.00105761	
9.25483	0.00105724	
9.25514	0.00105686	
9.25544	0.00105686	
9.25575	0.00105649	
9.25605	0.00105612	
9.25636	0.00105612	
9.25667	0.00105575	
9.25697	0.00105575	
9.25728	0.00105537	
9.25758	0.001055	
9.25789	0.001055	
9.25819	0.00105463	
9.2585	0.00105426	
9.2588	0.00105426	
9.25911	0.00105388	
9.25942	0.00105388	
9.25972	0.00105351	
9.26003	0.00105314	
9.26033	0.00105314	
9.26064	0.00105277	
9.26094	0.00105239	
9.26125	0.00105239	
9.26155	0.00105202	
9.26186	0.00105202	
9.26217	0.00105165	
9.26247	0.00105128	
9.26278	0.00105128	
9.26308	0.0010509	
9.26339	0.00105053	
9.26369	0.00105053	
9.264	0.00105016	
9.2643	0.00105016	
9.26461	0.00104979	
9.26492	0.00104941	
9.26522	0.00104941	
9.26553	0.00104904	
9.26583	0.00104867	
9.26614	0.00104867	
9.26644	0.0010483	
9.26675	0.0010483	
9.26705	0.00104792	
9.26736	0.00104755	
9.26767	0.00104755	
9.26797	0.00104718	
9.26828	0.00104681	
9.26858	0.00104681	
9.26889	0.00104643	
9.26919	0.00104643	
9.2695	0.00104606	
9.2698	0.00104569	
9.27011	0.00104569	
9.27042	0.00104532	
9.27072	0.00104494	
9.27103	0.00104494	
9.27133	0.00104457	
9.27164	0.00104457	
9.27194	0.0010442	
9.27225	0.00104383	
9.27255	0.00104383	
9.27286	0.00104345	
9.27317	0.00104308	
9.27347	0.00104308	
9.27378	0.00104271	
9.27408	0.00104271	
9.27439	0.00104234	
9.27469	0.00104196	
9.275	0.00104196	
9.2753	0.00104159	
9.27561	0.00104159	
9.27592	0.00104122	
9.27622	0.00104085	
9.27653	0.00104085	
9.27683	0.00104047	
9.27714	0.0010401	
9.27744	0.0010401	
9.27775	0.00103973	
9.27805	0.00103973	
9.27836	0.00103936	
9.27867	0.00103898	
9.27897	0.00103898	
9.27928	0.00103861	
9.27958	0.00103861	
9.27989	0.00103824	
9.28019	0.00103787	
9.2805	0.00103749	
9.2808	0.00103749	
9.28111	0.00103712	
9.28142	0.00103712	
9.28172	0.00103675	
9.28203	0.00103638	
9.28233	0.00103638	
9.28264	0.001036	
9.28294	0.001036	
9.28325	0.00103563	
9.28355	0.00103526	
9.28386	0.00103526	
9.28417	0.00103489	
9.28447	0.00103451	
9.28478	0.00103451	
9.28508	0.00103414	
9.28539	0.00103414	
9.28569	0.00103377	
9.286	0.0010334	
9.2863	0.0010334	
9.28661	0.00103302	
9.28692	0.00103302	
9.28722	0.00103265	
9.28753	0.00103228	
9.28783	0.00103228	
9.28814	0.00103191	
9.28844	0.00103191	
9.28875	0.00103153	
9.28906	0.00103116	
9.28936	0.00103116	
9.28967	0.00103079	
9.28997	0.00103079	
9.29028	0.00103042	
9.29058	0.00103004	
9.29089	0.00103004	
9.29119	0.00102967	
9.2915	0.0010293	
9.29181	0.0010293	
9.29211	0.00102893	
9.29242	0.00102893	
9.29272	0.00102855	
9.29303	0.00102818	
9.29333	0.00102818	
9.29364	0.00102781	
9.29394	0.00102781	
9.29425	0.00102744	
9.29456	0.00102706	
9.29486	0.00102706	
9.29517	0.00102669	
9.29547	0.00102669	
9.29578	0.00102632	
9.29608	0.00102594	
9.29639	0.00102594	
9.29669	0.00102557	
9.297	0.00102557	
9.29731	0.0010252	
9.29761	0.00102483	
9.29792	0.00102483	
9.29822	0.00102445	
9.29853	0.00102445	
9.29883	0.00102408	
9.29914	0.00102371	
9.29944	0.00102371	
9.29975	0.00102334	
9.30006	0.00102334	
9.30036	0.00102296	
9.30067	0.00102259	
9.30097	0.00102259	
9.30128	0.00102222	
9.30158	0.00102222	
9.30189	0.00102185	
9.30219	0.00102185	
9.3025	0.00102147	
9.30281	0.0010211	
9.30311	0.0010211	
9.30342	0.00102073	
9.30372	0.00102073	
9.30403	0.00102036	
9.30433	0.00101998	
9.30464	0.00101998	
9.30494	0.00101961	
9.30525	0.00101961	
9.30556	0.00101924	
9.30586	0.00101887	
9.30617	0.00101887	
9.30647	0.00101849	
9.30678	0.00101849	
9.30708	0.00101812	
9.30739	0.00101775	
9.30769	0.00101775	
9.308	0.00101738	
9.30831	0.00101738	
9.30861	0.001017	
9.30892	0.00101663	
9.30922	0.00101663	
9.30953	0.00101626	
9.30983	0.00101626	
9.31014	0.00101589	
9.31044	0.00101551	
9.31075	0.00101551	
9.31106	0.00101514	
9.31136	0.00101514	
9.31167	0.00101477	
9.31197	0.00101477	
9.31228	0.0010144	
9.31258	0.00101402	
9.31289	0.00101402	
9.31319	0.00101365	
9.3135	0.00101365	
9.31381	0.00101328	
9.31411	0.00101291	
9.31442	0.00101291	
9.31472	0.00101253	
9.31503	0.00101253	
9.31533	0.00101216	
9.31564	0.00101179	
9.31594	0.00101179	
9.31625	0.00101142	
9.31656	0.00101142	
9.31686	0.00101104	
9.31717	0.00101104	
9.31747	0.00101067	
9.31778	0.0010103	
9.31808	0.0010103	
9.31839	0.00100993	
9.31869	0.00100993	
9.319	0.00100955	
9.31931	0.00100918	
9.31961	0.00100918	
9.31992	0.00100881	
9.32022	0.00100881	
9.32053	0.00100844	
9.32083	0.00100844	
9.32114	0.00100806	
9.32144	0.00100769	
9.32175	0.00100769	
9.32206	0.00100732	
9.32236	0.00100732	
9.32267	0.00100695	
9.32297	0.00100657	
9.32328	0.00100657	
9.32358	0.0010062	
9.32389	0.0010062	
9.3242	0.00100583	
9.3245	0.00100583	
9.32481	0.00100546	
9.32511	0.00100508	
9.32542	0.00100508	
9.32572	0.00100471	
9.32603	0.00100471	
9.32633	0.00100434	
9.32664	0.00100434	
9.32695	0.00100397	
9.32725	0.00100359	
9.32756	0.00100359	
9.32786	0.00100322	
9.32817	0.00100322	
9.32847	0.00100285	
9.32878	0.00100285	
9.32908	0.00100248	
9.32939	0.0010021	
9.3297	0.0010021	
9.33	0.00100173	
9.33031	0.00100173	
9.33061	0.00100136	
9.33092	0.00100099	
9.33122	0.00100099	
9.33153	0.00100061	
9.33183	0.00100061	
9.33214	0.00100024	
9.33245	0.00100024	
9.33275	0.000999868	
9.33306	0.000999495	
9.33336	0.000999495	
9.33367	0.000999123	
9.33397	0.000999123	
9.33428	0.00099875	
9.33458	0.00099875	
9.33489	0.000998378	
9.3352	0.000998005	
9.3355	0.000998005	
9.33581	0.000997633	
9.33611	0.000997633	
9.33642	0.00099726	
9.33672	0.00099726	
9.33703	0.000996888	
9.33733	0.000996515	
9.33764	0.000996515	
9.33795	0.000996143	
9.33825	0.000996143	
9.33856	0.00099577	
9.33886	0.00099577	
9.33917	0.000995398	
9.33947	0.000995025	
9.33978	0.000995025	
9.34008	0.000994653	
9.34039	0.000994653	
9.3407	0.00099428	
9.341	0.00099428	
9.34131	0.000993907	
9.34161	0.000993535	
9.34192	0.000993535	
9.34222	0.000993162	
9.34253	0.000993162	
9.34283	0.00099279	
9.34314	0.00099279	
9.34345	0.000992417	
9.34375	0.000992417	
9.34406	0.000992045	
9.34436	0.000991672	
9.34467	0.000991672	
9.34497	0.0009913	
9.34528	0.0009913	
9.34558	0.000990927	
9.34589	0.000990927	
9.3462	0.000990555	
9.3465	0.000990182	
9.34681	0.000990182	
9.34711	0.00098981	
9.34742	0.00098981	
9.34772	0.000989437	
9.34803	0.000989437	
9.34833	0.000989065	
9.34864	0.000988692	
9.34895	0.000988692	
9.34925	0.00098832	
9.34956	0.00098832	
9.34986	0.000987947	
9.35017	0.000987947	
9.35047	0.000987574	
9.35078	0.000987574	
9.35108	0.000987202	
9.35139	0.000986829	
9.3517	0.000986829	
9.352	0.000986457	
9.35231	0.000986457	
9.35261	0.000986084	
9.35292	0.000986084	
9.35322	0.000985712	
9.35353	0.000985339	
9.35383	0.000985339	
9.35414	0.000984967	
9.35445	0.000984967	
9.35475	0.000984594	
9.35506	0.000984594	
9.35536	0.000984222	
9.35567	0.000984222	
9.35597	0.000983849	
9.35628	0.000983477	
9.35658	0.000983477	
9.35689	0.000983104	
9.3572	0.000983104	
9.3575	0.000982732	
9.35781	0.000982732	
9.35811	0.000982359	
9.35842	0.000982359	
9.35872	0.000981987	
9.35903	0.000981614	
9.35934	0.000981614	
9.35964	0.000981241	
9.35995	0.000981241	
9.36025	0.000980869	
9.36056	0.000980869	
9.36086	0.000980496	
9.36117	0.000980496	
9.36147	0.000980124	
9.36178	0.000979751	
9.36209	0.000979751	
9.36239	0.000979379	
9.3627	0.000979379	
9.363	0.000979006	
9.36331	0.000979006	
9.36361	0.000978634	
9.36392	0.000978634	
9.36422	0.000978261	
9.36453	0.000977889	
9.36484	0.000977889	
9.36514	0.000977516	
9.36545	0.000977516	
9.36575	0.000977144	
9.36606	0.000977144	
9.36636	0.000976771	
9.36667	0.000976771	
9.36697	0.000976399	
9.36728	0.000976399	
9.36759	0.000976026	
9.36789	0.000975654	
9.3682	0.000975654	
9.3685	0.000975281	
9.36881	0.000975281	
9.36911	0.000974908	
9.36942	0.000974908	
9.36972	0.000974536	
9.37003	0.000974536	
9.37034	0.000974163	
9.37064	0.000973791	
9.37095	0.000973791	
9.37125	0.000973418	
9.37156	0.000973418	
9.37186	0.000973046	
9.37217	0.000973046	
9.37247	0.000972673	
9.37278	0.000972673	
9.37309	0.000972301	
9.37339	0.000972301	
9.3737	0.000971928	
9.374	0.000971556	
9.37431	0.000971556	
9.37461	0.000971183	
9.37492	0.000971183	
9.37522	0.000970811	
9.37553	0.000970811	
9.37584	0.000970438	
9.37614	0.000970438	
9.37645	0.000970066	
9.37675	0.000970066	
9.37706	0.000969693	
9.37736	0.000969321	
9.37767	0.000969321	
9.37797	0.000968948	
9.37828	0.000968948	
9.37859	0.000968575	
9.37889	0.000968575	
9.3792	0.000968203	
9.3795	0.000968203	
9.37981	0.00096783	
9.38011	0.00096783	
9.38042	0.000967458	
9.38072	0.000967458	
9.38103	0.000967085	
9.38134	0.000966713	
9.38164	0.000966713	
9.38195	0.00096634	
9.38225	0.00096634	
9.38256	0.000965968	
9.38286	0.000965968	
9.38317	0.000965595	
9.38347	0.000965595	
9.38378	0.000965223	
9.38409	0.000965223	
9.38439	0.00096485	
9.3847	0.000964478	
9.385	0.000964478	
9.38531	0.000964105	
9.38561	0.000964105	
9.38592	0.000963733	
9.38622	0.000963733	
9.38653	0.00096336	
9.38684	0.00096336	
9.38714	0.000962988	
9.38745	0.000962988	
9.38775	0.000962615	
9.38806	0.000962615	
9.38836	0.000962242	
9.38867	0.00096187	
9.38897	0.00096187	
9.38928	0.000961497	
9.38959	0.000961497	
9.38989	0.000961125	
9.3902	0.000961125	
9.3905	0.000960752	
9.39081	0.000960752	
9.39111	0.00096038	
9.39142	0.00096038	
9.39173	0.000960007	
9.39203	0.000960007	
9.39234	0.000959635	
9.39264	0.000959635	
9.39295	0.000959262	
9.39325	0.00095889	
9.39356	0.00095889	
9.39386	0.000958517	
9.39417	0.000958517	
9.39448	0.000958145	
9.39478	0.000958145	
9.39509	0.000957772	
9.39539	0.000957772	
9.3957	0.0009574	
9.396	0.0009574	
9.39631	0.000957027	
9.39661	0.000957027	
9.39692	0.000956655	
9.39723	0.000956655	
9.39753	0.000956282	
9.39784	0.000955909	
9.39814	0.000955909	
9.39845	0.000955537	
9.39875	0.000955537	
9.39906	0.000955164	
9.39936	0.000955164	
9.39967	0.000954792	
9.39998	0.000954792	
9.40028	0.000954419	
9.40059	0.000954419	
9.40089	0.000954047	
9.4012	0.000954047	
9.4015	0.000953674	
9.40181	0.000953674	
9.40211	0.000953302	
9.40242	0.000953302	
9.40273	0.000952929	
9.40303	0.000952929	
9.40334	0.000952557	
9.40364	0.000952184	
9.40395	0.000952184	
9.40425	0.000951812	
9.40456	0.000951812	
9.40486	0.000951439	
9.40517	0.000951439	
9.40548	0.000951067	
9.40578	0.000951067	
9.40609	0.000950694	
9.40639	0.000950694	
9.4067	0.000950322	
9.407	0.000950322	
9.40731	0.000949949	
9.40761	0.000949949	
9.40792	0.000949576	
9.40823	0.000949576	
9.40853	0.000949204	
9.40884	0.000949204	
9.40914	0.000948831	
9.40945	0.000948459	
