13.672	1.27126e-05	
13.6723	1.2666e-05	
13.6726	1.2666e-05	
13.6729	1.2666e-05	
13.6732	1.2666e-05	
13.6735	1.2666e-05	
13.6738	1.2666e-05	
13.6741	1.2666e-05	
13.6744	1.2666e-05	
13.6747	1.234e-05	
13.675	1.22935e-05	
13.6753	1.22935e-05	
13.6756	1.22935e-05	
13.676	1.22935e-05	
13.6763	1.22935e-05	
13.6766	1.22935e-05	
13.6769	1.22935e-05	
13.6772	1.22935e-05	
13.6775	1.22935e-05	
13.6778	1.22935e-05	
13.6781	1.19674e-05	
13.6784	1.19209e-05	
13.6787	1.19209e-05	
13.679	1.19209e-05	
13.6793	1.19209e-05	
13.6796	1.19209e-05	
13.6799	1.19209e-05	
13.6802	1.19209e-05	
13.6805	1.19209e-05	
13.6808	1.19209e-05	
13.6811	1.19209e-05	
13.6815	1.19209e-05	
13.6818	1.15948e-05	
13.6821	1.15484e-05	
13.6824	1.15484e-05	
13.6827	1.15484e-05	
13.683	1.15484e-05	
13.6833	1.15484e-05	
13.6836	1.15484e-05	
13.6839	1.15484e-05	
13.6842	1.15484e-05	
13.6845	1.15484e-05	
13.6848	1.15484e-05	
13.6851	1.15484e-05	
13.6854	1.15484e-05	
13.6857	1.15484e-05	
13.686	1.12222e-05	
13.6863	1.11759e-05	
13.6866	1.11759e-05	
13.687	1.11759e-05	
13.6873	1.11759e-05	
13.6876	1.11759e-05	
13.6879	1.11759e-05	
13.6882	1.11759e-05	
13.6885	1.11759e-05	
13.6888	1.11759e-05	
13.6891	1.11759e-05	
13.6894	1.11759e-05	
13.6897	1.11759e-05	
13.69	1.11759e-05	
13.6903	1.11759e-05	
13.6906	1.08496e-05	
13.6909	1.08033e-05	
13.6912	1.08033e-05	
13.6915	1.08033e-05	
13.6918	1.08033e-05	
13.6921	1.08033e-05	
13.6925	1.08033e-05	
13.6928	1.08033e-05	
13.6931	1.08033e-05	
13.6934	1.08033e-05	
13.6937	1.08033e-05	
13.694	1.08033e-05	
13.6943	1.08033e-05	
13.6946	1.08033e-05	
13.6949	1.08033e-05	
13.6952	1.08033e-05	
13.6955	1.08033e-05	
13.6958	1.08033e-05	
13.6961	1.0477e-05	
13.6964	1.04308e-05	
13.6967	1.04308e-05	
13.697	1.04308e-05	
13.6973	1.04308e-05	
13.6976	1.04308e-05	
13.698	1.04308e-05	
13.6983	1.04308e-05	
13.6986	1.04308e-05	
13.6989	1.04308e-05	
13.6992	1.04308e-05	
13.6995	1.04308e-05	
13.6998	1.04308e-05	
13.7001	1.04308e-05	
13.7004	1.04308e-05	
13.7007	1.04308e-05	
13.701	1.04308e-05	
13.7013	1.04308e-05	
13.7016	1.04308e-05	
13.7019	1.04308e-05	
13.7022	1.04308e-05	
13.7025	1.01043e-05	
13.7028	1.00583e-05	
13.7031	1.00583e-05	
13.7035	1.00583e-05	
13.7038	1.00583e-05	
13.7041	1.00583e-05	
13.7044	1.00583e-05	
13.7047	1.00583e-05	
13.705	1.00583e-05	
13.7053	1.00583e-05	
13.7056	1.00583e-05	
13.7059	1.00583e-05	
13.7062	1.00583e-05	
13.7065	1.00583e-05	
13.7068	1.00583e-05	
13.7071	1.00583e-05	
13.7074	1.00583e-05	
13.7077	1.00583e-05	
13.708	1.00583e-05	
13.7083	1.00583e-05	
13.7086	1.00583e-05	
13.709	1.00583e-05	
13.7093	1.00583e-05	
13.7096	1.00583e-05	
13.7099	1.00583e-05	
13.7102	9.73166e-06	
13.7105	9.68575e-06	
13.7108	9.68575e-06	
13.7111	9.68575e-06	
13.7114	9.68575e-06	
13.7117	9.68575e-06	
13.712	9.68575e-06	
13.7123	9.68575e-06	
13.7126	9.68575e-06	
13.7129	9.68575e-06	
13.7132	9.68575e-06	
13.7135	9.68575e-06	
13.7138	9.68575e-06	
13.7141	9.68575e-06	
13.7145	9.68575e-06	
13.7148	9.68575e-06	
13.7151	9.68575e-06	
13.7154	9.68575e-06	
13.7157	9.68575e-06	
13.716	9.68575e-06	
13.7163	9.68575e-06	
13.7166	9.68575e-06	
13.7169	9.68575e-06	
13.7172	9.68575e-06	
13.7175	9.68575e-06	
13.7178	9.68575e-06	
13.7181	9.68575e-06	
13.7184	9.68575e-06	
13.7187	9.68575e-06	
13.719	9.68575e-06	
13.7193	9.68575e-06	
13.7196	9.35895e-06	
13.72	9.31323e-06	
13.7203	9.31323e-06	
13.7206	9.31323e-06	
13.7209	9.31323e-06	
13.7212	9.31323e-06	
13.7215	9.31323e-06	
13.7218	9.31323e-06	
13.7221	9.31323e-06	
13.7224	9.31323e-06	
13.7227	9.31323e-06	
13.723	9.31323e-06	
13.7233	9.31323e-06	
13.7236	9.31323e-06	
13.7239	9.31323e-06	
13.7242	9.31323e-06	
13.7245	9.31323e-06	
13.7248	9.31323e-06	
13.7251	9.31323e-06	
13.7255	9.31323e-06	
13.7258	9.31323e-06	
13.7261	9.31323e-06	
13.7264	9.31323e-06	
13.7267	9.31323e-06	
13.727	9.31323e-06	
13.7273	9.31323e-06	
13.7276	9.31323e-06	
13.7279	9.31323e-06	
13.7282	9.31323e-06	
13.7285	9.31323e-06	
13.7288	9.31323e-06	
13.7291	9.31323e-06	
13.7294	9.31323e-06	
13.7297	9.31323e-06	
13.73	9.31323e-06	
13.7303	9.31323e-06	
13.7306	9.31323e-06	
13.731	9.31323e-06	
13.7313	9.31323e-06	
13.7316	8.9862e-06	
13.7319	8.9407e-06	
13.7322	8.9407e-06	
13.7325	8.9407e-06	
13.7328	8.9407e-06	
13.7331	8.9407e-06	
13.7334	8.9407e-06	
13.7337	8.9407e-06	
13.734	8.9407e-06	
13.7343	8.9407e-06	
13.7346	8.9407e-06	
13.7349	8.9407e-06	
13.7352	8.9407e-06	
13.7355	8.9407e-06	
13.7358	8.9407e-06	
13.7361	8.9407e-06	
13.7365	8.9407e-06	
13.7368	8.9407e-06	
13.7371	8.9407e-06	
13.7374	8.9407e-06	
13.7377	8.9407e-06	
13.738	8.9407e-06	
13.7383	8.9407e-06	
13.7386	8.9407e-06	
13.7389	8.9407e-06	
13.7392	8.9407e-06	
13.7395	8.9407e-06	
13.7398	8.9407e-06	
13.7401	8.9407e-06	
13.7404	8.9407e-06	
13.7407	8.9407e-06	
13.741	8.9407e-06	
13.7413	8.9407e-06	
13.7416	8.9407e-06	
13.742	8.9407e-06	
13.7423	8.9407e-06	
13.7426	8.9407e-06	
13.7429	8.9407e-06	
13.7432	8.9407e-06	
13.7435	8.9407e-06	
13.7438	8.9407e-06	
13.7441	8.9407e-06	
13.7444	8.9407e-06	
13.7447	8.9407e-06	
13.745	8.9407e-06	
13.7453	8.9407e-06	
13.7456	8.9407e-06	
13.7459	8.9407e-06	
13.7462	8.9407e-06	
13.7465	8.9407e-06	
13.7468	8.61339e-06	
13.7471	8.56817e-06	
13.7475	8.56817e-06	
13.7478	8.56817e-06	
13.7481	8.56817e-06	
13.7484	8.56817e-06	
13.7487	8.56817e-06	
13.749	8.56817e-06	
13.7493	8.56817e-06	
13.7496	8.56817e-06	
13.7499	8.56817e-06	
13.7502	8.56817e-06	
13.7505	8.56817e-06	
13.7508	8.56817e-06	
13.7511	8.56817e-06	
13.7514	8.56817e-06	
13.7517	8.56817e-06	
13.752	8.56817e-06	
13.7523	8.56817e-06	
13.7526	8.56817e-06	
13.753	8.56817e-06	
13.7533	8.56817e-06	
13.7536	8.56817e-06	
13.7539	8.56817e-06	
13.7542	8.56817e-06	
13.7545	8.56817e-06	
13.7548	8.56817e-06	
13.7551	8.56817e-06	
13.7554	8.56817e-06	
13.7557	8.56817e-06	
13.756	8.56817e-06	
13.7563	8.56817e-06	
13.7566	8.56817e-06	
13.7569	8.56817e-06	
13.7572	8.56817e-06	
13.7575	8.56817e-06	
13.7578	8.56817e-06	
13.7581	8.56817e-06	
13.7585	8.56817e-06	
13.7588	8.56817e-06	
13.7591	8.56817e-06	
13.7594	8.56817e-06	
13.7597	8.56817e-06	
13.76	8.56817e-06	
13.7603	8.56817e-06	
13.7606	8.56817e-06	
13.7609	8.56817e-06	
13.7612	8.56817e-06	
13.7615	8.56817e-06	
13.7618	8.56817e-06	
13.7621	8.56817e-06	
13.7624	8.56817e-06	
13.7627	8.56817e-06	
13.763	8.56817e-06	
13.7633	8.56817e-06	
13.7636	8.56817e-06	
13.764	8.56817e-06	
13.7643	8.56817e-06	
13.7646	8.56817e-06	
13.7649	8.56817e-06	
13.7652	8.56817e-06	
13.7655	8.56817e-06	
13.7658	8.56817e-06	
13.7661	8.56817e-06	
13.7664	8.56817e-06	
13.7667	8.56817e-06	
13.767	8.56817e-06	
13.7673	8.56817e-06	
13.7676	8.56817e-06	
13.7679	8.24047e-06	
13.7682	8.19564e-06	
13.7685	8.19564e-06	
13.7688	8.19564e-06	
13.7691	8.19564e-06	
13.7695	8.19564e-06	
13.7698	8.19564e-06	
13.7701	8.19564e-06	
13.7704	8.19564e-06	
13.7707	8.19564e-06	
13.771	8.19564e-06	
13.7713	8.19564e-06	
13.7716	8.19564e-06	
13.7719	8.19564e-06	
13.7722	8.19564e-06	
13.7725	8.19564e-06	
13.7728	8.19564e-06	
13.7731	8.19564e-06	
13.7734	8.19564e-06	
13.7737	8.19564e-06	
13.774	8.19564e-06	
13.7743	8.19564e-06	
13.7746	8.19564e-06	
13.775	8.19564e-06	
13.7753	8.19564e-06	
13.7756	8.19564e-06	
13.7759	8.19564e-06	
13.7762	8.19564e-06	
13.7765	8.19564e-06	
13.7768	8.19564e-06	
13.7771	8.19564e-06	
13.7774	8.19564e-06	
13.7777	8.19564e-06	
13.778	8.19564e-06	
13.7783	8.19564e-06	
13.7786	8.19564e-06	
13.7789	8.19564e-06	
13.7792	8.19564e-06	
13.7795	8.19564e-06	
13.7798	8.19564e-06	
13.7801	8.19564e-06	
13.7805	8.19564e-06	
13.7808	8.19564e-06	
13.7811	8.19564e-06	
13.7814	8.19564e-06	
13.7817	8.19564e-06	
13.782	8.19564e-06	
13.7823	8.19564e-06	
13.7826	8.19564e-06	
13.7829	8.19564e-06	
13.7832	8.19564e-06	
13.7835	8.19564e-06	
13.7838	8.19564e-06	
13.7841	8.19564e-06	
13.7844	8.19564e-06	
13.7847	8.19564e-06	
13.785	8.19564e-06	
13.7853	8.19564e-06	
13.7856	8.19564e-06	
13.786	8.19564e-06	
13.7863	8.19564e-06	
13.7866	8.19564e-06	
13.7869	8.19564e-06	
13.7872	8.19564e-06	
13.7875	8.19564e-06	
13.7878	8.19564e-06	
13.7881	8.19564e-06	
13.7884	8.19564e-06	
13.7887	8.19564e-06	
13.789	8.19564e-06	
13.7893	8.19564e-06	
13.7896	8.19564e-06	
13.7899	8.19564e-06	
13.7902	8.19564e-06	
13.7905	8.19564e-06	
13.7908	8.19564e-06	
13.7911	8.19564e-06	
13.7915	8.19564e-06	
13.7918	8.19564e-06	
13.7921	8.19564e-06	
13.7924	8.19564e-06	
13.7927	8.19564e-06	
13.793	8.19564e-06	
13.7933	8.19564e-06	
13.7936	8.19564e-06	
13.7939	8.19564e-06	
13.7942	8.19564e-06	
13.7945	8.19564e-06	
13.7948	8.19564e-06	
13.7951	8.19564e-06	
13.7954	8.19564e-06	
13.7957	8.19564e-06	
13.796	8.19564e-06	
13.7963	8.19564e-06	
13.7967	8.19564e-06	
13.797	8.19564e-06	
13.7973	8.19564e-06	
13.7976	8.19564e-06	
13.7979	8.19564e-06	
13.7982	8.19564e-06	
13.7985	8.19564e-06	
13.7988	8.19564e-06	
13.7991	8.19564e-06	
13.7994	7.86735e-06	
13.7997	7.82311e-06	
13.8	7.82311e-06	
13.8003	7.82311e-06	
13.8006	7.82311e-06	
13.8009	7.82311e-06	
13.8012	7.82311e-06	
13.8015	7.82311e-06	
13.8018	7.82311e-06	
13.8022	7.82311e-06	
13.8025	7.82311e-06	
13.8028	7.82311e-06	
13.8031	7.82311e-06	
13.8034	7.82311e-06	
13.8037	7.82311e-06	
13.804	7.82311e-06	
13.8043	7.82311e-06	
13.8046	7.82311e-06	
13.8049	7.82311e-06	
13.8052	7.82311e-06	
13.8055	7.82311e-06	
13.8058	7.82311e-06	
13.8061	7.82311e-06	
13.8064	7.82311e-06	
13.8067	7.82311e-06	
13.807	7.82311e-06	
13.8073	7.82311e-06	
13.8077	7.82311e-06	
13.808	7.82311e-06	
13.8083	7.82311e-06	
13.8086	7.82311e-06	
13.8089	7.82311e-06	
13.8092	7.82311e-06	
13.8095	7.82311e-06	
13.8098	7.82311e-06	
13.8101	7.82311e-06	
13.8104	7.82311e-06	
13.8107	7.82311e-06	
13.811	7.82311e-06	
13.8113	7.82311e-06	
13.8116	7.82311e-06	
13.8119	7.82311e-06	
13.8122	7.82311e-06	
13.8125	7.82311e-06	
13.8128	7.82311e-06	
13.8132	7.82311e-06	
13.8135	7.82311e-06	
13.8138	7.82311e-06	
13.8141	7.82311e-06	
13.8144	7.82311e-06	
13.8147	7.82311e-06	
13.815	7.82311e-06	
13.8153	7.82311e-06	
13.8156	7.82311e-06	
13.8159	7.82311e-06	
13.8162	7.82311e-06	
13.8165	7.82311e-06	
13.8168	7.82311e-06	
13.8171	7.82311e-06	
13.8174	7.82311e-06	
13.8177	7.82311e-06	
13.818	7.82311e-06	
13.8183	7.82311e-06	
13.8187	7.82311e-06	
13.819	7.82311e-06	
13.8193	7.82311e-06	
13.8196	7.82311e-06	
13.8199	7.82311e-06	
13.8202	7.82311e-06	
13.8205	7.82311e-06	
13.8208	7.82311e-06	
13.8211	7.82311e-06	
13.8214	7.82311e-06	
13.8217	7.82311e-06	
13.822	7.82311e-06	
13.8223	7.82311e-06	
13.8226	7.82311e-06	
13.8229	7.82311e-06	
13.8232	7.82311e-06	
13.8235	7.82311e-06	
13.8238	7.82311e-06	
13.8242	7.82311e-06	
13.8245	7.82311e-06	
13.8248	7.82311e-06	
13.8251	7.82311e-06	
13.8254	7.82311e-06	
13.8257	7.82311e-06	
13.826	7.82311e-06	
13.8263	7.82311e-06	
13.8266	7.82311e-06	
13.8269	7.82311e-06	
13.8272	7.82311e-06	
13.8275	7.82311e-06	
13.8278	7.82311e-06	
13.8281	7.82311e-06	
13.8284	7.82311e-06	
13.8287	7.82311e-06	
13.829	7.82311e-06	
13.8293	7.82311e-06	
13.8297	7.82311e-06	
13.83	7.82311e-06	
13.8303	7.82311e-06	
13.8306	7.82311e-06	
13.8309	7.82311e-06	
13.8312	7.82311e-06	
13.8315	7.82311e-06	
13.8318	7.82311e-06	
13.8321	7.82311e-06	
13.8324	7.82311e-06	
13.8327	7.82311e-06	
13.833	7.82311e-06	
13.8333	7.82311e-06	
13.8336	7.82311e-06	
13.8339	7.82311e-06	
13.8342	7.82311e-06	
13.8345	7.82311e-06	
13.8348	7.82311e-06	
13.8352	7.82311e-06	
13.8355	7.82311e-06	
13.8358	7.82311e-06	
13.8361	7.82311e-06	
13.8364	7.82311e-06	
13.8367	7.82311e-06	
13.837	7.82311e-06	
13.8373	7.82311e-06	
13.8376	7.82311e-06	
13.8379	7.82311e-06	
13.8382	7.82311e-06	
13.8385	7.82311e-06	
13.8388	7.82311e-06	
13.8391	7.82311e-06	
13.8394	7.82311e-06	
13.8397	7.82311e-06	
13.84	7.82311e-06	
13.8403	7.82311e-06	
13.8407	7.82311e-06	
13.841	7.82311e-06	
13.8413	7.82311e-06	
13.8416	7.82311e-06	
13.8419	7.82311e-06	
13.8422	7.82311e-06	
13.8425	7.82311e-06	
13.8428	7.82311e-06	
13.8431	7.82311e-06	
13.8434	7.82311e-06	
13.8437	7.82311e-06	
13.844	7.82311e-06	
13.8443	7.82311e-06	
13.8446	7.82311e-06	
13.8449	7.82311e-06	
13.8452	7.82311e-06	
13.8455	7.82311e-06	
13.8458	7.82311e-06	
13.8462	7.82311e-06	
13.8465	7.82311e-06	
13.8468	7.82311e-06	
13.8471	7.82311e-06	
13.8474	7.82311e-06	
13.8477	7.82311e-06	
13.848	7.82311e-06	
13.8483	7.82311e-06	
13.8486	7.82311e-06	
13.8489	7.82311e-06	
13.8492	7.82311e-06	
13.8495	7.82311e-06	
13.8498	7.49389e-06	
13.8501	7.45058e-06	
13.8504	7.45058e-06	
13.8507	7.45058e-06	
13.851	7.45058e-06	
13.8513	7.45058e-06	
13.8517	7.45058e-06	
13.852	7.45058e-06	
13.8523	7.45058e-06	
13.8526	7.45058e-06	
13.8529	7.45058e-06	
13.8532	7.45058e-06	
13.8535	7.45058e-06	
13.8538	7.45058e-06	
13.8541	7.45058e-06	
13.8544	7.45058e-06	
13.8547	7.45058e-06	
13.855	7.45058e-06	
13.8553	7.45058e-06	
13.8556	7.45058e-06	
13.8559	7.45058e-06	
13.8562	7.45058e-06	
13.8565	7.45058e-06	
13.8568	7.45058e-06	
13.8572	7.45058e-06	
13.8575	7.45058e-06	
13.8578	7.45058e-06	
13.8581	7.45058e-06	
13.8584	7.45058e-06	
13.8587	7.45058e-06	
13.859	7.45058e-06	
13.8593	7.45058e-06	
13.8596	7.45058e-06	
13.8599	7.45058e-06	
13.8602	7.45058e-06	
13.8605	7.45058e-06	
13.8608	7.45058e-06	
13.8611	7.45058e-06	
13.8614	7.45058e-06	
13.8617	7.45058e-06	
13.862	7.45058e-06	
13.8623	7.45058e-06	
13.8627	7.45058e-06	
13.863	7.45058e-06	
13.8633	7.45058e-06	
13.8636	7.45058e-06	
13.8639	7.45058e-06	
13.8642	7.45058e-06	
13.8645	7.45058e-06	
13.8648	7.45058e-06	
13.8651	7.45058e-06	
13.8654	7.45058e-06	
13.8657	7.45058e-06	
13.866	7.45058e-06	
13.8663	7.45058e-06	
13.8666	7.45058e-06	
13.8669	7.45058e-06	
13.8672	7.45058e-06	
13.8675	7.45058e-06	
13.8678	7.45058e-06	
13.8682	7.45058e-06	
13.8685	7.45058e-06	
13.8688	7.45058e-06	
13.8691	7.45058e-06	
13.8694	7.45058e-06	
13.8697	7.45058e-06	
13.87	7.45058e-06	
13.8703	7.45058e-06	
13.8706	7.45058e-06	
13.8709	7.45058e-06	
13.8712	7.45058e-06	
13.8715	7.45058e-06	
13.8718	7.45058e-06	
13.8721	7.45058e-06	
13.8724	7.45058e-06	
13.8727	7.45058e-06	
13.873	7.45058e-06	
13.8733	7.45058e-06	
13.8737	7.45058e-06	
13.874	7.45058e-06	
13.8743	7.45058e-06	
13.8746	7.45058e-06	
13.8749	7.45058e-06	
13.8752	7.45058e-06	
13.8755	7.45058e-06	
13.8758	7.45058e-06	
13.8761	7.45058e-06	
13.8764	7.45058e-06	
13.8767	7.45058e-06	
13.877	7.45058e-06	
13.8773	7.45058e-06	
13.8776	7.45058e-06	
13.8779	7.45058e-06	
13.8782	7.45058e-06	
13.8785	7.45058e-06	
13.8788	7.45058e-06	
13.8792	7.45058e-06	
13.8795	7.45058e-06	
13.8798	7.45058e-06	
13.8801	7.45058e-06	
13.8804	7.45058e-06	
13.8807	7.45058e-06	
13.881	7.45058e-06	
13.8813	7.45058e-06	
13.8816	7.45058e-06	
13.8819	7.45058e-06	
13.8822	7.45058e-06	
13.8825	7.45058e-06	
13.8828	7.45058e-06	
13.8831	7.45058e-06	
13.8834	7.45058e-06	
13.8837	7.45058e-06	
13.884	7.45058e-06	
13.8843	7.45058e-06	
13.8847	7.45058e-06	
13.885	7.45058e-06	
13.8853	7.45058e-06	
13.8856	7.45058e-06	
13.8859	7.45058e-06	
13.8862	7.45058e-06	
13.8865	7.45058e-06	
13.8868	7.45058e-06	
13.8871	7.45058e-06	
13.8874	7.45058e-06	
13.8877	7.45058e-06	
13.888	7.45058e-06	
13.8883	7.45058e-06	
13.8886	7.45058e-06	
13.8889	7.45058e-06	
13.8892	7.45058e-06	
13.8895	7.45058e-06	
13.8898	7.45058e-06	
13.8902	7.45058e-06	
13.8905	7.45058e-06	
13.8908	7.45058e-06	
13.8911	7.45058e-06	
13.8914	7.45058e-06	
13.8917	7.45058e-06	
13.892	7.45058e-06	
13.8923	7.45058e-06	
13.8926	7.45058e-06	
13.8929	7.45058e-06	
13.8932	7.45058e-06	
13.8935	7.45058e-06	
13.8938	7.45058e-06	
13.8941	7.45058e-06	
13.8944	7.45058e-06	
13.8947	7.45058e-06	
13.895	7.45058e-06	
13.8953	7.45058e-06	
13.8957	7.45058e-06	
13.896	7.45058e-06	
13.8963	7.45058e-06	
13.8966	7.45058e-06	
13.8969	7.45058e-06	
13.8972	7.45058e-06	
13.8975	7.45058e-06	
13.8978	7.45058e-06	
13.8981	7.45058e-06	
13.8984	7.45058e-06	
13.8987	7.45058e-06	
13.899	7.45058e-06	
13.8993	7.45058e-06	
13.8996	7.45058e-06	
13.8999	7.45058e-06	
13.9002	7.45058e-06	
13.9005	7.45058e-06	
13.9008	7.45058e-06	
13.9012	7.45058e-06	
13.9015	7.45058e-06	
13.9018	7.45058e-06	
13.9021	7.45058e-06	
13.9024	7.45058e-06	
13.9027	7.45058e-06	
13.903	7.45058e-06	
13.9033	7.45058e-06	
13.9036	7.45058e-06	
13.9039	7.45058e-06	
13.9042	7.45058e-06	
13.9045	7.45058e-06	
13.9048	7.45058e-06	
13.9051	7.45058e-06	
13.9054	7.45058e-06	
13.9057	7.45058e-06	
13.906	7.45058e-06	
13.9063	7.45058e-06	
13.9067	7.45058e-06	
13.907	7.45058e-06	
13.9073	7.45058e-06	
13.9076	7.45058e-06	
13.9079	7.45058e-06	
13.9082	7.45058e-06	
13.9085	7.45058e-06	
13.9088	7.45058e-06	
13.9091	7.45058e-06	
13.9094	7.45058e-06	
13.9097	7.45058e-06	
13.91	7.45058e-06	
13.9103	7.45058e-06	
13.9106	7.45058e-06	
13.9109	7.45058e-06	
13.9112	7.45058e-06	
13.9115	7.45058e-06	
13.9119	7.45058e-06	
13.9122	7.45058e-06	
13.9125	7.45058e-06	
13.9128	7.45058e-06	
13.9131	7.45058e-06	
13.9134	7.45058e-06	
13.9137	7.45058e-06	
13.914	7.45058e-06	
13.9143	7.45058e-06	
13.9146	7.45058e-06	
13.9149	7.45058e-06	
13.9152	7.45058e-06	
13.9155	7.45058e-06	
13.9158	7.45058e-06	
13.9161	7.45058e-06	
13.9164	7.45058e-06	
13.9167	7.45058e-06	
13.917	7.45058e-06	
13.9174	7.45058e-06	
13.9177	7.45058e-06	
13.918	7.45058e-06	
13.9183	7.45058e-06	
13.9186	7.45058e-06	
13.9189	7.45058e-06	
13.9192	7.45058e-06	
13.9195	7.45058e-06	
13.9198	7.45058e-06	
13.9201	7.45058e-06	
13.9204	7.45058e-06	
13.9207	7.45058e-06	
13.921	7.45058e-06	
13.9213	7.45058e-06	
13.9216	7.45058e-06	
13.9219	7.45058e-06	
13.9222	7.45058e-06	
13.9225	7.45058e-06	
13.9229	7.45058e-06	
13.9232	7.45058e-06	
13.9235	7.45058e-06	
13.9238	7.45058e-06	
13.9241	7.45058e-06	
13.9244	7.45058e-06	
13.9247	7.45058e-06	
13.925	7.45058e-06	
13.9253	7.45058e-06	
13.9256	7.45058e-06	
13.9259	7.45058e-06	
13.9262	7.45058e-06	
13.9265	7.45058e-06	
13.9268	7.45058e-06	
13.9271	7.45058e-06	
13.9274	7.45058e-06	
13.9277	7.45058e-06	
13.928	7.45058e-06	
13.9284	7.45058e-06	
13.9287	7.45058e-06	
13.929	7.45058e-06	
13.9293	7.45058e-06	
13.9296	7.45058e-06	
13.9299	7.45058e-06	
13.9302	7.45058e-06	
13.9305	7.45058e-06	
13.9308	7.45058e-06	
13.9311	7.45058e-06	
13.9314	7.45058e-06	
13.9317	7.45058e-06	
13.932	7.45058e-06	
13.9323	7.45058e-06	
13.9326	7.45058e-06	
13.9329	7.45058e-06	
13.9332	7.45058e-06	
13.9335	7.45058e-06	
13.9339	7.45058e-06	
13.9342	7.45058e-06	
13.9345	7.45058e-06	
13.9348	7.45058e-06	
13.9351	7.45058e-06	
13.9354	7.45058e-06	
13.9357	7.45058e-06	
13.936	7.45058e-06	
13.9363	7.45058e-06	
13.9366	7.45058e-06	
13.9369	7.45058e-06	
13.9372	7.45058e-06	
13.9375	7.45058e-06	
13.9378	7.45058e-06	
13.9381	7.45058e-06	
13.9384	7.45058e-06	
13.9387	7.45058e-06	
13.939	7.45058e-06	
13.9394	7.45058e-06	
13.9397	7.45058e-06	
13.94	7.45058e-06	
13.9403	7.45058e-06	
13.9406	7.45058e-06	
13.9409	7.11966e-06	
13.9412	7.07805e-06	
13.9415	7.07805e-06	
13.9418	7.07805e-06	
13.9421	7.07805e-06	
13.9424	7.07805e-06	
13.9427	7.07805e-06	
13.943	7.07805e-06	
13.9433	7.07805e-06	
13.9436	7.07805e-06	
13.9439	7.07805e-06	
13.9442	7.07805e-06	
13.9445	7.07805e-06	
13.9449	7.07805e-06	
13.9452	7.07805e-06	
13.9455	7.07805e-06	
13.9458	7.07805e-06	
13.9461	7.07805e-06	
13.9464	7.07805e-06	
13.9467	7.07805e-06	
13.947	7.07805e-06	
13.9473	7.07805e-06	
13.9476	7.07805e-06	
13.9479	7.07805e-06	
13.9482	7.07805e-06	
13.9485	7.07805e-06	
13.9488	7.07805e-06	
13.9491	7.07805e-06	
13.9494	7.07805e-06	
13.9497	7.07805e-06	
13.95	7.07805e-06	
13.9504	7.07805e-06	
13.9507	7.07805e-06	
13.951	7.07805e-06	
13.9513	7.07805e-06	
13.9516	7.07805e-06	
13.9519	7.07805e-06	
13.9522	7.07805e-06	
13.9525	7.07805e-06	
13.9528	7.07805e-06	
13.9531	7.07805e-06	
13.9534	7.07805e-06	
13.9537	7.07805e-06	
13.954	7.07805e-06	
13.9543	7.07805e-06	
13.9546	7.07805e-06	
13.9549	7.07805e-06	
13.9552	7.07805e-06	
13.9555	7.07805e-06	
13.9559	7.07805e-06	
13.9562	7.07805e-06	
13.9565	7.07805e-06	
13.9568	7.07805e-06	
13.9571	7.07805e-06	
13.9574	7.07805e-06	
13.9577	7.07805e-06	
13.958	7.07805e-06	
13.9583	7.07805e-06	
13.9586	7.07805e-06	
13.9589	7.07805e-06	
13.9592	7.07805e-06	
13.9595	7.07805e-06	
13.9598	7.07805e-06	
13.9601	7.07805e-06	
13.9604	7.07805e-06	
13.9607	7.07805e-06	
13.961	7.07805e-06	
13.9614	7.07805e-06	
13.9617	7.07805e-06	
13.962	7.07805e-06	
13.9623	7.07805e-06	
13.9626	7.07805e-06	
13.9629	7.07805e-06	
13.9632	7.07805e-06	
13.9635	7.07805e-06	
13.9638	7.07805e-06	
13.9641	7.07805e-06	
13.9644	7.07805e-06	
13.9647	7.07805e-06	
13.965	7.07805e-06	
13.9653	7.07805e-06	
13.9656	7.07805e-06	
13.9659	7.07805e-06	
13.9662	7.07805e-06	
13.9665	7.07805e-06	
13.9669	7.07805e-06	
13.9672	7.07805e-06	
13.9675	7.07805e-06	
13.9678	7.07805e-06	
13.9681	7.07805e-06	
13.9684	7.07805e-06	
13.9687	7.07805e-06	
13.969	7.07805e-06	
13.9693	7.07805e-06	
13.9696	7.07805e-06	
13.9699	7.07805e-06	
13.9702	7.07805e-06	
13.9705	7.07805e-06	
13.9708	7.07805e-06	
13.9711	7.07805e-06	
13.9714	7.07805e-06	
13.9717	7.07805e-06	
13.972	7.07805e-06	
13.9724	7.07805e-06	
13.9727	7.07805e-06	
13.973	7.07805e-06	
13.9733	7.07805e-06	
13.9736	7.07805e-06	
13.9739	7.07805e-06	
13.9742	7.07805e-06	
13.9745	7.07805e-06	
13.9748	7.07805e-06	
13.9751	7.07805e-06	
13.9754	7.07805e-06	
13.9757	7.07805e-06	
13.976	7.07805e-06	
13.9763	7.07805e-06	
13.9766	7.07805e-06	
13.9769	7.07805e-06	
13.9772	7.07805e-06	
13.9775	7.07805e-06	
13.9779	7.07805e-06	
13.9782	7.07805e-06	
13.9785	7.07805e-06	
13.9788	7.07805e-06	
13.9791	7.07805e-06	
13.9794	7.07805e-06	
13.9797	7.07805e-06	
