12.1189	3.12924e-05	
12.1192	3.12924e-05	
12.1195	3.12924e-05	
12.1198	3.12924e-05	
12.1201	3.12924e-05	
12.1204	3.12924e-05	
12.1207	3.12924e-05	
12.121	3.12924e-05	
12.1213	3.12924e-05	
12.1216	3.12924e-05	
12.122	3.12924e-05	
12.1223	3.12924e-05	
12.1226	3.12924e-05	
12.1229	3.12924e-05	
12.1232	3.12924e-05	
12.1235	3.12924e-05	
12.1238	3.12924e-05	
12.1241	3.12924e-05	
12.1244	3.12924e-05	
12.1247	3.12924e-05	
12.125	3.12924e-05	
12.1253	3.12924e-05	
12.1256	3.12924e-05	
12.1259	3.12924e-05	
12.1262	3.12924e-05	
12.1265	3.12924e-05	
12.1268	3.12924e-05	
12.1271	3.12924e-05	
12.1275	3.12924e-05	
12.1278	3.12924e-05	
12.1281	3.12924e-05	
12.1284	3.12924e-05	
12.1287	3.12924e-05	
12.129	3.12924e-05	
12.1293	3.12924e-05	
12.1296	3.12924e-05	
12.1299	3.12924e-05	
12.1302	3.12924e-05	
12.1305	3.12924e-05	
12.1308	3.12924e-05	
12.1311	3.12924e-05	
12.1314	3.12924e-05	
12.1317	3.12924e-05	
12.132	3.12924e-05	
12.1323	3.12924e-05	
12.1326	3.12924e-05	
12.133	3.12924e-05	
12.1333	3.12924e-05	
12.1336	3.12924e-05	
12.1339	3.12924e-05	
12.1342	3.12924e-05	
12.1345	3.12924e-05	
12.1348	3.12924e-05	
12.1351	3.12924e-05	
12.1354	3.12924e-05	
12.1357	3.12924e-05	
12.136	3.12924e-05	
12.1363	3.12924e-05	
12.1366	3.12924e-05	
12.1369	3.12924e-05	
12.1372	3.12924e-05	
12.1375	3.09199e-05	
12.1378	3.09199e-05	
12.1381	3.09199e-05	
12.1385	3.09199e-05	
12.1388	3.09199e-05	
12.1391	3.09199e-05	
12.1394	3.09199e-05	
12.1397	3.09199e-05	
12.14	3.09199e-05	
12.1403	3.09199e-05	
12.1406	3.09199e-05	
12.1409	3.09199e-05	
12.1412	3.09199e-05	
12.1415	3.09199e-05	
12.1418	3.09199e-05	
12.1421	3.09199e-05	
12.1424	3.09199e-05	
12.1427	3.09199e-05	
12.143	3.09199e-05	
12.1433	3.09199e-05	
12.1436	3.09199e-05	
12.144	3.09199e-05	
12.1443	3.09199e-05	
12.1446	3.09199e-05	
12.1449	3.09199e-05	
12.1452	3.09199e-05	
12.1455	3.09199e-05	
12.1458	3.09199e-05	
12.1461	3.09199e-05	
12.1464	3.09199e-05	
12.1467	3.09199e-05	
12.147	3.09199e-05	
12.1473	3.09199e-05	
12.1476	3.09199e-05	
12.1479	3.09199e-05	
12.1482	3.09199e-05	
12.1485	3.09199e-05	
12.1488	3.09199e-05	
12.1491	3.09199e-05	
12.1495	3.09199e-05	
12.1498	3.09199e-05	
12.1501	3.09199e-05	
12.1504	3.09199e-05	
12.1507	3.09199e-05	
12.151	3.09199e-05	
12.1513	3.09199e-05	
12.1516	3.09199e-05	
12.1519	3.09199e-05	
12.1522	3.09199e-05	
12.1525	3.09199e-05	
12.1528	3.09199e-05	
12.1531	3.09199e-05	
12.1534	3.09199e-05	
12.1537	3.09199e-05	
12.154	3.09199e-05	
12.1543	3.09199e-05	
12.1546	3.09199e-05	
12.155	3.09199e-05	
12.1553	3.09199e-05	
12.1556	3.09199e-05	
12.1559	3.09199e-05	
12.1562	3.09199e-05	
12.1565	3.09199e-05	
12.1568	3.09199e-05	
12.1571	3.09199e-05	
12.1574	3.09199e-05	
12.1577	3.09199e-05	
12.158	3.09199e-05	
12.1583	3.09199e-05	
12.1586	3.09199e-05	
12.1589	3.09199e-05	
12.1592	3.09199e-05	
12.1595	3.09199e-05	
12.1598	3.09199e-05	
12.1601	3.09199e-05	
12.1605	3.09199e-05	
12.1608	3.09199e-05	
12.1611	3.09199e-05	
12.1614	3.09199e-05	
12.1617	3.09199e-05	
12.162	3.09199e-05	
12.1623	3.09199e-05	
12.1626	3.09199e-05	
12.1629	3.09199e-05	
12.1632	3.09199e-05	
12.1635	3.09199e-05	
12.1638	3.09199e-05	
12.1641	3.09199e-05	
12.1644	3.09199e-05	
12.1647	3.09199e-05	
12.165	3.09199e-05	
12.1653	3.09199e-05	
12.1656	3.09199e-05	
12.166	3.09199e-05	
12.1663	3.09199e-05	
12.1666	3.09199e-05	
12.1669	3.09199e-05	
12.1672	3.09199e-05	
12.1675	3.09199e-05	
12.1678	3.09199e-05	
12.1681	3.09199e-05	
12.1684	3.09199e-05	
12.1687	3.09199e-05	
12.169	3.09199e-05	
12.1693	3.09199e-05	
12.1696	3.09199e-05	
12.1699	3.09199e-05	
12.1702	3.09199e-05	
12.1705	3.09199e-05	
12.1708	3.09199e-05	
12.1711	3.09199e-05	
12.1715	3.09199e-05	
12.1718	3.09199e-05	
12.1721	3.09199e-05	
12.1724	3.09199e-05	
12.1727	3.09199e-05	
12.173	3.09199e-05	
12.1733	3.09199e-05	
12.1736	3.09199e-05	
12.1739	3.09199e-05	
12.1742	3.09199e-05	
12.1745	3.09199e-05	
12.1748	3.09199e-05	
12.1751	3.09199e-05	
12.1754	3.09199e-05	
12.1757	3.09199e-05	
12.176	3.09199e-05	
12.1763	3.09199e-05	
12.1766	3.09199e-05	
12.177	3.09199e-05	
12.1773	3.09199e-05	
12.1776	3.09199e-05	
12.1779	3.09199e-05	
12.1782	3.09199e-05	
12.1785	3.09199e-05	
12.1788	3.09199e-05	
12.1791	3.09199e-05	
12.1794	3.09199e-05	
12.1797	3.09199e-05	
12.18	3.09199e-05	
12.1803	3.09199e-05	
12.1806	3.09199e-05	
12.1809	3.09199e-05	
12.1812	3.09199e-05	
12.1815	3.09199e-05	
12.1818	3.09199e-05	
12.1821	3.09199e-05	
12.1825	3.09199e-05	
12.1828	3.09199e-05	
12.1831	3.09199e-05	
12.1834	3.09199e-05	
12.1837	3.09199e-05	
12.184	3.09199e-05	
12.1843	3.09199e-05	
12.1846	3.09199e-05	
12.1849	3.09199e-05	
12.1852	3.09199e-05	
12.1855	3.09199e-05	
12.1858	3.09199e-05	
12.1861	3.09199e-05	
12.1864	3.09199e-05	
12.1867	3.09199e-05	
12.187	3.09199e-05	
12.1873	3.09199e-05	
12.1876	3.09199e-05	
12.188	3.09199e-05	
12.1883	3.09199e-05	
12.1886	3.09199e-05	
12.1889	3.09199e-05	
12.1892	3.09199e-05	
12.1895	3.09199e-05	
12.1898	3.09199e-05	
12.1901	3.09199e-05	
12.1904	3.09199e-05	
12.1907	3.05474e-05	
12.191	3.05474e-05	
12.1913	3.05474e-05	
12.1916	3.05474e-05	
12.1919	3.05474e-05	
12.1922	3.05474e-05	
12.1925	3.05474e-05	
12.1928	3.05474e-05	
12.1931	3.05474e-05	
12.1935	3.05474e-05	
12.1938	3.05474e-05	
12.1941	3.05474e-05	
12.1944	3.05474e-05	
12.1947	3.05474e-05	
12.195	3.05474e-05	
12.1953	3.05474e-05	
12.1956	3.05474e-05	
12.1959	3.05474e-05	
12.1962	3.05474e-05	
12.1965	3.05474e-05	
12.1968	3.05474e-05	
12.1971	3.05474e-05	
12.1974	3.05474e-05	
12.1977	3.05474e-05	
12.198	3.05474e-05	
12.1983	3.05474e-05	
12.1987	3.05474e-05	
12.199	3.05474e-05	
12.1993	3.05474e-05	
12.1996	3.05474e-05	
12.1999	3.05474e-05	
12.2002	3.05474e-05	
12.2005	3.05474e-05	
12.2008	3.05474e-05	
12.2011	3.05474e-05	
12.2014	3.05474e-05	
12.2017	3.05474e-05	
12.202	3.05474e-05	
12.2023	3.05474e-05	
12.2026	3.05474e-05	
12.2029	3.05474e-05	
12.2032	3.05474e-05	
12.2035	3.05474e-05	
12.2038	3.05474e-05	
12.2042	3.05474e-05	
12.2045	3.05474e-05	
12.2048	3.05474e-05	
12.2051	3.05474e-05	
12.2054	3.05474e-05	
12.2057	3.05474e-05	
12.206	3.05474e-05	
12.2063	3.05474e-05	
12.2066	3.05474e-05	
12.2069	3.05474e-05	
12.2072	3.05474e-05	
12.2075	3.05474e-05	
12.2078	3.05474e-05	
12.2081	3.05474e-05	
12.2084	3.05474e-05	
12.2087	3.05474e-05	
12.209	3.05474e-05	
12.2093	3.05474e-05	
12.2097	3.05474e-05	
12.21	3.05474e-05	
12.2103	3.05474e-05	
12.2106	3.05474e-05	
12.2109	3.05474e-05	
12.2112	3.05474e-05	
12.2115	3.05474e-05	
12.2118	3.05474e-05	
12.2121	3.05474e-05	
12.2124	3.05474e-05	
12.2127	3.05474e-05	
12.213	3.05474e-05	
12.2133	3.05474e-05	
12.2136	3.05474e-05	
12.2139	3.05474e-05	
12.2142	3.05474e-05	
12.2145	3.05474e-05	
12.2148	3.05474e-05	
12.2152	3.05474e-05	
12.2155	3.05474e-05	
12.2158	3.05474e-05	
12.2161	3.05474e-05	
12.2164	3.05474e-05	
12.2167	3.05474e-05	
12.217	3.05474e-05	
12.2173	3.05474e-05	
12.2176	3.05474e-05	
12.2179	3.05474e-05	
12.2182	3.05474e-05	
12.2185	3.05474e-05	
12.2188	3.05474e-05	
12.2191	3.05474e-05	
12.2194	3.05474e-05	
12.2197	3.05474e-05	
12.22	3.05474e-05	
12.2203	3.05474e-05	
12.2207	3.05474e-05	
12.221	3.05474e-05	
12.2213	3.05474e-05	
12.2216	3.05474e-05	
12.2219	3.05474e-05	
12.2222	3.05474e-05	
12.2225	3.05474e-05	
12.2228	3.05474e-05	
12.2231	3.05474e-05	
12.2234	3.05474e-05	
12.2237	3.05474e-05	
12.224	3.05474e-05	
12.2243	3.05474e-05	
12.2246	3.05474e-05	
12.2249	3.05474e-05	
12.2252	3.05474e-05	
12.2255	3.05474e-05	
12.2258	3.05474e-05	
12.2262	3.05474e-05	
12.2265	3.05474e-05	
12.2268	3.05474e-05	
12.2271	3.05474e-05	
12.2274	3.05474e-05	
12.2277	3.05474e-05	
12.228	3.05474e-05	
12.2283	3.05474e-05	
12.2286	3.05474e-05	
12.2289	3.05474e-05	
12.2292	3.05474e-05	
12.2295	3.05474e-05	
12.2298	3.05474e-05	
12.2301	3.05474e-05	
12.2304	3.05474e-05	
12.2307	3.05474e-05	
12.231	3.05474e-05	
12.2313	3.05474e-05	
12.2317	3.05474e-05	
12.232	3.05474e-05	
12.2323	3.05474e-05	
12.2326	3.05474e-05	
12.2329	3.05474e-05	
12.2332	3.05474e-05	
12.2335	3.05474e-05	
12.2338	3.05474e-05	
12.2341	3.05474e-05	
12.2344	3.05474e-05	
12.2347	3.05474e-05	
12.235	3.05474e-05	
12.2353	3.05474e-05	
12.2356	3.05474e-05	
12.2359	3.05474e-05	
12.2362	3.05474e-05	
12.2365	3.05474e-05	
12.2368	3.05474e-05	
12.2372	3.05474e-05	
12.2375	3.05474e-05	
12.2378	3.05474e-05	
12.2381	3.05474e-05	
12.2384	3.05474e-05	
12.2387	3.05474e-05	
12.239	3.05474e-05	
12.2393	3.05474e-05	
12.2396	3.05474e-05	
12.2399	3.05474e-05	
12.2402	3.05474e-05	
12.2405	3.05474e-05	
12.2408	3.05474e-05	
12.2411	3.05474e-05	
12.2414	3.05474e-05	
12.2417	3.05474e-05	
12.242	3.05474e-05	
12.2423	3.05474e-05	
12.2427	3.05474e-05	
12.243	3.05474e-05	
12.2433	3.05474e-05	
12.2436	3.05474e-05	
12.2439	3.05474e-05	
12.2442	3.05474e-05	
12.2445	3.05474e-05	
12.2448	3.05474e-05	
12.2451	3.05474e-05	
12.2454	3.05474e-05	
12.2457	3.05474e-05	
12.246	3.05474e-05	
12.2463	3.01749e-05	
12.2466	3.01749e-05	
12.2469	3.01749e-05	
12.2472	3.01749e-05	
12.2475	3.01749e-05	
12.2478	3.01749e-05	
12.2482	3.01749e-05	
12.2485	3.01749e-05	
12.2488	3.01749e-05	
12.2491	3.01749e-05	
12.2494	3.01749e-05	
12.2497	3.01749e-05	
12.25	3.01749e-05	
12.2503	3.01749e-05	
12.2506	3.01749e-05	
12.2509	3.01749e-05	
12.2512	3.01749e-05	
12.2515	3.01749e-05	
12.2518	3.01749e-05	
12.2521	3.01749e-05	
12.2524	3.01749e-05	
12.2527	3.01749e-05	
12.253	3.01749e-05	
12.2533	3.01749e-05	
12.2537	3.01749e-05	
12.254	3.01749e-05	
12.2543	3.01749e-05	
12.2546	3.01749e-05	
12.2549	3.01749e-05	
12.2552	3.01749e-05	
12.2555	3.01749e-05	
12.2558	3.01749e-05	
12.2561	3.01749e-05	
12.2564	3.01749e-05	
12.2567	3.01749e-05	
12.257	3.01749e-05	
12.2573	3.01749e-05	
12.2576	3.01749e-05	
12.2579	3.01749e-05	
12.2582	3.01749e-05	
12.2585	3.01749e-05	
12.2588	3.01749e-05	
12.2592	3.01749e-05	
12.2595	3.01749e-05	
12.2598	3.01749e-05	
12.2601	3.01749e-05	
12.2604	3.01749e-05	
12.2607	3.01749e-05	
12.261	3.01749e-05	
12.2613	3.01749e-05	
12.2616	3.01749e-05	
12.2619	3.01749e-05	
12.2622	3.01749e-05	
12.2625	3.01749e-05	
12.2628	3.01749e-05	
12.2631	3.01749e-05	
12.2634	3.01749e-05	
12.2637	3.01749e-05	
12.264	3.01749e-05	
12.2643	3.01749e-05	
12.2647	3.01749e-05	
12.265	3.01749e-05	
12.2653	3.01749e-05	
12.2656	3.01749e-05	
12.2659	3.01749e-05	
12.2662	3.01749e-05	
12.2665	3.01749e-05	
12.2668	3.01749e-05	
12.2671	3.01749e-05	
12.2674	3.01749e-05	
12.2677	3.01749e-05	
12.268	3.01749e-05	
12.2683	3.01749e-05	
12.2686	3.01749e-05	
12.2689	3.01749e-05	
12.2692	3.01749e-05	
12.2695	3.01749e-05	
12.2698	3.01749e-05	
12.2702	3.01749e-05	
12.2705	3.01749e-05	
12.2708	3.01749e-05	
12.2711	3.01749e-05	
12.2714	3.01749e-05	
12.2717	3.01749e-05	
12.272	3.01749e-05	
12.2723	3.01749e-05	
12.2726	3.01749e-05	
12.2729	3.01749e-05	
12.2732	3.01749e-05	
12.2735	3.01749e-05	
12.2738	3.01749e-05	
12.2741	3.01749e-05	
12.2744	3.01749e-05	
12.2747	3.01749e-05	
12.275	3.01749e-05	
12.2753	3.01749e-05	
12.2757	3.01749e-05	
12.276	3.01749e-05	
12.2763	3.01749e-05	
12.2766	3.01749e-05	
12.2769	3.01749e-05	
12.2772	3.01749e-05	
12.2775	3.01749e-05	
12.2778	3.01749e-05	
12.2781	3.01749e-05	
12.2784	3.01749e-05	
12.2787	3.01749e-05	
12.279	3.01749e-05	
12.2793	3.01749e-05	
12.2796	3.01749e-05	
12.2799	3.01749e-05	
12.2802	3.01749e-05	
12.2805	3.01749e-05	
12.2808	3.01749e-05	
12.2812	3.01749e-05	
12.2815	3.01749e-05	
12.2818	3.01749e-05	
12.2821	3.01749e-05	
12.2824	3.01749e-05	
12.2827	3.01749e-05	
12.283	3.01749e-05	
12.2833	3.01749e-05	
12.2836	3.01749e-05	
12.2839	3.01749e-05	
12.2842	3.01749e-05	
12.2845	3.01749e-05	
12.2848	3.01749e-05	
12.2851	3.01749e-05	
12.2854	3.01749e-05	
12.2857	3.01749e-05	
12.286	3.01749e-05	
12.2863	3.01749e-05	
12.2867	3.01749e-05	
12.287	3.01749e-05	
12.2873	3.01749e-05	
12.2876	3.01749e-05	
12.2879	3.01749e-05	
12.2882	3.01749e-05	
12.2885	3.01749e-05	
12.2888	3.01749e-05	
12.2891	3.01749e-05	
12.2894	3.01749e-05	
12.2897	3.01749e-05	
12.29	3.01749e-05	
12.2903	3.01749e-05	
12.2906	3.01749e-05	
12.2909	3.01749e-05	
12.2912	3.01749e-05	
12.2915	3.01749e-05	
12.2918	3.01749e-05	
12.2922	3.01749e-05	
12.2925	3.01749e-05	
12.2928	3.01749e-05	
12.2931	3.01749e-05	
12.2934	3.01749e-05	
12.2937	3.01749e-05	
12.294	3.01749e-05	
12.2943	3.01749e-05	
12.2946	3.01749e-05	
12.2949	3.01749e-05	
12.2952	3.01749e-05	
12.2955	3.01749e-05	
12.2958	3.01749e-05	
12.2961	3.01749e-05	
12.2964	3.01749e-05	
12.2967	3.01749e-05	
12.297	3.01749e-05	
12.2973	3.01749e-05	
12.2977	3.01749e-05	
12.298	3.01749e-05	
12.2983	3.01749e-05	
12.2986	3.01749e-05	
12.2989	3.01749e-05	
12.2992	3.01749e-05	
12.2995	3.01749e-05	
12.2998	3.01749e-05	
12.3001	3.01749e-05	
12.3004	3.01749e-05	
12.3007	3.01749e-05	
12.301	3.01749e-05	
12.3013	3.01749e-05	
12.3016	3.01749e-05	
12.3019	3.01749e-05	
12.3022	3.01749e-05	
12.3025	3.01749e-05	
12.3028	3.01749e-05	
12.3032	2.98023e-05	
12.3035	2.98023e-05	
12.3038	2.98023e-05	
12.3041	2.98023e-05	
12.3044	2.98023e-05	
12.3047	2.98023e-05	
12.305	2.98023e-05	
12.3053	2.98023e-05	
12.3056	2.98023e-05	
12.3059	2.98023e-05	
12.3062	2.98023e-05	
12.3065	2.98023e-05	
12.3068	2.98023e-05	
12.3071	2.98023e-05	
12.3074	2.98023e-05	
12.3077	2.98023e-05	
12.308	2.98023e-05	
12.3083	2.98023e-05	
12.3087	2.98023e-05	
12.309	2.98023e-05	
12.3093	2.98023e-05	
12.3096	2.98023e-05	
12.3099	2.98023e-05	
12.3102	2.98023e-05	
12.3105	2.98023e-05	
12.3108	2.98023e-05	
12.3111	2.98023e-05	
12.3114	2.98023e-05	
12.3117	2.98023e-05	
12.312	2.98023e-05	
12.3123	2.98023e-05	
12.3126	2.98023e-05	
12.3129	2.98023e-05	
12.3132	2.98023e-05	
12.3135	2.98023e-05	
12.3138	2.98023e-05	
12.3142	2.98023e-05	
12.3145	2.98023e-05	
12.3148	2.98023e-05	
12.3151	2.98023e-05	
12.3154	2.98023e-05	
12.3157	2.98023e-05	
12.316	2.98023e-05	
12.3163	2.98023e-05	
12.3166	2.98023e-05	
12.3169	2.98023e-05	
12.3172	2.98023e-05	
12.3175	2.98023e-05	
12.3178	2.98023e-05	
12.3181	2.98023e-05	
12.3184	2.98023e-05	
12.3187	2.98023e-05	
12.319	2.98023e-05	
12.3193	2.98023e-05	
12.3197	2.98023e-05	
12.32	2.98023e-05	
12.3203	2.98023e-05	
12.3206	2.98023e-05	
12.3209	2.98023e-05	
12.3212	2.98023e-05	
12.3215	2.98023e-05	
12.3218	2.98023e-05	
12.3221	2.98023e-05	
12.3224	2.98023e-05	
12.3227	2.98023e-05	
12.323	2.98023e-05	
12.3233	2.98023e-05	
12.3236	2.98023e-05	
12.3239	2.98023e-05	
12.3242	2.98023e-05	
12.3245	2.98023e-05	
12.3248	2.98023e-05	
12.3252	2.98023e-05	
12.3255	2.98023e-05	
12.3258	2.98023e-05	
12.3261	2.98023e-05	
12.3264	2.98023e-05	
12.3267	2.98023e-05	
12.327	2.98023e-05	
12.3273	2.98023e-05	
12.3276	2.98023e-05	
12.3279	2.98023e-05	
12.3282	2.98023e-05	
12.3285	2.98023e-05	
12.3288	2.98023e-05	
12.3291	2.98023e-05	
12.3294	2.98023e-05	
12.3297	2.98023e-05	
12.33	2.98023e-05	
12.3303	2.98023e-05	
12.3307	2.98023e-05	
12.331	2.98023e-05	
12.3313	2.98023e-05	
12.3316	2.98023e-05	
12.3319	2.98023e-05	
12.3322	2.98023e-05	
12.3325	2.98023e-05	
12.3328	2.98023e-05	
12.3331	2.98023e-05	
12.3334	2.98023e-05	
12.3337	2.98023e-05	
12.334	2.98023e-05	
12.3343	2.98023e-05	
12.3346	2.98023e-05	
12.3349	2.98023e-05	
12.3352	2.98023e-05	
12.3355	2.98023e-05	
12.3358	2.98023e-05	
12.3362	2.98023e-05	
12.3365	2.98023e-05	
12.3368	2.98023e-05	
12.3371	2.98023e-05	
12.3374	2.98023e-05	
12.3377	2.98023e-05	
12.338	2.98023e-05	
12.3383	2.98023e-05	
12.3386	2.98023e-05	
12.3389	2.98023e-05	
12.3392	2.98023e-05	
12.3395	2.98023e-05	
12.3398	2.98023e-05	
12.3401	2.98023e-05	
12.3404	2.98023e-05	
12.3407	2.98023e-05	
12.341	2.98023e-05	
12.3413	2.98023e-05	
12.3417	2.98023e-05	
12.342	2.98023e-05	
12.3423	2.98023e-05	
12.3426	2.98023e-05	
12.3429	2.98023e-05	
12.3432	2.98023e-05	
12.3435	2.98023e-05	
12.3438	2.98023e-05	
12.3441	2.98023e-05	
12.3444	2.98023e-05	
12.3447	2.98023e-05	
12.345	2.98023e-05	
12.3453	2.98023e-05	
12.3456	2.98023e-05	
12.3459	2.98023e-05	
12.3462	2.98023e-05	
12.3465	2.98023e-05	
12.3468	2.98023e-05	
12.3472	2.98023e-05	
12.3475	2.98023e-05	
12.3478	2.98023e-05	
12.3481	2.98023e-05	
12.3484	2.98023e-05	
12.3487	2.98023e-05	
12.349	2.98023e-05	
12.3493	2.98023e-05	
12.3496	2.98023e-05	
12.3499	2.98023e-05	
12.3502	2.98023e-05	
12.3505	2.98023e-05	
12.3508	2.98023e-05	
12.3511	2.98023e-05	
12.3514	2.98023e-05	
12.3517	2.98023e-05	
12.352	2.98023e-05	
12.3523	2.98023e-05	
12.3527	2.98023e-05	
12.353	2.98023e-05	
12.3533	2.98023e-05	
12.3536	2.98023e-05	
12.3539	2.98023e-05	
12.3542	2.98023e-05	
12.3545	2.98023e-05	
12.3548	2.98023e-05	
12.3551	2.98023e-05	
12.3554	2.98023e-05	
12.3557	2.98023e-05	
12.356	2.98023e-05	
12.3563	2.98023e-05	
12.3566	2.98023e-05	
12.3569	2.98023e-05	
12.3572	2.98023e-05	
12.3575	2.98023e-05	
12.3578	2.98023e-05	
12.3582	2.98023e-05	
12.3585	2.98023e-05	
12.3588	2.98023e-05	
12.3591	2.98023e-05	
12.3594	2.98023e-05	
12.3597	2.98023e-05	
12.36	2.98023e-05	
12.3603	2.98023e-05	
12.3606	2.98023e-05	
12.3609	2.94298e-05	
12.3612	2.94298e-05	
12.3615	2.94298e-05	
12.3618	2.94298e-05	
12.3621	2.94298e-05	
12.3624	2.94298e-05	
12.3627	2.94298e-05	
12.363	2.94298e-05	
12.3633	2.94298e-05	
12.3637	2.94298e-05	
12.364	2.94298e-05	
12.3643	2.94298e-05	
12.3646	2.94298e-05	
12.3649	2.94298e-05	
12.3652	2.94298e-05	
12.3655	2.94298e-05	
12.3658	2.94298e-05	
12.3661	2.94298e-05	
12.3664	2.94298e-05	
12.3667	2.94298e-05	
12.367	2.94298e-05	
12.3673	2.94298e-05	
12.3676	2.94298e-05	
12.3679	2.94298e-05	
12.3682	2.94298e-05	
12.3685	2.94298e-05	
12.3689	2.94298e-05	
12.3692	2.94298e-05	
12.3695	2.94298e-05	
12.3698	2.94298e-05	
12.3701	2.94298e-05	
12.3704	2.94298e-05	
12.3707	2.94298e-05	
12.371	2.94298e-05	
12.3713	2.94298e-05	
12.3716	2.94298e-05	
12.3719	2.94298e-05	
12.3722	2.94298e-05	
12.3725	2.94298e-05	
12.3728	2.94298e-05	
12.3731	2.94298e-05	
12.3734	2.94298e-05	
12.3737	2.94298e-05	
12.374	2.94298e-05	
12.3744	2.94298e-05	
12.3747	2.94298e-05	
12.375	2.94298e-05	
12.3753	2.94298e-05	
12.3756	2.94298e-05	
12.3759	2.94298e-05	
12.3762	2.94298e-05	
12.3765	2.94298e-05	
12.3768	2.94298e-05	
12.3771	2.94298e-05	
12.3774	2.94298e-05	
12.3777	2.94298e-05	
12.378	2.94298e-05	
12.3783	2.94298e-05	
12.3786	2.94298e-05	
12.3789	2.94298e-05	
12.3792	2.94298e-05	
12.3795	2.94298e-05	
12.3799	2.94298e-05	
12.3802	2.94298e-05	
12.3805	2.94298e-05	
12.3808	2.94298e-05	
12.3811	2.94298e-05	
12.3814	2.94298e-05	
12.3817	2.94298e-05	
12.382	2.94298e-05	
12.3823	2.94298e-05	
12.3826	2.94298e-05	
12.3829	2.94298e-05	
12.3832	2.94298e-05	
12.3835	2.94298e-05	
12.3838	2.94298e-05	
12.3841	2.94298e-05	
12.3844	2.94298e-05	
12.3847	2.94298e-05	
12.385	2.94298e-05	
12.3854	2.94298e-05	
12.3857	2.94298e-05	
12.386	2.94298e-05	
12.3863	2.94298e-05	
12.3866	2.94298e-05	
12.3869	2.94298e-05	
12.3872	2.94298e-05	
12.3875	2.94298e-05	
12.3878	2.94298e-05	
12.3881	2.94298e-05	
12.3884	2.94298e-05	
12.3887	2.94298e-05	
12.389	2.94298e-05	
12.3893	2.94298e-05	
12.3896	2.94298e-05	
12.3899	2.94298e-05	
12.3902	2.94298e-05	
12.3905	2.94298e-05	
12.3909	2.94298e-05	
12.3912	2.94298e-05	
12.3915	2.94298e-05	
12.3918	2.94298e-05	
12.3921	2.94298e-05	
12.3924	2.94298e-05	
12.3927	2.94298e-05	
12.393	2.94298e-05	
12.3933	2.94298e-05	
12.3936	2.94298e-05	
12.3939	2.94298e-05	
12.3942	2.94298e-05	
12.3945	2.94298e-05	
12.3948	2.94298e-05	
12.3951	2.94298e-05	
12.3954	2.94298e-05	
12.3957	2.94298e-05	
12.396	2.94298e-05	
12.3964	2.94298e-05	
12.3967	2.94298e-05	
12.397	2.94298e-05	
12.3973	2.94298e-05	
12.3976	2.94298e-05	
12.3979	2.94298e-05	
12.3982	2.94298e-05	
12.3985	2.94298e-05	
12.3988	2.94298e-05	
12.3991	2.94298e-05	
12.3994	2.94298e-05	
12.3997	2.94298e-05	
12.4	2.94298e-05	
12.4003	2.94298e-05	
12.4006	2.94298e-05	
12.4009	2.94298e-05	
12.4012	2.94298e-05	
12.4015	2.94298e-05	
12.4019	2.94298e-05	
12.4022	2.94298e-05	
12.4025	2.94298e-05	
12.4028	2.94298e-05	
12.4031	2.94298e-05	
12.4034	2.94298e-05	
12.4037	2.94298e-05	
12.404	2.94298e-05	
12.4043	2.94298e-05	
12.4046	2.94298e-05	
12.4049	2.94298e-05	
12.4052	2.94298e-05	
12.4055	2.94298e-05	
12.4058	2.94298e-05	
12.4061	2.94298e-05	
12.4064	2.94298e-05	
12.4067	2.94298e-05	
12.407	2.94298e-05	
12.4074	2.94298e-05	
12.4077	2.94298e-05	
12.408	2.94298e-05	
12.4083	2.94298e-05	
12.4086	2.94298e-05	
12.4089	2.94298e-05	
12.4092	2.94298e-05	
12.4095	2.94298e-05	
12.4098	2.94298e-05	
12.4101	2.94298e-05	
12.4104	2.94298e-05	
12.4107	2.94298e-05	
12.411	2.94298e-05	
12.4113	2.94298e-05	
12.4116	2.94298e-05	
12.4119	2.94298e-05	
12.4122	2.94298e-05	
12.4125	2.94298e-05	
12.4129	2.94298e-05	
12.4132	2.94298e-05	
12.4135	2.94298e-05	
12.4138	2.94298e-05	
12.4141	2.94298e-05	
12.4144	2.94298e-05	
12.4147	2.94298e-05	
12.415	2.94298e-05	
12.4153	2.94298e-05	
12.4156	2.94298e-05	
12.4159	2.94298e-05	
12.4162	2.94298e-05	
12.4165	2.94298e-05	
12.4168	2.94298e-05	
12.4171	2.94298e-05	
12.4174	2.94298e-05	
12.4177	2.94298e-05	
12.418	2.94298e-05	
12.4184	2.94298e-05	
12.4187	2.94298e-05	
12.419	2.94298e-05	
12.4193	2.94298e-05	
12.4196	2.94298e-05	
12.4199	2.94298e-05	
12.4202	2.94298e-05	
12.4205	2.94298e-05	
12.4208	2.94298e-05	
12.4211	2.94298e-05	
12.4214	2.94298e-05	
12.4217	2.94298e-05	
12.422	2.94298e-05	
12.4223	2.94298e-05	
12.4226	2.94298e-05	
12.4229	2.94298e-05	
12.4232	2.94298e-05	
12.4235	2.94298e-05	
12.4239	2.94298e-05	
12.4242	2.94298e-05	
12.4245	2.94298e-05	
12.4248	2.94298e-05	
12.4251	2.94298e-05	
12.4254	2.94298e-05	
12.4257	2.94298e-05	
12.426	2.94298e-05	
12.4263	2.94298e-05	
12.4266	2.94298e-05	
