14.9226	8.97795e-05	
14.9229	8.97795e-05	
14.9232	8.97795e-05	
14.9235	8.97795e-05	
14.9238	8.97795e-05	
14.9241	8.97795e-05	
14.9244	8.97795e-05	
14.9247	8.97795e-05	
14.925	8.97795e-05	
14.9253	8.9407e-05	
14.9256	8.9407e-05	
14.9259	8.9407e-05	
14.9262	8.9407e-05	
14.9265	8.9407e-05	
14.9269	8.9407e-05	
14.9272	8.9407e-05	
14.9275	8.9407e-05	
14.9278	8.9407e-05	
14.9281	8.9407e-05	
14.9284	8.9407e-05	
14.9287	8.9407e-05	
14.929	8.9407e-05	
14.9293	8.9407e-05	
14.9296	8.9407e-05	
14.9299	8.9407e-05	
14.9302	8.9407e-05	
14.9305	8.9407e-05	
14.9308	8.9407e-05	
14.9311	8.9407e-05	
14.9314	8.9407e-05	
14.9317	8.9407e-05	
14.932	8.9407e-05	
14.9324	8.9407e-05	
14.9327	8.9407e-05	
14.933	8.9407e-05	
14.9333	8.9407e-05	
14.9336	8.9407e-05	
14.9339	8.9407e-05	
14.9342	8.9407e-05	
14.9345	8.9407e-05	
14.9348	8.9407e-05	
14.9351	8.9407e-05	
14.9354	8.9407e-05	
14.9357	8.9407e-05	
14.936	8.9407e-05	
14.9363	8.9407e-05	
14.9366	8.9407e-05	
14.9369	8.9407e-05	
14.9372	8.9407e-05	
14.9375	8.9407e-05	
14.9379	8.9407e-05	
14.9382	8.9407e-05	
14.9385	8.9407e-05	
14.9388	8.9407e-05	
14.9391	8.9407e-05	
14.9394	8.9407e-05	
14.9397	8.9407e-05	
14.94	8.9407e-05	
14.9403	8.9407e-05	
14.9406	8.9407e-05	
14.9409	8.9407e-05	
14.9412	8.9407e-05	
14.9415	8.9407e-05	
14.9418	8.9407e-05	
14.9421	8.9407e-05	
14.9424	8.9407e-05	
14.9427	8.9407e-05	
14.943	8.9407e-05	
14.9434	8.9407e-05	
14.9437	8.9407e-05	
14.944	8.9407e-05	
14.9443	8.9407e-05	
14.9446	8.9407e-05	
14.9449	8.9407e-05	
14.9452	8.9407e-05	
14.9455	8.9407e-05	
14.9458	8.9407e-05	
14.9461	8.9407e-05	
14.9464	8.9407e-05	
14.9467	8.9407e-05	
14.947	8.9407e-05	
14.9473	8.9407e-05	
14.9476	8.90344e-05	
14.9479	8.90344e-05	
14.9482	8.90344e-05	
14.9485	8.90344e-05	
14.9489	8.90344e-05	
14.9492	8.90344e-05	
14.9495	8.90344e-05	
14.9498	8.90344e-05	
14.9501	8.90344e-05	
14.9504	8.90344e-05	
14.9507	8.90344e-05	
14.951	8.90344e-05	
14.9513	8.90344e-05	
14.9516	8.90344e-05	
14.9519	8.90344e-05	
14.9522	8.90344e-05	
14.9525	8.90344e-05	
14.9528	8.90344e-05	
14.9531	8.90344e-05	
14.9534	8.90344e-05	
14.9537	8.90344e-05	
14.954	8.90344e-05	
14.9544	8.90344e-05	
14.9547	8.90344e-05	
14.955	8.90344e-05	
14.9553	8.90344e-05	
14.9556	8.90344e-05	
14.9559	8.90344e-05	
14.9562	8.90344e-05	
14.9565	8.90344e-05	
14.9568	8.90344e-05	
14.9571	8.90344e-05	
14.9574	8.90344e-05	
14.9577	8.90344e-05	
14.958	8.90344e-05	
14.9583	8.90344e-05	
14.9586	8.90344e-05	
14.9589	8.90344e-05	
14.9592	8.90344e-05	
14.9595	8.90344e-05	
14.9599	8.90344e-05	
14.9602	8.90344e-05	
14.9605	8.90344e-05	
14.9608	8.90344e-05	
14.9611	8.90344e-05	
14.9614	8.90344e-05	
14.9617	8.90344e-05	
14.962	8.90344e-05	
14.9623	8.90344e-05	
14.9626	8.90344e-05	
14.9629	8.90344e-05	
14.9632	8.90344e-05	
14.9635	8.90344e-05	
14.9638	8.90344e-05	
14.9641	8.90344e-05	
14.9644	8.90344e-05	
14.9647	8.90344e-05	
14.965	8.90344e-05	
14.9654	8.90344e-05	
14.9657	8.90344e-05	
14.966	8.90344e-05	
14.9663	8.90344e-05	
14.9666	8.90344e-05	
14.9669	8.90344e-05	
14.9672	8.90344e-05	
14.9675	8.90344e-05	
14.9678	8.90344e-05	
14.9681	8.90344e-05	
14.9684	8.90344e-05	
14.9687	8.90344e-05	
14.969	8.90344e-05	
14.9693	8.90344e-05	
14.9696	8.90344e-05	
14.9699	8.86619e-05	
14.9702	8.86619e-05	
14.9705	8.86619e-05	
14.9709	8.86619e-05	
14.9712	8.86619e-05	
14.9715	8.86619e-05	
14.9718	8.86619e-05	
14.9721	8.86619e-05	
14.9724	8.86619e-05	
14.9727	8.86619e-05	
14.973	8.86619e-05	
14.9733	8.86619e-05	
14.9736	8.86619e-05	
14.9739	8.86619e-05	
14.9742	8.86619e-05	
14.9745	8.86619e-05	
14.9748	8.86619e-05	
14.9751	8.86619e-05	
14.9754	8.86619e-05	
14.9757	8.86619e-05	
14.976	8.86619e-05	
14.9764	8.86619e-05	
14.9767	8.86619e-05	
14.977	8.86619e-05	
14.9773	8.86619e-05	
14.9776	8.86619e-05	
14.9779	8.86619e-05	
14.9782	8.86619e-05	
14.9785	8.86619e-05	
14.9788	8.86619e-05	
14.9791	8.86619e-05	
14.9794	8.86619e-05	
14.9797	8.86619e-05	
14.98	8.86619e-05	
14.9803	8.86619e-05	
14.9806	8.86619e-05	
14.9809	8.86619e-05	
14.9812	8.86619e-05	
14.9815	8.86619e-05	
14.9819	8.86619e-05	
14.9822	8.86619e-05	
14.9825	8.86619e-05	
14.9828	8.86619e-05	
14.9831	8.86619e-05	
14.9834	8.86619e-05	
14.9837	8.86619e-05	
14.984	8.86619e-05	
14.9843	8.86619e-05	
14.9846	8.86619e-05	
14.9849	8.86619e-05	
14.9852	8.86619e-05	
14.9855	8.86619e-05	
14.9858	8.86619e-05	
14.9861	8.86619e-05	
14.9864	8.86619e-05	
14.9867	8.86619e-05	
14.987	8.86619e-05	
14.9874	8.86619e-05	
14.9877	8.86619e-05	
14.988	8.86619e-05	
14.9883	8.86619e-05	
14.9886	8.86619e-05	
14.9889	8.86619e-05	
14.9892	8.86619e-05	
14.9895	8.86619e-05	
14.9898	8.86619e-05	
14.9901	8.86619e-05	
14.9904	8.86619e-05	
14.9907	8.86619e-05	
14.991	8.86619e-05	
14.9913	8.86619e-05	
14.9916	8.86619e-05	
14.9919	8.86619e-05	
14.9922	8.86619e-05	
14.9925	8.82894e-05	
14.9929	8.82894e-05	
14.9932	8.82894e-05	
14.9935	8.82894e-05	
14.9938	8.82894e-05	
14.9941	8.82894e-05	
14.9944	8.82894e-05	
14.9947	8.82894e-05	
14.995	8.82894e-05	
14.9953	8.82894e-05	
14.9956	8.82894e-05	
14.9959	8.82894e-05	
14.9962	8.82894e-05	
14.9965	8.82894e-05	
14.9968	8.82894e-05	
14.9971	8.82894e-05	
14.9974	8.82894e-05	
14.9977	8.82894e-05	
14.998	8.82894e-05	
14.9984	8.82894e-05	
14.9987	8.82894e-05	
14.999	8.82894e-05	
14.9993	8.82894e-05	
14.9996	8.82894e-05	
14.9999	8.82894e-05	
15.0002	8.82894e-05	
15.0005	8.82894e-05	
15.0008	8.82894e-05	
15.0011	8.82894e-05	
15.0014	8.82894e-05	
15.0017	8.82894e-05	
15.002	8.82894e-05	
15.0023	8.82894e-05	
15.0026	8.82894e-05	
15.0029	8.82894e-05	
15.0032	8.82894e-05	
15.0035	8.82894e-05	
15.0039	8.82894e-05	
15.0042	8.82894e-05	
15.0045	8.82894e-05	
15.0048	8.82894e-05	
15.0051	8.82894e-05	
15.0054	8.82894e-05	
15.0057	8.82894e-05	
15.006	8.82894e-05	
15.0063	8.82894e-05	
15.0066	8.82894e-05	
15.0069	8.82894e-05	
15.0072	8.82894e-05	
15.0075	8.82894e-05	
15.0078	8.82894e-05	
15.0081	8.82894e-05	
15.0084	8.82894e-05	
15.0087	8.82894e-05	
15.009	8.82894e-05	
15.0094	8.82894e-05	
15.0097	8.82894e-05	
15.01	8.82894e-05	
15.0103	8.82894e-05	
15.0106	8.82894e-05	
15.0109	8.82894e-05	
15.0112	8.82894e-05	
15.0115	8.82894e-05	
15.0118	8.82894e-05	
15.0121	8.82894e-05	
15.0124	8.82894e-05	
15.0127	8.82894e-05	
15.013	8.82894e-05	
15.0133	8.82894e-05	
15.0136	8.82894e-05	
15.0139	8.82894e-05	
15.0142	8.82894e-05	
15.0145	8.82894e-05	
15.0149	8.82894e-05	
15.0152	8.79169e-05	
15.0155	8.79169e-05	
15.0158	8.79169e-05	
15.0161	8.79169e-05	
15.0164	8.79169e-05	
15.0167	8.79169e-05	
15.017	8.79169e-05	
15.0173	8.79169e-05	
15.0176	8.79169e-05	
15.0179	8.79169e-05	
15.0182	8.79169e-05	
15.0185	8.79169e-05	
15.0188	8.79169e-05	
15.0191	8.79169e-05	
15.0194	8.79169e-05	
15.0197	8.79169e-05	
15.02	8.79169e-05	
15.0204	8.79169e-05	
15.0207	8.79169e-05	
15.021	8.79169e-05	
15.0213	8.79169e-05	
15.0216	8.79169e-05	
15.0219	8.79169e-05	
15.0222	8.79169e-05	
15.0225	8.79169e-05	
15.0228	8.79169e-05	
15.0231	8.79169e-05	
15.0234	8.79169e-05	
15.0237	8.79169e-05	
15.024	8.79169e-05	
15.0243	8.79169e-05	
15.0246	8.79169e-05	
15.0249	8.79169e-05	
15.0252	8.79169e-05	
15.0255	8.79169e-05	
15.0259	8.79169e-05	
15.0262	8.79169e-05	
15.0265	8.79169e-05	
15.0268	8.79169e-05	
15.0271	8.79169e-05	
15.0274	8.79169e-05	
15.0277	8.79169e-05	
15.028	8.79169e-05	
15.0283	8.79169e-05	
15.0286	8.79169e-05	
15.0289	8.79169e-05	
15.0292	8.79169e-05	
15.0295	8.79169e-05	
15.0298	8.79169e-05	
15.0301	8.79169e-05	
15.0304	8.79169e-05	
15.0307	8.79169e-05	
15.031	8.79169e-05	
15.0314	8.79169e-05	
15.0317	8.79169e-05	
15.032	8.79169e-05	
15.0323	8.79169e-05	
15.0326	8.79169e-05	
15.0329	8.79169e-05	
15.0332	8.79169e-05	
15.0335	8.79169e-05	
15.0338	8.79169e-05	
15.0341	8.79169e-05	
15.0344	8.79169e-05	
15.0347	8.79169e-05	
15.035	8.79169e-05	
15.0353	8.79169e-05	
15.0356	8.79169e-05	
15.0359	8.79169e-05	
15.0362	8.79169e-05	
15.0365	8.79169e-05	
15.0369	8.79169e-05	
15.0372	8.79169e-05	
15.0375	8.79169e-05	
15.0378	8.79169e-05	
15.0381	8.75443e-05	
15.0384	8.75443e-05	
15.0387	8.75443e-05	
15.039	8.75443e-05	
15.0393	8.75443e-05	
15.0396	8.75443e-05	
15.0399	8.75443e-05	
15.0402	8.75443e-05	
15.0405	8.75443e-05	
15.0408	8.75443e-05	
15.0411	8.75443e-05	
15.0414	8.75443e-05	
15.0417	8.75443e-05	
15.042	8.75443e-05	
15.0424	8.75443e-05	
15.0427	8.75443e-05	
15.043	8.75443e-05	
15.0433	8.75443e-05	
15.0436	8.75443e-05	
15.0439	8.75443e-05	
15.0442	8.75443e-05	
15.0445	8.75443e-05	
15.0448	8.75443e-05	
15.0451	8.75443e-05	
15.0454	8.75443e-05	
15.0457	8.75443e-05	
15.046	8.75443e-05	
15.0463	8.75443e-05	
15.0466	8.75443e-05	
15.0469	8.75443e-05	
15.0472	8.75443e-05	
15.0475	8.75443e-05	
15.0479	8.75443e-05	
15.0482	8.75443e-05	
15.0485	8.75443e-05	
15.0488	8.75443e-05	
15.0491	8.75443e-05	
15.0494	8.75443e-05	
15.0497	8.75443e-05	
15.05	8.75443e-05	
15.0503	8.75443e-05	
15.0506	8.75443e-05	
15.0509	8.75443e-05	
15.0512	8.75443e-05	
15.0515	8.75443e-05	
15.0518	8.75443e-05	
15.0521	8.75443e-05	
15.0524	8.75443e-05	
15.0527	8.75443e-05	
15.053	8.75443e-05	
15.0534	8.75443e-05	
15.0537	8.75443e-05	
15.054	8.75443e-05	
15.0543	8.75443e-05	
15.0546	8.75443e-05	
15.0549	8.75443e-05	
15.0552	8.75443e-05	
15.0555	8.75443e-05	
15.0558	8.75443e-05	
15.0561	8.75443e-05	
15.0564	8.75443e-05	
15.0567	8.75443e-05	
15.057	8.75443e-05	
15.0573	8.75443e-05	
15.0576	8.75443e-05	
15.0579	8.75443e-05	
15.0582	8.75443e-05	
15.0585	8.75443e-05	
15.0589	8.75443e-05	
15.0592	8.75443e-05	
15.0595	8.75443e-05	
15.0598	8.75443e-05	
15.0601	8.75443e-05	
15.0604	8.75443e-05	
15.0607	8.75443e-05	
15.061	8.71718e-05	
15.0613	8.71718e-05	
15.0616	8.71718e-05	
15.0619	8.71718e-05	
15.0622	8.71718e-05	
15.0625	8.71718e-05	
15.0628	8.71718e-05	
15.0631	8.71718e-05	
15.0634	8.71718e-05	
15.0637	8.71718e-05	
15.064	8.71718e-05	
15.0644	8.71718e-05	
15.0647	8.71718e-05	
15.065	8.71718e-05	
15.0653	8.71718e-05	
15.0656	8.71718e-05	
15.0659	8.71718e-05	
15.0662	8.71718e-05	
15.0665	8.71718e-05	
15.0668	8.71718e-05	
15.0671	8.71718e-05	
15.0674	8.71718e-05	
15.0677	8.71718e-05	
15.068	8.71718e-05	
15.0683	8.71718e-05	
15.0686	8.71718e-05	
15.0689	8.71718e-05	
15.0692	8.71718e-05	
15.0695	8.71718e-05	
15.0699	8.71718e-05	
15.0702	8.71718e-05	
15.0705	8.71718e-05	
15.0708	8.71718e-05	
15.0711	8.71718e-05	
15.0714	8.71718e-05	
15.0717	8.71718e-05	
15.072	8.71718e-05	
15.0723	8.71718e-05	
15.0726	8.71718e-05	
15.0729	8.71718e-05	
15.0732	8.71718e-05	
15.0735	8.71718e-05	
15.0738	8.71718e-05	
15.0741	8.71718e-05	
15.0744	8.71718e-05	
15.0747	8.71718e-05	
15.075	8.71718e-05	
15.0754	8.71718e-05	
15.0757	8.71718e-05	
15.076	8.71718e-05	
15.0763	8.71718e-05	
15.0766	8.71718e-05	
15.0769	8.71718e-05	
15.0772	8.71718e-05	
15.0775	8.71718e-05	
15.0778	8.71718e-05	
15.0781	8.71718e-05	
15.0784	8.71718e-05	
15.0787	8.71718e-05	
15.079	8.71718e-05	
15.0793	8.71718e-05	
15.0796	8.71718e-05	
15.0799	8.71718e-05	
15.0802	8.71718e-05	
15.0805	8.71718e-05	
15.0809	8.71718e-05	
15.0812	8.71718e-05	
15.0815	8.71718e-05	
15.0818	8.71718e-05	
15.0821	8.71718e-05	
15.0824	8.71718e-05	
15.0827	8.71718e-05	
15.083	8.71718e-05	
15.0833	8.71718e-05	
15.0836	8.71718e-05	
15.0839	8.71718e-05	
15.0842	8.67993e-05	
15.0845	8.67993e-05	
15.0848	8.67993e-05	
15.0851	8.67993e-05	
15.0854	8.67993e-05	
15.0857	8.67993e-05	
15.0861	8.67993e-05	
15.0864	8.67993e-05	
15.0867	8.67993e-05	
15.087	8.67993e-05	
15.0873	8.67993e-05	
15.0876	8.67993e-05	
15.0879	8.67993e-05	
15.0882	8.67993e-05	
15.0885	8.67993e-05	
15.0888	8.67993e-05	
15.0891	8.67993e-05	
15.0894	8.67993e-05	
15.0897	8.67993e-05	
15.09	8.67993e-05	
15.0903	8.67993e-05	
15.0906	8.67993e-05	
15.0909	8.67993e-05	
15.0912	8.67993e-05	
15.0916	8.67993e-05	
15.0919	8.67993e-05	
15.0922	8.67993e-05	
15.0925	8.67993e-05	
15.0928	8.67993e-05	
15.0931	8.67993e-05	
15.0934	8.67993e-05	
15.0937	8.67993e-05	
15.094	8.67993e-05	
15.0943	8.67993e-05	
15.0946	8.67993e-05	
15.0949	8.67993e-05	
15.0952	8.67993e-05	
15.0955	8.67993e-05	
15.0958	8.67993e-05	
15.0961	8.67993e-05	
15.0964	8.67993e-05	
15.0967	8.67993e-05	
15.0971	8.67993e-05	
15.0974	8.67993e-05	
15.0977	8.67993e-05	
15.098	8.67993e-05	
15.0983	8.67993e-05	
15.0986	8.67993e-05	
15.0989	8.67993e-05	
15.0992	8.67993e-05	
15.0995	8.67993e-05	
15.0998	8.67993e-05	
15.1001	8.67993e-05	
15.1004	8.67993e-05	
15.1007	8.67993e-05	
15.101	8.67993e-05	
15.1013	8.67993e-05	
15.1016	8.67993e-05	
15.1019	8.67993e-05	
15.1022	8.67993e-05	
15.1026	8.67993e-05	
15.1029	8.67993e-05	
15.1032	8.67993e-05	
15.1035	8.67993e-05	
15.1038	8.67993e-05	
15.1041	8.67993e-05	
15.1044	8.67993e-05	
15.1047	8.67993e-05	
15.105	8.67993e-05	
15.1053	8.67993e-05	
15.1056	8.67993e-05	
15.1059	8.67993e-05	
15.1062	8.67993e-05	
15.1065	8.67993e-05	
15.1068	8.67993e-05	
15.1071	8.67993e-05	
15.1074	8.64267e-05	
15.1077	8.64267e-05	
15.1081	8.64267e-05	
15.1084	8.64267e-05	
15.1087	8.64267e-05	
15.109	8.64267e-05	
15.1093	8.64267e-05	
15.1096	8.64267e-05	
15.1099	8.64267e-05	
15.1102	8.64267e-05	
15.1105	8.64267e-05	
15.1108	8.64267e-05	
15.1111	8.64267e-05	
15.1114	8.64267e-05	
15.1117	8.64267e-05	
15.112	8.64267e-05	
15.1123	8.64267e-05	
15.1126	8.64267e-05	
15.1129	8.64267e-05	
15.1132	8.64267e-05	
15.1136	8.64267e-05	
15.1139	8.64267e-05	
15.1142	8.64267e-05	
15.1145	8.64267e-05	
15.1148	8.64267e-05	
15.1151	8.64267e-05	
15.1154	8.64267e-05	
15.1157	8.64267e-05	
15.116	8.64267e-05	
15.1163	8.64267e-05	
15.1166	8.64267e-05	
15.1169	8.64267e-05	
15.1172	8.64267e-05	
15.1175	8.64267e-05	
15.1178	8.64267e-05	
15.1181	8.64267e-05	
15.1184	8.64267e-05	
15.1187	8.64267e-05	
15.1191	8.64267e-05	
15.1194	8.64267e-05	
15.1197	8.64267e-05	
15.12	8.64267e-05	
15.1203	8.64267e-05	
15.1206	8.64267e-05	
15.1209	8.64267e-05	
15.1212	8.64267e-05	
15.1215	8.64267e-05	
15.1218	8.64267e-05	
15.1221	8.64267e-05	
15.1224	8.64267e-05	
15.1227	8.64267e-05	
15.123	8.64267e-05	
15.1233	8.64267e-05	
15.1236	8.64267e-05	
15.1239	8.64267e-05	
15.1242	8.64267e-05	
15.1246	8.64267e-05	
15.1249	8.64267e-05	
15.1252	8.64267e-05	
15.1255	8.64267e-05	
15.1258	8.64267e-05	
15.1261	8.64267e-05	
15.1264	8.64267e-05	
15.1267	8.64267e-05	
15.127	8.64267e-05	
15.1273	8.64267e-05	
15.1276	8.64267e-05	
15.1279	8.64267e-05	
15.1282	8.64267e-05	
15.1285	8.64267e-05	
15.1288	8.64267e-05	
15.1291	8.64267e-05	
15.1294	8.64267e-05	
15.1297	8.64267e-05	
15.1301	8.64267e-05	
15.1304	8.64267e-05	
15.1307	8.64267e-05	
15.131	8.60542e-05	
15.1313	8.60542e-05	
15.1316	8.60542e-05	
15.1319	8.60542e-05	
15.1322	8.60542e-05	
15.1325	8.60542e-05	
15.1328	8.60542e-05	
15.1331	8.60542e-05	
15.1334	8.60542e-05	
15.1337	8.60542e-05	
15.134	8.60542e-05	
15.1343	8.60542e-05	
15.1346	8.60542e-05	
15.1349	8.60542e-05	
15.1352	8.60542e-05	
15.1356	8.60542e-05	
15.1359	8.60542e-05	
15.1362	8.60542e-05	
15.1365	8.60542e-05	
15.1368	8.60542e-05	
15.1371	8.60542e-05	
15.1374	8.60542e-05	
15.1377	8.60542e-05	
15.138	8.60542e-05	
15.1383	8.60542e-05	
15.1386	8.60542e-05	
15.1389	8.60542e-05	
15.1392	8.60542e-05	
15.1395	8.60542e-05	
15.1398	8.60542e-05	
15.1401	8.60542e-05	
15.1404	8.60542e-05	
15.1407	8.60542e-05	
15.1411	8.60542e-05	
15.1414	8.60542e-05	
15.1417	8.60542e-05	
15.142	8.60542e-05	
15.1423	8.60542e-05	
15.1426	8.60542e-05	
15.1429	8.60542e-05	
15.1432	8.60542e-05	
15.1435	8.60542e-05	
15.1438	8.60542e-05	
15.1441	8.60542e-05	
15.1444	8.60542e-05	
15.1447	8.60542e-05	
15.145	8.60542e-05	
15.1453	8.60542e-05	
15.1456	8.60542e-05	
15.1459	8.60542e-05	
15.1462	8.60542e-05	
15.1466	8.60542e-05	
15.1469	8.60542e-05	
15.1472	8.60542e-05	
15.1475	8.60542e-05	
15.1478	8.60542e-05	
15.1481	8.60542e-05	
15.1484	8.60542e-05	
15.1487	8.60542e-05	
15.149	8.60542e-05	
15.1493	8.60542e-05	
15.1496	8.60542e-05	
15.1499	8.60542e-05	
15.1502	8.60542e-05	
15.1505	8.60542e-05	
15.1508	8.60542e-05	
15.1511	8.60542e-05	
15.1514	8.60542e-05	
15.1517	8.60542e-05	
15.1521	8.60542e-05	
15.1524	8.60542e-05	
15.1527	8.60542e-05	
15.153	8.60542e-05	
15.1533	8.60542e-05	
15.1536	8.60542e-05	
15.1539	8.60542e-05	
15.1542	8.60542e-05	
15.1545	8.56817e-05	
15.1548	8.56817e-05	
15.1551	8.56817e-05	
15.1554	8.56817e-05	
15.1557	8.56817e-05	
15.156	8.56817e-05	
15.1563	8.56817e-05	
15.1566	8.56817e-05	
15.1569	8.56817e-05	
15.1572	8.56817e-05	
15.1576	8.56817e-05	
15.1579	8.56817e-05	
15.1582	8.56817e-05	
15.1585	8.56817e-05	
15.1588	8.56817e-05	
15.1591	8.56817e-05	
15.1594	8.56817e-05	
15.1597	8.56817e-05	
15.16	8.56817e-05	
15.1603	8.56817e-05	
15.1606	8.56817e-05	
15.1609	8.56817e-05	
15.1612	8.56817e-05	
15.1615	8.56817e-05	
15.1618	8.56817e-05	
15.1621	8.56817e-05	
15.1624	8.56817e-05	
15.1627	8.56817e-05	
15.1631	8.56817e-05	
15.1634	8.56817e-05	
15.1637	8.56817e-05	
15.164	8.56817e-05	
15.1643	8.56817e-05	
15.1646	8.56817e-05	
15.1649	8.56817e-05	
15.1652	8.56817e-05	
15.1655	8.56817e-05	
15.1658	8.56817e-05	
15.1661	8.56817e-05	
15.1664	8.56817e-05	
15.1667	8.56817e-05	
15.167	8.56817e-05	
15.1673	8.56817e-05	
15.1676	8.56817e-05	
15.1679	8.56817e-05	
15.1682	8.56817e-05	
15.1686	8.56817e-05	
15.1689	8.56817e-05	
15.1692	8.56817e-05	
15.1695	8.56817e-05	
15.1698	8.56817e-05	
15.1701	8.56817e-05	
15.1704	8.56817e-05	
15.1707	8.56817e-05	
15.171	8.56817e-05	
15.1713	8.56817e-05	
15.1716	8.56817e-05	
15.1719	8.56817e-05	
15.1722	8.56817e-05	
15.1725	8.56817e-05	
15.1728	8.56817e-05	
15.1731	8.56817e-05	
15.1734	8.56817e-05	
15.1737	8.56817e-05	
15.1741	8.56817e-05	
15.1744	8.56817e-05	
15.1747	8.56817e-05	
15.175	8.56817e-05	
15.1753	8.56817e-05	
15.1756	8.56817e-05	
15.1759	8.56817e-05	
15.1762	8.56817e-05	
15.1765	8.56817e-05	
15.1768	8.56817e-05	
15.1771	8.56817e-05	
15.1774	8.56817e-05	
15.1777	8.56817e-05	
15.178	8.56817e-05	
15.1783	8.53091e-05	
15.1786	8.53091e-05	
15.1789	8.53091e-05	
15.1792	8.53091e-05	
15.1796	8.53091e-05	
15.1799	8.53091e-05	
15.1802	8.53091e-05	
15.1805	8.53091e-05	
15.1808	8.53091e-05	
15.1811	8.53091e-05	
15.1814	8.53091e-05	
15.1817	8.53091e-05	
15.182	8.53091e-05	
15.1823	8.53091e-05	
15.1826	8.53091e-05	
15.1829	8.53091e-05	
15.1832	8.53091e-05	
15.1835	8.53091e-05	
15.1838	8.53091e-05	
15.1841	8.53091e-05	
15.1844	8.53091e-05	
15.1847	8.53091e-05	
15.1851	8.53091e-05	
15.1854	8.53091e-05	
15.1857	8.53091e-05	
15.186	8.53091e-05	
15.1863	8.53091e-05	
15.1866	8.53091e-05	
15.1869	8.53091e-05	
15.1872	8.53091e-05	
15.1875	8.53091e-05	
15.1878	8.53091e-05	
15.1881	8.53091e-05	
15.1884	8.53091e-05	
15.1887	8.53091e-05	
15.189	8.53091e-05	
15.1893	8.53091e-05	
15.1896	8.53091e-05	
15.1899	8.53091e-05	
15.1902	8.53091e-05	
15.1906	8.53091e-05	
15.1909	8.53091e-05	
15.1912	8.53091e-05	
15.1915	8.53091e-05	
15.1918	8.53091e-05	
15.1921	8.53091e-05	
15.1924	8.53091e-05	
15.1927	8.53091e-05	
15.193	8.53091e-05	
15.1933	8.53091e-05	
15.1936	8.53091e-05	
15.1939	8.53091e-05	
15.1942	8.53091e-05	
15.1945	8.53091e-05	
15.1948	8.53091e-05	
15.1951	8.53091e-05	
15.1954	8.53091e-05	
15.1957	8.53091e-05	
15.1961	8.53091e-05	
15.1964	8.53091e-05	
15.1967	8.53091e-05	
15.197	8.53091e-05	
15.1973	8.53091e-05	
15.1976	8.53091e-05	
15.1979	8.53091e-05	
15.1982	8.53091e-05	
15.1985	8.53091e-05	
15.1988	8.53091e-05	
15.1991	8.53091e-05	
15.1994	8.53091e-05	
15.1997	8.53091e-05	
15.2	8.53091e-05	
15.2003	8.53091e-05	
15.2006	8.53091e-05	
15.2009	8.53091e-05	
15.2012	8.53091e-05	
15.2016	8.53091e-05	
15.2019	8.53091e-05	
15.2022	8.53091e-05	
15.2025	8.49366e-05	
15.2028	8.49366e-05	
15.2031	8.49366e-05	
15.2034	8.49366e-05	
15.2037	8.49366e-05	
15.204	8.49366e-05	
15.2043	8.49366e-05	
15.2046	8.49366e-05	
15.2049	8.49366e-05	
15.2052	8.49366e-05	
15.2055	8.49366e-05	
15.2058	8.49366e-05	
15.2061	8.49366e-05	
15.2064	8.49366e-05	
15.2067	8.49366e-05	
15.2071	8.49366e-05	
15.2074	8.49366e-05	
15.2077	8.49366e-05	
15.208	8.49366e-05	
15.2083	8.49366e-05	
15.2086	8.49366e-05	
15.2089	8.49366e-05	
15.2092	8.49366e-05	
15.2095	8.49366e-05	
15.2098	8.49366e-05	
15.2101	8.49366e-05	
15.2104	8.49366e-05	
15.2107	8.49366e-05	
15.211	8.49366e-05	
15.2113	8.49366e-05	
15.2116	8.49366e-05	
15.2119	8.49366e-05	
15.2122	8.49366e-05	
15.2126	8.49366e-05	
15.2129	8.49366e-05	
15.2132	8.49366e-05	
15.2135	8.49366e-05	
15.2138	8.49366e-05	
15.2141	8.49366e-05	
15.2144	8.49366e-05	
15.2147	8.49366e-05	
15.215	8.49366e-05	
15.2153	8.49366e-05	
15.2156	8.49366e-05	
15.2159	8.49366e-05	
15.2162	8.49366e-05	
15.2165	8.49366e-05	
15.2168	8.49366e-05	
15.2171	8.49366e-05	
15.2174	8.49366e-05	
15.2177	8.49366e-05	
15.2181	8.49366e-05	
15.2184	8.49366e-05	
15.2187	8.49366e-05	
15.219	8.49366e-05	
15.2193	8.49366e-05	
15.2196	8.49366e-05	
15.2199	8.49366e-05	
15.2202	8.49366e-05	
15.2205	8.49366e-05	
15.2208	8.49366e-05	
15.2211	8.49366e-05	
15.2214	8.49366e-05	
15.2217	8.49366e-05	
15.222	8.49366e-05	
15.2223	8.49366e-05	
15.2226	8.49366e-05	
15.2229	8.49366e-05	
15.2232	8.49366e-05	
15.2236	8.49366e-05	
15.2239	8.49366e-05	
15.2242	8.49366e-05	
15.2245	8.49366e-05	
15.2248	8.49366e-05	
15.2251	8.49366e-05	
15.2254	8.49366e-05	
15.2257	8.49366e-05	
15.226	8.49366e-05	
15.2263	8.45641e-05	
15.2266	8.45641e-05	
15.2269	8.45641e-05	
15.2272	8.45641e-05	
15.2275	8.45641e-05	
15.2278	8.45641e-05	
15.2281	8.45641e-05	
15.2284	8.45641e-05	
15.2287	8.45641e-05	
15.2291	8.45641e-05	
15.2294	8.45641e-05	
15.2297	8.45641e-05	
15.23	8.45641e-05	
