12.348	5.92321e-05	
12.3483	5.92321e-05	
12.3486	5.92321e-05	
12.3489	5.92321e-05	
12.3492	5.92321e-05	
12.3495	5.92321e-05	
12.3498	5.92321e-05	
12.3501	5.92321e-05	
12.3504	5.92321e-05	
12.3507	5.92321e-05	
12.351	5.92321e-05	
12.3514	5.92321e-05	
12.3517	5.92321e-05	
12.352	5.92321e-05	
12.3523	5.92321e-05	
12.3526	5.92321e-05	
12.3529	5.92321e-05	
12.3532	5.92321e-05	
12.3535	5.92321e-05	
12.3538	5.92321e-05	
12.3541	5.92321e-05	
12.3544	5.92321e-05	
12.3547	5.92321e-05	
12.355	5.92321e-05	
12.3553	5.92321e-05	
12.3556	5.92321e-05	
12.3559	5.92321e-05	
12.3562	5.92321e-05	
12.3565	5.92321e-05	
12.3569	5.92321e-05	
12.3572	5.92321e-05	
12.3575	5.92321e-05	
12.3578	5.92321e-05	
12.3581	5.92321e-05	
12.3584	5.92321e-05	
12.3587	5.92321e-05	
12.359	5.92321e-05	
12.3593	5.92321e-05	
12.3596	5.92321e-05	
12.3599	5.92321e-05	
12.3602	5.88596e-05	
12.3605	5.88596e-05	
12.3608	5.88596e-05	
12.3611	5.88596e-05	
12.3614	5.88596e-05	
12.3617	5.88596e-05	
12.362	5.88596e-05	
12.3624	5.88596e-05	
12.3627	5.88596e-05	
12.363	5.88596e-05	
12.3633	5.88596e-05	
12.3636	5.88596e-05	
12.3639	5.88596e-05	
12.3642	5.88596e-05	
12.3645	5.88596e-05	
12.3648	5.88596e-05	
12.3651	5.88596e-05	
12.3654	5.88596e-05	
12.3657	5.88596e-05	
12.366	5.88596e-05	
12.3663	5.88596e-05	
12.3666	5.88596e-05	
12.3669	5.88596e-05	
12.3672	5.88596e-05	
12.3675	5.88596e-05	
12.3679	5.88596e-05	
12.3682	5.88596e-05	
12.3685	5.88596e-05	
12.3688	5.88596e-05	
12.3691	5.88596e-05	
12.3694	5.88596e-05	
12.3697	5.88596e-05	
12.37	5.88596e-05	
12.3703	5.88596e-05	
12.3706	5.88596e-05	
12.3709	5.88596e-05	
12.3712	5.88596e-05	
12.3715	5.88596e-05	
12.3718	5.88596e-05	
12.3721	5.88596e-05	
12.3724	5.88596e-05	
12.3727	5.88596e-05	
12.373	5.88596e-05	
12.3734	5.88596e-05	
12.3737	5.88596e-05	
12.374	5.88596e-05	
12.3743	5.88596e-05	
12.3746	5.88596e-05	
12.3749	5.88596e-05	
12.3752	5.88596e-05	
12.3755	5.88596e-05	
12.3758	5.88596e-05	
12.3761	5.88596e-05	
12.3764	5.88596e-05	
12.3767	5.88596e-05	
12.377	5.88596e-05	
12.3773	5.88596e-05	
12.3776	5.88596e-05	
12.3779	5.88596e-05	
12.3782	5.88596e-05	
12.3786	5.88596e-05	
12.3789	5.88596e-05	
12.3792	5.88596e-05	
12.3795	5.88596e-05	
12.3798	5.88596e-05	
12.3801	5.88596e-05	
12.3804	5.88596e-05	
12.3807	5.88596e-05	
12.381	5.88596e-05	
12.3813	5.88596e-05	
12.3816	5.88596e-05	
12.3819	5.88596e-05	
12.3822	5.88596e-05	
12.3825	5.88596e-05	
12.3828	5.88596e-05	
12.3831	5.88596e-05	
12.3834	5.88596e-05	
12.3837	5.88596e-05	
12.3841	5.88596e-05	
12.3844	5.88596e-05	
12.3847	5.88596e-05	
12.385	5.88596e-05	
12.3853	5.88596e-05	
12.3856	5.88596e-05	
12.3859	5.88596e-05	
12.3862	5.88596e-05	
12.3865	5.88596e-05	
12.3868	5.88596e-05	
12.3871	5.88596e-05	
12.3874	5.88596e-05	
12.3877	5.88596e-05	
12.388	5.88596e-05	
12.3883	5.88596e-05	
12.3886	5.88596e-05	
12.3889	5.88596e-05	
12.3892	5.88596e-05	
12.3896	5.88596e-05	
12.3899	5.88596e-05	
12.3902	5.88596e-05	
12.3905	5.88596e-05	
12.3908	5.88596e-05	
12.3911	5.88596e-05	
12.3914	5.84871e-05	
12.3917	5.84871e-05	
12.392	5.84871e-05	
12.3923	5.84871e-05	
12.3926	5.84871e-05	
12.3929	5.84871e-05	
12.3932	5.84871e-05	
12.3935	5.84871e-05	
12.3938	5.84871e-05	
12.3941	5.84871e-05	
12.3944	5.84871e-05	
12.3947	5.84871e-05	
12.3951	5.84871e-05	
12.3954	5.84871e-05	
12.3957	5.84871e-05	
12.396	5.84871e-05	
12.3963	5.84871e-05	
12.3966	5.84871e-05	
12.3969	5.84871e-05	
12.3972	5.84871e-05	
12.3975	5.84871e-05	
12.3978	5.84871e-05	
12.3981	5.84871e-05	
12.3984	5.84871e-05	
12.3987	5.84871e-05	
12.399	5.84871e-05	
12.3993	5.84871e-05	
12.3996	5.84871e-05	
12.3999	5.84871e-05	
12.4002	5.84871e-05	
12.4006	5.84871e-05	
12.4009	5.84871e-05	
12.4012	5.84871e-05	
12.4015	5.84871e-05	
12.4018	5.84871e-05	
12.4021	5.84871e-05	
12.4024	5.84871e-05	
12.4027	5.84871e-05	
12.403	5.84871e-05	
12.4033	5.84871e-05	
12.4036	5.84871e-05	
12.4039	5.84871e-05	
12.4042	5.84871e-05	
12.4045	5.84871e-05	
12.4048	5.84871e-05	
12.4051	5.84871e-05	
12.4054	5.84871e-05	
12.4057	5.84871e-05	
12.4061	5.84871e-05	
12.4064	5.84871e-05	
12.4067	5.84871e-05	
12.407	5.84871e-05	
12.4073	5.84871e-05	
12.4076	5.84871e-05	
12.4079	5.84871e-05	
12.4082	5.84871e-05	
12.4085	5.84871e-05	
12.4088	5.84871e-05	
12.4091	5.84871e-05	
12.4094	5.84871e-05	
12.4097	5.84871e-05	
12.41	5.84871e-05	
12.4103	5.84871e-05	
12.4106	5.84871e-05	
12.4109	5.84871e-05	
12.4112	5.84871e-05	
12.4116	5.84871e-05	
12.4119	5.84871e-05	
12.4122	5.84871e-05	
12.4125	5.84871e-05	
12.4128	5.84871e-05	
12.4131	5.84871e-05	
12.4134	5.84871e-05	
12.4137	5.84871e-05	
12.414	5.84871e-05	
12.4143	5.84871e-05	
12.4146	5.84871e-05	
12.4149	5.84871e-05	
12.4152	5.84871e-05	
12.4155	5.84871e-05	
12.4158	5.84871e-05	
12.4161	5.84871e-05	
12.4164	5.84871e-05	
12.4167	5.84871e-05	
12.4171	5.84871e-05	
12.4174	5.84871e-05	
12.4177	5.84871e-05	
12.418	5.84871e-05	
12.4183	5.84871e-05	
12.4186	5.84871e-05	
12.4189	5.84871e-05	
12.4192	5.84871e-05	
12.4195	5.84871e-05	
12.4198	5.84871e-05	
12.4201	5.84871e-05	
12.4204	5.84871e-05	
12.4207	5.84871e-05	
12.421	5.84871e-05	
12.4213	5.84871e-05	
12.4216	5.84871e-05	
12.4219	5.84871e-05	
12.4222	5.84871e-05	
12.4226	5.84871e-05	
12.4229	5.84871e-05	
12.4232	5.81145e-05	
12.4235	5.81145e-05	
12.4238	5.81145e-05	
12.4241	5.81145e-05	
12.4244	5.81145e-05	
12.4247	5.81145e-05	
12.425	5.81145e-05	
12.4253	5.81145e-05	
12.4256	5.81145e-05	
12.4259	5.81145e-05	
12.4262	5.81145e-05	
12.4265	5.81145e-05	
12.4268	5.81145e-05	
12.4271	5.81145e-05	
12.4274	5.81145e-05	
12.4277	5.81145e-05	
12.4281	5.81145e-05	
12.4284	5.81145e-05	
12.4287	5.81145e-05	
12.429	5.81145e-05	
12.4293	5.81145e-05	
12.4296	5.81145e-05	
12.4299	5.81145e-05	
12.4302	5.81145e-05	
12.4305	5.81145e-05	
12.4308	5.81145e-05	
12.4311	5.81145e-05	
12.4314	5.81145e-05	
12.4317	5.81145e-05	
12.432	5.81145e-05	
12.4323	5.81145e-05	
12.4326	5.81145e-05	
12.4329	5.81145e-05	
12.4332	5.81145e-05	
12.4336	5.81145e-05	
12.4339	5.81145e-05	
12.4342	5.81145e-05	
12.4345	5.81145e-05	
12.4348	5.81145e-05	
12.4351	5.81145e-05	
12.4354	5.81145e-05	
12.4357	5.81145e-05	
12.436	5.81145e-05	
12.4363	5.81145e-05	
12.4366	5.81145e-05	
12.4369	5.81145e-05	
12.4372	5.81145e-05	
12.4375	5.81145e-05	
12.4378	5.81145e-05	
12.4381	5.81145e-05	
12.4384	5.81145e-05	
12.4387	5.81145e-05	
12.4391	5.81145e-05	
12.4394	5.81145e-05	
12.4397	5.81145e-05	
12.44	5.81145e-05	
12.4403	5.81145e-05	
12.4406	5.81145e-05	
12.4409	5.81145e-05	
12.4412	5.81145e-05	
12.4415	5.81145e-05	
12.4418	5.81145e-05	
12.4421	5.81145e-05	
12.4424	5.81145e-05	
12.4427	5.81145e-05	
12.443	5.81145e-05	
12.4433	5.81145e-05	
12.4436	5.81145e-05	
12.4439	5.81145e-05	
12.4442	5.81145e-05	
12.4446	5.81145e-05	
12.4449	5.81145e-05	
12.4452	5.81145e-05	
12.4455	5.81145e-05	
12.4458	5.81145e-05	
12.4461	5.81145e-05	
12.4464	5.81145e-05	
12.4467	5.81145e-05	
12.447	5.81145e-05	
12.4473	5.81145e-05	
12.4476	5.81145e-05	
12.4479	5.81145e-05	
12.4482	5.81145e-05	
12.4485	5.81145e-05	
12.4488	5.81145e-05	
12.4491	5.81145e-05	
12.4494	5.81145e-05	
12.4497	5.81145e-05	
12.4501	5.81145e-05	
12.4504	5.81145e-05	
12.4507	5.81145e-05	
12.451	5.81145e-05	
12.4513	5.81145e-05	
12.4516	5.81145e-05	
12.4519	5.81145e-05	
12.4522	5.81145e-05	
12.4525	5.81145e-05	
12.4528	5.81145e-05	
12.4531	5.81145e-05	
12.4534	5.81145e-05	
12.4537	5.81145e-05	
12.454	5.81145e-05	
12.4543	5.81145e-05	
12.4546	5.81145e-05	
12.4549	5.81145e-05	
12.4552	5.7742e-05	
12.4556	5.7742e-05	
12.4559	5.7742e-05	
12.4562	5.7742e-05	
12.4565	5.7742e-05	
12.4568	5.7742e-05	
12.4571	5.7742e-05	
12.4574	5.7742e-05	
12.4577	5.7742e-05	
12.458	5.7742e-05	
12.4583	5.7742e-05	
12.4586	5.7742e-05	
12.4589	5.7742e-05	
12.4592	5.7742e-05	
12.4595	5.7742e-05	
12.4598	5.7742e-05	
12.4601	5.7742e-05	
12.4604	5.7742e-05	
12.4607	5.7742e-05	
12.4611	5.7742e-05	
12.4614	5.7742e-05	
12.4617	5.7742e-05	
12.462	5.7742e-05	
12.4623	5.7742e-05	
12.4626	5.7742e-05	
12.4629	5.7742e-05	
12.4632	5.7742e-05	
12.4635	5.7742e-05	
12.4638	5.7742e-05	
12.4641	5.7742e-05	
12.4644	5.7742e-05	
12.4647	5.7742e-05	
12.465	5.7742e-05	
12.4653	5.7742e-05	
12.4656	5.7742e-05	
12.4659	5.7742e-05	
12.4662	5.7742e-05	
12.4666	5.7742e-05	
12.4669	5.7742e-05	
12.4672	5.7742e-05	
12.4675	5.7742e-05	
12.4678	5.7742e-05	
12.4681	5.7742e-05	
12.4684	5.7742e-05	
12.4687	5.7742e-05	
12.469	5.7742e-05	
12.4693	5.7742e-05	
12.4696	5.7742e-05	
12.4699	5.7742e-05	
12.4702	5.7742e-05	
12.4705	5.7742e-05	
12.4708	5.7742e-05	
12.4711	5.7742e-05	
12.4714	5.7742e-05	
12.4717	5.7742e-05	
12.4721	5.7742e-05	
12.4724	5.7742e-05	
12.4727	5.7742e-05	
12.473	5.7742e-05	
12.4733	5.7742e-05	
12.4736	5.7742e-05	
12.4739	5.7742e-05	
12.4742	5.7742e-05	
12.4745	5.7742e-05	
12.4748	5.7742e-05	
12.4751	5.7742e-05	
12.4754	5.7742e-05	
12.4757	5.7742e-05	
12.476	5.7742e-05	
12.4763	5.7742e-05	
12.4766	5.7742e-05	
12.4769	5.7742e-05	
12.4772	5.7742e-05	
12.4776	5.7742e-05	
12.4779	5.7742e-05	
12.4782	5.7742e-05	
12.4785	5.7742e-05	
12.4788	5.7742e-05	
12.4791	5.7742e-05	
12.4794	5.7742e-05	
12.4797	5.7742e-05	
12.48	5.7742e-05	
12.4803	5.7742e-05	
12.4806	5.7742e-05	
12.4809	5.7742e-05	
12.4812	5.7742e-05	
12.4815	5.7742e-05	
12.4818	5.7742e-05	
12.4821	5.7742e-05	
12.4824	5.7742e-05	
12.4827	5.7742e-05	
12.4831	5.7742e-05	
12.4834	5.7742e-05	
12.4837	5.7742e-05	
12.484	5.7742e-05	
12.4843	5.7742e-05	
12.4846	5.7742e-05	
12.4849	5.7742e-05	
12.4852	5.7742e-05	
12.4855	5.7742e-05	
12.4858	5.7742e-05	
12.4861	5.7742e-05	
12.4864	5.7742e-05	
12.4867	5.7742e-05	
12.487	5.7742e-05	
12.4873	5.73695e-05	
12.4876	5.73695e-05	
12.4879	5.73695e-05	
12.4882	5.73695e-05	
12.4886	5.73695e-05	
12.4889	5.73695e-05	
12.4892	5.73695e-05	
12.4895	5.73695e-05	
12.4898	5.73695e-05	
12.4901	5.73695e-05	
12.4904	5.73695e-05	
12.4907	5.73695e-05	
12.491	5.73695e-05	
12.4913	5.73695e-05	
12.4916	5.73695e-05	
12.4919	5.73695e-05	
12.4922	5.73695e-05	
12.4925	5.73695e-05	
12.4928	5.73695e-05	
12.4931	5.73695e-05	
12.4934	5.73695e-05	
12.4937	5.73695e-05	
12.4941	5.73695e-05	
12.4944	5.73695e-05	
12.4947	5.73695e-05	
12.495	5.73695e-05	
12.4953	5.73695e-05	
12.4956	5.73695e-05	
12.4959	5.73695e-05	
12.4962	5.73695e-05	
12.4965	5.73695e-05	
12.4968	5.73695e-05	
12.4971	5.73695e-05	
12.4974	5.73695e-05	
12.4977	5.73695e-05	
12.498	5.73695e-05	
12.4983	5.73695e-05	
12.4986	5.73695e-05	
12.4989	5.73695e-05	
12.4992	5.73695e-05	
12.4996	5.73695e-05	
12.4999	5.73695e-05	
12.5002	5.73695e-05	
12.5005	5.73695e-05	
12.5008	5.73695e-05	
12.5011	5.73695e-05	
12.5014	5.73695e-05	
12.5017	5.73695e-05	
12.502	5.73695e-05	
12.5023	5.73695e-05	
12.5026	5.73695e-05	
12.5029	5.73695e-05	
12.5032	5.73695e-05	
12.5035	5.73695e-05	
12.5038	5.73695e-05	
12.5041	5.73695e-05	
12.5044	5.73695e-05	
12.5047	5.73695e-05	
12.5051	5.73695e-05	
12.5054	5.73695e-05	
12.5057	5.73695e-05	
12.506	5.73695e-05	
12.5063	5.73695e-05	
12.5066	5.73695e-05	
12.5069	5.73695e-05	
12.5072	5.73695e-05	
12.5075	5.73695e-05	
12.5078	5.73695e-05	
12.5081	5.73695e-05	
12.5084	5.73695e-05	
12.5087	5.73695e-05	
12.509	5.73695e-05	
12.5093	5.73695e-05	
12.5096	5.73695e-05	
12.5099	5.73695e-05	
12.5102	5.73695e-05	
12.5106	5.73695e-05	
12.5109	5.73695e-05	
12.5112	5.73695e-05	
12.5115	5.73695e-05	
12.5118	5.73695e-05	
12.5121	5.73695e-05	
12.5124	5.73695e-05	
12.5127	5.73695e-05	
12.513	5.73695e-05	
12.5133	5.73695e-05	
12.5136	5.73695e-05	
12.5139	5.73695e-05	
12.5142	5.73695e-05	
12.5145	5.73695e-05	
12.5148	5.73695e-05	
12.5151	5.73695e-05	
12.5154	5.73695e-05	
12.5157	5.73695e-05	
12.5161	5.73695e-05	
12.5164	5.73695e-05	
12.5167	5.73695e-05	
12.517	5.73695e-05	
12.5173	5.73695e-05	
12.5176	5.73695e-05	
12.5179	5.73695e-05	
12.5182	5.73695e-05	
12.5185	5.73695e-05	
12.5188	5.73695e-05	
12.5191	5.73695e-05	
12.5194	5.73695e-05	
12.5197	5.73695e-05	
12.52	5.69969e-05	
12.5203	5.69969e-05	
12.5206	5.69969e-05	
12.5209	5.69969e-05	
12.5212	5.69969e-05	
12.5216	5.69969e-05	
12.5219	5.69969e-05	
12.5222	5.69969e-05	
12.5225	5.69969e-05	
12.5228	5.69969e-05	
12.5231	5.69969e-05	
12.5234	5.69969e-05	
12.5237	5.69969e-05	
12.524	5.69969e-05	
12.5243	5.69969e-05	
12.5246	5.69969e-05	
12.5249	5.69969e-05	
12.5252	5.69969e-05	
12.5255	5.69969e-05	
12.5258	5.69969e-05	
12.5261	5.69969e-05	
12.5264	5.69969e-05	
12.5267	5.69969e-05	
12.5271	5.69969e-05	
12.5274	5.69969e-05	
12.5277	5.69969e-05	
12.528	5.69969e-05	
12.5283	5.69969e-05	
12.5286	5.69969e-05	
12.5289	5.69969e-05	
12.5292	5.69969e-05	
12.5295	5.69969e-05	
12.5298	5.69969e-05	
12.5301	5.69969e-05	
12.5304	5.69969e-05	
12.5307	5.69969e-05	
12.531	5.69969e-05	
12.5313	5.69969e-05	
12.5316	5.69969e-05	
12.5319	5.69969e-05	
12.5322	5.69969e-05	
12.5326	5.69969e-05	
12.5329	5.69969e-05	
12.5332	5.69969e-05	
12.5335	5.69969e-05	
12.5338	5.69969e-05	
12.5341	5.69969e-05	
12.5344	5.69969e-05	
12.5347	5.69969e-05	
12.535	5.69969e-05	
12.5353	5.69969e-05	
12.5356	5.69969e-05	
12.5359	5.69969e-05	
12.5362	5.69969e-05	
12.5365	5.69969e-05	
12.5368	5.69969e-05	
12.5371	5.69969e-05	
12.5374	5.69969e-05	
12.5377	5.69969e-05	
12.5381	5.69969e-05	
12.5384	5.69969e-05	
12.5387	5.69969e-05	
12.539	5.69969e-05	
12.5393	5.69969e-05	
12.5396	5.69969e-05	
12.5399	5.69969e-05	
12.5402	5.69969e-05	
12.5405	5.69969e-05	
12.5408	5.69969e-05	
12.5411	5.69969e-05	
12.5414	5.69969e-05	
12.5417	5.69969e-05	
12.542	5.69969e-05	
12.5423	5.69969e-05	
12.5426	5.69969e-05	
12.5429	5.69969e-05	
12.5432	5.69969e-05	
12.5436	5.69969e-05	
12.5439	5.69969e-05	
12.5442	5.69969e-05	
12.5445	5.69969e-05	
12.5448	5.69969e-05	
12.5451	5.69969e-05	
12.5454	5.69969e-05	
12.5457	5.69969e-05	
12.546	5.69969e-05	
12.5463	5.69969e-05	
12.5466	5.69969e-05	
12.5469	5.69969e-05	
12.5472	5.69969e-05	
12.5475	5.69969e-05	
12.5478	5.69969e-05	
12.5481	5.69969e-05	
12.5484	5.69969e-05	
12.5488	5.69969e-05	
12.5491	5.69969e-05	
12.5494	5.69969e-05	
12.5497	5.69969e-05	
12.55	5.69969e-05	
12.5503	5.69969e-05	
12.5506	5.69969e-05	
12.5509	5.69969e-05	
12.5512	5.69969e-05	
12.5515	5.69969e-05	
12.5518	5.69969e-05	
12.5521	5.69969e-05	
12.5524	5.69969e-05	
12.5527	5.69969e-05	
12.553	5.66244e-05	
12.5533	5.66244e-05	
12.5536	5.66244e-05	
12.5539	5.66244e-05	
12.5543	5.66244e-05	
12.5546	5.66244e-05	
12.5549	5.66244e-05	
12.5552	5.66244e-05	
12.5555	5.66244e-05	
12.5558	5.66244e-05	
12.5561	5.66244e-05	
12.5564	5.66244e-05	
12.5567	5.66244e-05	
12.557	5.66244e-05	
12.5573	5.66244e-05	
12.5576	5.66244e-05	
12.5579	5.66244e-05	
12.5582	5.66244e-05	
12.5585	5.66244e-05	
12.5588	5.66244e-05	
12.5591	5.66244e-05	
12.5594	5.66244e-05	
12.5598	5.66244e-05	
12.5601	5.66244e-05	
12.5604	5.66244e-05	
12.5607	5.66244e-05	
12.561	5.66244e-05	
12.5613	5.66244e-05	
12.5616	5.66244e-05	
12.5619	5.66244e-05	
12.5622	5.66244e-05	
12.5625	5.66244e-05	
12.5628	5.66244e-05	
12.5631	5.66244e-05	
12.5634	5.66244e-05	
12.5637	5.66244e-05	
12.564	5.66244e-05	
12.5643	5.66244e-05	
12.5646	5.66244e-05	
12.5649	5.66244e-05	
12.5653	5.66244e-05	
12.5656	5.66244e-05	
12.5659	5.66244e-05	
12.5662	5.66244e-05	
12.5665	5.66244e-05	
12.5668	5.66244e-05	
12.5671	5.66244e-05	
12.5674	5.66244e-05	
12.5677	5.66244e-05	
12.568	5.66244e-05	
12.5683	5.66244e-05	
12.5686	5.66244e-05	
12.5689	5.66244e-05	
12.5692	5.66244e-05	
12.5695	5.66244e-05	
12.5698	5.66244e-05	
12.5701	5.66244e-05	
12.5704	5.66244e-05	
12.5708	5.66244e-05	
12.5711	5.66244e-05	
12.5714	5.66244e-05	
12.5717	5.66244e-05	
12.572	5.66244e-05	
12.5723	5.66244e-05	
12.5726	5.66244e-05	
12.5729	5.66244e-05	
12.5732	5.66244e-05	
12.5735	5.66244e-05	
12.5738	5.66244e-05	
12.5741	5.66244e-05	
12.5744	5.66244e-05	
12.5747	5.66244e-05	
12.575	5.66244e-05	
12.5753	5.66244e-05	
12.5756	5.66244e-05	
12.5759	5.66244e-05	
12.5763	5.66244e-05	
12.5766	5.66244e-05	
12.5769	5.66244e-05	
12.5772	5.66244e-05	
12.5775	5.66244e-05	
12.5778	5.66244e-05	
12.5781	5.66244e-05	
12.5784	5.66244e-05	
12.5787	5.66244e-05	
12.579	5.66244e-05	
12.5793	5.66244e-05	
12.5796	5.66244e-05	
12.5799	5.66244e-05	
12.5802	5.66244e-05	
12.5805	5.66244e-05	
12.5808	5.66244e-05	
12.5811	5.66244e-05	
12.5814	5.66244e-05	
12.5818	5.66244e-05	
12.5821	5.66244e-05	
12.5824	5.66244e-05	
12.5827	5.66244e-05	
12.583	5.66244e-05	
12.5833	5.66244e-05	
12.5836	5.66244e-05	
12.5839	5.66244e-05	
12.5842	5.66244e-05	
12.5845	5.66244e-05	
12.5848	5.66244e-05	
12.5851	5.66244e-05	
12.5854	5.66244e-05	
12.5857	5.66244e-05	
12.586	5.62519e-05	
12.5863	5.62519e-05	
12.5866	5.62519e-05	
12.5869	5.62519e-05	
12.5873	5.62519e-05	
12.5876	5.62519e-05	
12.5879	5.62519e-05	
12.5882	5.62519e-05	
12.5885	5.62519e-05	
12.5888	5.62519e-05	
12.5891	5.62519e-05	
12.5894	5.62519e-05	
12.5897	5.62519e-05	
12.59	5.62519e-05	
12.5903	5.62519e-05	
12.5906	5.62519e-05	
12.5909	5.62519e-05	
12.5912	5.62519e-05	
12.5915	5.62519e-05	
12.5918	5.62519e-05	
12.5921	5.62519e-05	
12.5924	5.62519e-05	
12.5928	5.62519e-05	
12.5931	5.62519e-05	
12.5934	5.62519e-05	
12.5937	5.62519e-05	
12.594	5.62519e-05	
12.5943	5.62519e-05	
12.5946	5.62519e-05	
12.5949	5.62519e-05	
12.5952	5.62519e-05	
12.5955	5.62519e-05	
12.5958	5.62519e-05	
12.5961	5.62519e-05	
12.5964	5.62519e-05	
12.5967	5.62519e-05	
12.597	5.62519e-05	
12.5973	5.62519e-05	
12.5976	5.62519e-05	
12.5979	5.62519e-05	
12.5983	5.62519e-05	
12.5986	5.62519e-05	
12.5989	5.62519e-05	
12.5992	5.62519e-05	
12.5995	5.62519e-05	
12.5998	5.62519e-05	
12.6001	5.62519e-05	
12.6004	5.62519e-05	
12.6007	5.62519e-05	
12.601	5.62519e-05	
12.6013	5.62519e-05	
12.6016	5.62519e-05	
12.6019	5.62519e-05	
12.6022	5.62519e-05	
12.6025	5.62519e-05	
12.6028	5.62519e-05	
12.6031	5.62519e-05	
12.6034	5.62519e-05	
12.6038	5.62519e-05	
12.6041	5.62519e-05	
12.6044	5.62519e-05	
12.6047	5.62519e-05	
12.605	5.62519e-05	
12.6053	5.62519e-05	
12.6056	5.62519e-05	
12.6059	5.62519e-05	
12.6062	5.62519e-05	
12.6065	5.62519e-05	
12.6068	5.62519e-05	
12.6071	5.62519e-05	
12.6074	5.62519e-05	
12.6077	5.62519e-05	
12.608	5.62519e-05	
12.6083	5.62519e-05	
12.6086	5.62519e-05	
12.6089	5.62519e-05	
12.6093	5.62519e-05	
12.6096	5.62519e-05	
12.6099	5.62519e-05	
12.6102	5.62519e-05	
12.6105	5.62519e-05	
12.6108	5.62519e-05	
12.6111	5.62519e-05	
12.6114	5.62519e-05	
12.6117	5.62519e-05	
12.612	5.62519e-05	
12.6123	5.62519e-05	
12.6126	5.62519e-05	
12.6129	5.62519e-05	
12.6132	5.62519e-05	
12.6135	5.62519e-05	
12.6138	5.62519e-05	
12.6141	5.62519e-05	
12.6144	5.62519e-05	
12.6148	5.62519e-05	
12.6151	5.62519e-05	
12.6154	5.62519e-05	
12.6157	5.62519e-05	
12.616	5.62519e-05	
12.6163	5.62519e-05	
12.6166	5.62519e-05	
12.6169	5.62519e-05	
12.6172	5.62519e-05	
12.6175	5.62519e-05	
12.6178	5.62519e-05	
12.6181	5.62519e-05	
12.6184	5.62519e-05	
12.6187	5.62519e-05	
12.619	5.62519e-05	
12.6193	5.62519e-05	
12.6196	5.58794e-05	
12.6199	5.58794e-05	
12.6203	5.58794e-05	
12.6206	5.58794e-05	
12.6209	5.58794e-05	
12.6212	5.58794e-05	
12.6215	5.58794e-05	
12.6218	5.58794e-05	
12.6221	5.58794e-05	
12.6224	5.58794e-05	
12.6227	5.58794e-05	
12.623	5.58794e-05	
12.6233	5.58794e-05	
12.6236	5.58794e-05	
12.6239	5.58794e-05	
12.6242	5.58794e-05	
12.6245	5.58794e-05	
12.6248	5.58794e-05	
12.6251	5.58794e-05	
12.6254	5.58794e-05	
12.6258	5.58794e-05	
12.6261	5.58794e-05	
12.6264	5.58794e-05	
12.6267	5.58794e-05	
12.627	5.58794e-05	
12.6273	5.58794e-05	
12.6276	5.58794e-05	
12.6279	5.58794e-05	
12.6282	5.58794e-05	
12.6285	5.58794e-05	
12.6288	5.58794e-05	
12.6291	5.58794e-05	
12.6294	5.58794e-05	
12.6297	5.58794e-05	
12.63	5.58794e-05	
12.6303	5.58794e-05	
12.6306	5.58794e-05	
12.6309	5.58794e-05	
12.6313	5.58794e-05	
12.6316	5.58794e-05	
12.6319	5.58794e-05	
12.6322	5.58794e-05	
12.6325	5.58794e-05	
12.6328	5.58794e-05	
12.6331	5.58794e-05	
12.6334	5.58794e-05	
12.6337	5.58794e-05	
12.634	5.58794e-05	
12.6343	5.58794e-05	
12.6346	5.58794e-05	
12.6349	5.58794e-05	
12.6352	5.58794e-05	
12.6355	5.58794e-05	
12.6358	5.58794e-05	
12.6361	5.58794e-05	
12.6364	5.58794e-05	
12.6368	5.58794e-05	
12.6371	5.58794e-05	
12.6374	5.58794e-05	
12.6377	5.58794e-05	
12.638	5.58794e-05	
12.6383	5.58794e-05	
12.6386	5.58794e-05	
12.6389	5.58794e-05	
12.6392	5.58794e-05	
12.6395	5.58794e-05	
12.6398	5.58794e-05	
12.6401	5.58794e-05	
12.6404	5.58794e-05	
12.6407	5.58794e-05	
12.641	5.58794e-05	
12.6413	5.58794e-05	
12.6416	5.58794e-05	
12.6419	5.58794e-05	
12.6423	5.58794e-05	
12.6426	5.58794e-05	
12.6429	5.58794e-05	
12.6432	5.58794e-05	
12.6435	5.58794e-05	
12.6438	5.58794e-05	
12.6441	5.58794e-05	
12.6444	5.58794e-05	
12.6447	5.58794e-05	
12.645	5.58794e-05	
12.6453	5.58794e-05	
12.6456	5.58794e-05	
12.6459	5.58794e-05	
12.6462	5.58794e-05	
12.6465	5.58794e-05	
12.6468	5.58794e-05	
12.6471	5.58794e-05	
12.6474	5.58794e-05	
12.6478	5.58794e-05	
12.6481	5.58794e-05	
12.6484	5.58794e-05	
12.6487	5.58794e-05	
12.649	5.58794e-05	
12.6493	5.58794e-05	
12.6496	5.58794e-05	
12.6499	5.58794e-05	
12.6502	5.58794e-05	
12.6505	5.58794e-05	
12.6508	5.58794e-05	
12.6511	5.58794e-05	
12.6514	5.58794e-05	
12.6517	5.58794e-05	
12.652	5.58794e-05	
12.6523	5.58794e-05	
12.6526	5.58794e-05	
12.6529	5.58794e-05	
12.6533	5.58794e-05	
12.6536	5.55068e-05	
12.6539	5.55068e-05	
12.6542	5.55068e-05	
12.6545	5.55068e-05	
12.6548	5.55068e-05	
12.6551	5.55068e-05	
