10.3014	5.81145e-05	
10.3017	5.81145e-05	
10.302	5.81145e-05	
10.3023	5.81145e-05	
10.3026	5.81145e-05	
10.3029	5.81145e-05	
10.3032	5.81145e-05	
10.3035	5.81145e-05	
10.3038	5.81145e-05	
10.3041	5.81145e-05	
10.3044	5.81145e-05	
10.3047	5.81145e-05	
10.305	5.81145e-05	
10.3053	5.81145e-05	
10.3056	5.81145e-05	
10.3059	5.81145e-05	
10.3062	5.81145e-05	
10.3066	5.81145e-05	
10.3069	5.81145e-05	
10.3072	5.81145e-05	
10.3075	5.81145e-05	
10.3078	5.81145e-05	
10.3081	5.81145e-05	
10.3084	5.81145e-05	
10.3087	5.81145e-05	
10.309	5.81145e-05	
10.3093	5.81145e-05	
10.3096	5.81145e-05	
10.3099	5.81145e-05	
10.3102	5.81145e-05	
10.3105	5.81145e-05	
10.3108	5.81145e-05	
10.3111	5.81145e-05	
10.3114	5.81145e-05	
10.3117	5.81145e-05	
10.3121	5.81145e-05	
10.3124	5.81145e-05	
10.3127	5.81145e-05	
10.313	5.81145e-05	
10.3133	5.81145e-05	
10.3136	5.81145e-05	
10.3139	5.81145e-05	
10.3142	5.81145e-05	
10.3145	5.81145e-05	
10.3148	5.81145e-05	
10.3151	5.81145e-05	
10.3154	5.81145e-05	
10.3157	5.81145e-05	
10.316	5.81145e-05	
10.3163	5.81145e-05	
10.3166	5.81145e-05	
10.3169	5.81145e-05	
10.3172	5.81145e-05	
10.3176	5.81145e-05	
10.3179	5.81145e-05	
10.3182	5.81145e-05	
10.3185	5.81145e-05	
10.3188	5.81145e-05	
10.3191	5.81145e-05	
10.3194	5.81145e-05	
10.3197	5.81145e-05	
10.32	5.81145e-05	
10.3203	5.81145e-05	
10.3206	5.81145e-05	
10.3209	5.81145e-05	
10.3212	5.7742e-05	
10.3215	5.7742e-05	
10.3218	5.7742e-05	
10.3221	5.7742e-05	
10.3224	5.7742e-05	
10.3227	5.7742e-05	
10.3231	5.7742e-05	
10.3234	5.7742e-05	
10.3237	5.7742e-05	
10.324	5.7742e-05	
10.3243	5.7742e-05	
10.3246	5.7742e-05	
10.3249	5.7742e-05	
10.3252	5.7742e-05	
10.3255	5.7742e-05	
10.3258	5.7742e-05	
10.3261	5.7742e-05	
10.3264	5.7742e-05	
10.3267	5.7742e-05	
10.327	5.7742e-05	
10.3273	5.7742e-05	
10.3276	5.7742e-05	
10.3279	5.7742e-05	
10.3283	5.7742e-05	
10.3286	5.7742e-05	
10.3289	5.7742e-05	
10.3292	5.7742e-05	
10.3295	5.7742e-05	
10.3298	5.7742e-05	
10.3301	5.7742e-05	
10.3304	5.7742e-05	
10.3307	5.7742e-05	
10.331	5.7742e-05	
10.3313	5.7742e-05	
10.3316	5.7742e-05	
10.3319	5.7742e-05	
10.3322	5.7742e-05	
10.3325	5.7742e-05	
10.3328	5.7742e-05	
10.3331	5.7742e-05	
10.3334	5.7742e-05	
10.3338	5.7742e-05	
10.3341	5.7742e-05	
10.3344	5.7742e-05	
10.3347	5.7742e-05	
10.335	5.7742e-05	
10.3353	5.7742e-05	
10.3356	5.7742e-05	
10.3359	5.7742e-05	
10.3362	5.7742e-05	
10.3365	5.7742e-05	
10.3368	5.7742e-05	
10.3371	5.7742e-05	
10.3374	5.7742e-05	
10.3377	5.7742e-05	
10.338	5.7742e-05	
10.3383	5.7742e-05	
10.3386	5.7742e-05	
10.3389	5.7742e-05	
10.3393	5.7742e-05	
10.3396	5.7742e-05	
10.3399	5.7742e-05	
10.3402	5.7742e-05	
10.3405	5.7742e-05	
10.3408	5.7742e-05	
10.3411	5.7742e-05	
10.3414	5.7742e-05	
10.3417	5.7742e-05	
10.342	5.7742e-05	
10.3423	5.7742e-05	
10.3426	5.7742e-05	
10.3429	5.7742e-05	
10.3432	5.7742e-05	
10.3435	5.7742e-05	
10.3438	5.7742e-05	
10.3441	5.7742e-05	
10.3444	5.7742e-05	
10.3448	5.7742e-05	
10.3451	5.7742e-05	
10.3454	5.7742e-05	
10.3457	5.7742e-05	
10.346	5.7742e-05	
10.3463	5.7742e-05	
10.3466	5.7742e-05	
10.3469	5.7742e-05	
10.3472	5.7742e-05	
10.3475	5.7742e-05	
10.3478	5.7742e-05	
10.3481	5.7742e-05	
10.3484	5.7742e-05	
10.3487	5.73695e-05	
10.349	5.73695e-05	
10.3493	5.73695e-05	
10.3496	5.73695e-05	
10.3499	5.73695e-05	
10.3503	5.73695e-05	
10.3506	5.73695e-05	
10.3509	5.73695e-05	
10.3512	5.73695e-05	
10.3515	5.73695e-05	
10.3518	5.73695e-05	
10.3521	5.73695e-05	
10.3524	5.73695e-05	
10.3527	5.73695e-05	
10.353	5.73695e-05	
10.3533	5.73695e-05	
10.3536	5.73695e-05	
10.3539	5.73695e-05	
10.3542	5.73695e-05	
10.3545	5.73695e-05	
10.3548	5.73695e-05	
10.3551	5.73695e-05	
10.3554	5.73695e-05	
10.3558	5.73695e-05	
10.3561	5.73695e-05	
10.3564	5.73695e-05	
10.3567	5.73695e-05	
10.357	5.73695e-05	
10.3573	5.73695e-05	
10.3576	5.73695e-05	
10.3579	5.73695e-05	
10.3582	5.73695e-05	
10.3585	5.73695e-05	
10.3588	5.73695e-05	
10.3591	5.73695e-05	
10.3594	5.73695e-05	
10.3597	5.73695e-05	
10.36	5.73695e-05	
10.3603	5.73695e-05	
10.3606	5.73695e-05	
10.3609	5.73695e-05	
10.3613	5.73695e-05	
10.3616	5.73695e-05	
10.3619	5.73695e-05	
10.3622	5.73695e-05	
10.3625	5.73695e-05	
10.3628	5.73695e-05	
10.3631	5.73695e-05	
10.3634	5.73695e-05	
10.3637	5.73695e-05	
10.364	5.73695e-05	
10.3643	5.73695e-05	
10.3646	5.73695e-05	
10.3649	5.73695e-05	
10.3652	5.73695e-05	
10.3655	5.73695e-05	
10.3658	5.73695e-05	
10.3661	5.73695e-05	
10.3664	5.73695e-05	
10.3668	5.73695e-05	
10.3671	5.73695e-05	
10.3674	5.73695e-05	
10.3677	5.73695e-05	
10.368	5.73695e-05	
10.3683	5.73695e-05	
10.3686	5.73695e-05	
10.3689	5.73695e-05	
10.3692	5.73695e-05	
10.3695	5.73695e-05	
10.3698	5.73695e-05	
10.3701	5.73695e-05	
10.3704	5.73695e-05	
10.3707	5.73695e-05	
10.371	5.73695e-05	
10.3713	5.73695e-05	
10.3716	5.73695e-05	
10.3719	5.73695e-05	
10.3723	5.73695e-05	
10.3726	5.73695e-05	
10.3729	5.73695e-05	
10.3732	5.73695e-05	
10.3735	5.73695e-05	
10.3738	5.73695e-05	
10.3741	5.73695e-05	
10.3744	5.73695e-05	
10.3747	5.73695e-05	
10.375	5.73695e-05	
10.3753	5.73695e-05	
10.3756	5.73695e-05	
10.3759	5.73695e-05	
10.3762	5.73695e-05	
10.3765	5.69969e-05	
10.3768	5.69969e-05	
10.3771	5.69969e-05	
10.3774	5.69969e-05	
10.3778	5.69969e-05	
10.3781	5.69969e-05	
10.3784	5.69969e-05	
10.3787	5.69969e-05	
10.379	5.69969e-05	
10.3793	5.69969e-05	
10.3796	5.69969e-05	
10.3799	5.69969e-05	
10.3802	5.69969e-05	
10.3805	5.69969e-05	
10.3808	5.69969e-05	
10.3811	5.69969e-05	
10.3814	5.69969e-05	
10.3817	5.69969e-05	
10.382	5.69969e-05	
10.3823	5.69969e-05	
10.3826	5.69969e-05	
10.3829	5.69969e-05	
10.3833	5.69969e-05	
10.3836	5.69969e-05	
10.3839	5.69969e-05	
10.3842	5.69969e-05	
10.3845	5.69969e-05	
10.3848	5.69969e-05	
10.3851	5.69969e-05	
10.3854	5.69969e-05	
10.3857	5.69969e-05	
10.386	5.69969e-05	
10.3863	5.69969e-05	
10.3866	5.69969e-05	
10.3869	5.69969e-05	
10.3872	5.69969e-05	
10.3875	5.69969e-05	
10.3878	5.69969e-05	
10.3881	5.69969e-05	
10.3884	5.69969e-05	
10.3888	5.69969e-05	
10.3891	5.69969e-05	
10.3894	5.69969e-05	
10.3897	5.69969e-05	
10.39	5.69969e-05	
10.3903	5.69969e-05	
10.3906	5.69969e-05	
10.3909	5.69969e-05	
10.3912	5.69969e-05	
10.3915	5.69969e-05	
10.3918	5.69969e-05	
10.3921	5.69969e-05	
10.3924	5.69969e-05	
10.3927	5.69969e-05	
10.393	5.69969e-05	
10.3933	5.69969e-05	
10.3936	5.69969e-05	
10.3939	5.69969e-05	
10.3943	5.69969e-05	
10.3946	5.69969e-05	
10.3949	5.69969e-05	
10.3952	5.69969e-05	
10.3955	5.69969e-05	
10.3958	5.69969e-05	
10.3961	5.69969e-05	
10.3964	5.69969e-05	
10.3967	5.69969e-05	
10.397	5.69969e-05	
10.3973	5.69969e-05	
10.3976	5.69969e-05	
10.3979	5.69969e-05	
10.3982	5.69969e-05	
10.3985	5.69969e-05	
10.3988	5.69969e-05	
10.3991	5.69969e-05	
10.3994	5.69969e-05	
10.3998	5.69969e-05	
10.4001	5.69969e-05	
10.4004	5.69969e-05	
10.4007	5.69969e-05	
10.401	5.69969e-05	
10.4013	5.69969e-05	
10.4016	5.69969e-05	
10.4019	5.69969e-05	
10.4022	5.69969e-05	
10.4025	5.69969e-05	
10.4028	5.69969e-05	
10.4031	5.69969e-05	
10.4034	5.69969e-05	
10.4037	5.69969e-05	
10.404	5.69969e-05	
10.4043	5.69969e-05	
10.4046	5.66244e-05	
10.4049	5.66244e-05	
10.4053	5.66244e-05	
10.4056	5.66244e-05	
10.4059	5.66244e-05	
10.4062	5.66244e-05	
10.4065	5.66244e-05	
10.4068	5.66244e-05	
10.4071	5.66244e-05	
10.4074	5.66244e-05	
10.4077	5.66244e-05	
10.408	5.66244e-05	
10.4083	5.66244e-05	
10.4086	5.66244e-05	
10.4089	5.66244e-05	
10.4092	5.66244e-05	
10.4095	5.66244e-05	
10.4098	5.66244e-05	
10.4101	5.66244e-05	
10.4104	5.66244e-05	
10.4108	5.66244e-05	
10.4111	5.66244e-05	
10.4114	5.66244e-05	
10.4117	5.66244e-05	
10.412	5.66244e-05	
10.4123	5.66244e-05	
10.4126	5.66244e-05	
10.4129	5.66244e-05	
10.4132	5.66244e-05	
10.4135	5.66244e-05	
10.4138	5.66244e-05	
10.4141	5.66244e-05	
10.4144	5.66244e-05	
10.4147	5.66244e-05	
10.415	5.66244e-05	
10.4153	5.66244e-05	
10.4156	5.66244e-05	
10.4159	5.66244e-05	
10.4163	5.66244e-05	
10.4166	5.66244e-05	
10.4169	5.66244e-05	
10.4172	5.66244e-05	
10.4175	5.66244e-05	
10.4178	5.66244e-05	
10.4181	5.66244e-05	
10.4184	5.66244e-05	
10.4187	5.66244e-05	
10.419	5.66244e-05	
10.4193	5.66244e-05	
10.4196	5.66244e-05	
10.4199	5.66244e-05	
10.4202	5.66244e-05	
10.4205	5.66244e-05	
10.4208	5.66244e-05	
10.4211	5.66244e-05	
10.4214	5.66244e-05	
10.4218	5.66244e-05	
10.4221	5.66244e-05	
10.4224	5.66244e-05	
10.4227	5.66244e-05	
10.423	5.66244e-05	
10.4233	5.66244e-05	
10.4236	5.66244e-05	
10.4239	5.66244e-05	
10.4242	5.66244e-05	
10.4245	5.66244e-05	
10.4248	5.66244e-05	
10.4251	5.66244e-05	
10.4254	5.66244e-05	
10.4257	5.66244e-05	
10.426	5.66244e-05	
10.4263	5.66244e-05	
10.4266	5.66244e-05	
10.4269	5.66244e-05	
10.4273	5.66244e-05	
10.4276	5.66244e-05	
10.4279	5.66244e-05	
10.4282	5.66244e-05	
10.4285	5.66244e-05	
10.4288	5.66244e-05	
10.4291	5.66244e-05	
10.4294	5.66244e-05	
10.4297	5.66244e-05	
10.43	5.66244e-05	
10.4303	5.66244e-05	
10.4306	5.66244e-05	
10.4309	5.66244e-05	
10.4312	5.66244e-05	
10.4315	5.66244e-05	
10.4318	5.66244e-05	
10.4321	5.66244e-05	
10.4324	5.66244e-05	
10.4328	5.66244e-05	
10.4331	5.62519e-05	
10.4334	5.62519e-05	
10.4337	5.62519e-05	
10.434	5.62519e-05	
10.4343	5.62519e-05	
10.4346	5.62519e-05	
10.4349	5.62519e-05	
10.4352	5.62519e-05	
10.4355	5.62519e-05	
10.4358	5.62519e-05	
10.4361	5.62519e-05	
10.4364	5.62519e-05	
10.4367	5.62519e-05	
10.437	5.62519e-05	
10.4373	5.62519e-05	
10.4376	5.62519e-05	
10.4379	5.62519e-05	
10.4383	5.62519e-05	
10.4386	5.62519e-05	
10.4389	5.62519e-05	
10.4392	5.62519e-05	
10.4395	5.62519e-05	
10.4398	5.62519e-05	
10.4401	5.62519e-05	
10.4404	5.62519e-05	
10.4407	5.62519e-05	
10.441	5.62519e-05	
10.4413	5.62519e-05	
10.4416	5.62519e-05	
10.4419	5.62519e-05	
10.4422	5.62519e-05	
10.4425	5.62519e-05	
10.4428	5.62519e-05	
10.4431	5.62519e-05	
10.4434	5.62519e-05	
10.4438	5.62519e-05	
10.4441	5.62519e-05	
10.4444	5.62519e-05	
10.4447	5.62519e-05	
10.445	5.62519e-05	
10.4453	5.62519e-05	
10.4456	5.62519e-05	
10.4459	5.62519e-05	
10.4462	5.62519e-05	
10.4465	5.62519e-05	
10.4468	5.62519e-05	
10.4471	5.62519e-05	
10.4474	5.62519e-05	
10.4477	5.62519e-05	
10.448	5.62519e-05	
10.4483	5.62519e-05	
10.4486	5.62519e-05	
10.4489	5.62519e-05	
10.4493	5.62519e-05	
10.4496	5.62519e-05	
10.4499	5.62519e-05	
10.4502	5.62519e-05	
10.4505	5.62519e-05	
10.4508	5.62519e-05	
10.4511	5.62519e-05	
10.4514	5.62519e-05	
10.4517	5.62519e-05	
10.452	5.62519e-05	
10.4523	5.62519e-05	
10.4526	5.62519e-05	
10.4529	5.62519e-05	
10.4532	5.62519e-05	
10.4535	5.62519e-05	
10.4538	5.62519e-05	
10.4541	5.62519e-05	
10.4544	5.62519e-05	
10.4548	5.62519e-05	
10.4551	5.62519e-05	
10.4554	5.62519e-05	
10.4557	5.62519e-05	
10.456	5.62519e-05	
10.4563	5.62519e-05	
10.4566	5.62519e-05	
10.4569	5.62519e-05	
10.4572	5.62519e-05	
10.4575	5.62519e-05	
10.4578	5.62519e-05	
10.4581	5.62519e-05	
10.4584	5.62519e-05	
10.4587	5.62519e-05	
10.459	5.62519e-05	
10.4593	5.62519e-05	
10.4596	5.62519e-05	
10.4599	5.62519e-05	
10.4603	5.62519e-05	
10.4606	5.62519e-05	
10.4609	5.62519e-05	
10.4612	5.62519e-05	
10.4615	5.58794e-05	
10.4618	5.58794e-05	
10.4621	5.58794e-05	
10.4624	5.58794e-05	
10.4627	5.58794e-05	
10.463	5.58794e-05	
10.4633	5.58794e-05	
10.4636	5.58794e-05	
10.4639	5.58794e-05	
10.4642	5.58794e-05	
10.4645	5.58794e-05	
10.4648	5.58794e-05	
10.4651	5.58794e-05	
10.4654	5.58794e-05	
10.4658	5.58794e-05	
10.4661	5.58794e-05	
10.4664	5.58794e-05	
10.4667	5.58794e-05	
10.467	5.58794e-05	
10.4673	5.58794e-05	
10.4676	5.58794e-05	
10.4679	5.58794e-05	
10.4682	5.58794e-05	
10.4685	5.58794e-05	
10.4688	5.58794e-05	
10.4691	5.58794e-05	
10.4694	5.58794e-05	
10.4697	5.58794e-05	
10.47	5.58794e-05	
10.4703	5.58794e-05	
10.4706	5.58794e-05	
10.4709	5.58794e-05	
10.4713	5.58794e-05	
10.4716	5.58794e-05	
10.4719	5.58794e-05	
10.4722	5.58794e-05	
10.4725	5.58794e-05	
10.4728	5.58794e-05	
10.4731	5.58794e-05	
10.4734	5.58794e-05	
10.4737	5.58794e-05	
10.474	5.58794e-05	
10.4743	5.58794e-05	
10.4746	5.58794e-05	
10.4749	5.58794e-05	
10.4752	5.58794e-05	
10.4755	5.58794e-05	
10.4758	5.58794e-05	
10.4761	5.58794e-05	
10.4764	5.58794e-05	
10.4768	5.58794e-05	
10.4771	5.58794e-05	
10.4774	5.58794e-05	
10.4777	5.58794e-05	
10.478	5.58794e-05	
10.4783	5.58794e-05	
10.4786	5.58794e-05	
10.4789	5.58794e-05	
10.4792	5.58794e-05	
10.4795	5.58794e-05	
10.4798	5.58794e-05	
10.4801	5.58794e-05	
10.4804	5.58794e-05	
10.4807	5.58794e-05	
10.481	5.58794e-05	
10.4813	5.58794e-05	
10.4816	5.58794e-05	
10.4819	5.58794e-05	
10.4823	5.58794e-05	
10.4826	5.58794e-05	
10.4829	5.58794e-05	
10.4832	5.58794e-05	
10.4835	5.58794e-05	
10.4838	5.58794e-05	
10.4841	5.58794e-05	
10.4844	5.58794e-05	
10.4847	5.58794e-05	
10.485	5.58794e-05	
10.4853	5.58794e-05	
10.4856	5.58794e-05	
10.4859	5.58794e-05	
10.4862	5.58794e-05	
10.4865	5.58794e-05	
10.4868	5.58794e-05	
10.4871	5.58794e-05	
10.4874	5.58794e-05	
10.4878	5.58794e-05	
10.4881	5.58794e-05	
10.4884	5.58794e-05	
10.4887	5.58794e-05	
10.489	5.58794e-05	
10.4893	5.58794e-05	
10.4896	5.58794e-05	
10.4899	5.58794e-05	
10.4902	5.58794e-05	
10.4905	5.55068e-05	
10.4908	5.55068e-05	
10.4911	5.55068e-05	
10.4914	5.55068e-05	
10.4917	5.55068e-05	
10.492	5.55068e-05	
10.4923	5.55068e-05	
10.4926	5.55068e-05	
10.4929	5.55068e-05	
10.4933	5.55068e-05	
10.4936	5.55068e-05	
10.4939	5.55068e-05	
10.4942	5.55068e-05	
10.4945	5.55068e-05	
10.4948	5.55068e-05	
10.4951	5.55068e-05	
10.4954	5.55068e-05	
10.4957	5.55068e-05	
10.496	5.55068e-05	
10.4963	5.55068e-05	
10.4966	5.55068e-05	
10.4969	5.55068e-05	
10.4972	5.55068e-05	
10.4975	5.55068e-05	
10.4978	5.55068e-05	
10.4981	5.55068e-05	
10.4985	5.55068e-05	
10.4988	5.55068e-05	
10.4991	5.55068e-05	
10.4994	5.55068e-05	
10.4997	5.55068e-05	
10.5	5.55068e-05	
10.5003	5.55068e-05	
10.5006	5.55068e-05	
10.5009	5.55068e-05	
10.5012	5.55068e-05	
10.5015	5.55068e-05	
10.5018	5.55068e-05	
10.5021	5.55068e-05	
10.5024	5.55068e-05	
10.5027	5.55068e-05	
10.503	5.55068e-05	
10.5033	5.55068e-05	
10.5036	5.55068e-05	
10.504	5.55068e-05	
10.5043	5.55068e-05	
10.5046	5.55068e-05	
10.5049	5.55068e-05	
10.5052	5.55068e-05	
10.5055	5.55068e-05	
10.5058	5.55068e-05	
10.5061	5.55068e-05	
10.5064	5.55068e-05	
10.5067	5.55068e-05	
10.507	5.55068e-05	
10.5073	5.55068e-05	
10.5076	5.55068e-05	
10.5079	5.55068e-05	
10.5082	5.55068e-05	
10.5085	5.55068e-05	
10.5088	5.55068e-05	
10.5091	5.55068e-05	
10.5095	5.55068e-05	
10.5098	5.55068e-05	
10.5101	5.55068e-05	
10.5104	5.55068e-05	
10.5107	5.55068e-05	
10.511	5.55068e-05	
10.5113	5.55068e-05	
10.5116	5.55068e-05	
10.5119	5.55068e-05	
10.5122	5.55068e-05	
10.5125	5.55068e-05	
10.5128	5.55068e-05	
10.5131	5.55068e-05	
10.5134	5.55068e-05	
10.5137	5.55068e-05	
10.514	5.55068e-05	
10.5143	5.55068e-05	
10.5146	5.55068e-05	
10.515	5.55068e-05	
10.5153	5.55068e-05	
10.5156	5.55068e-05	
10.5159	5.55068e-05	
10.5162	5.55068e-05	
10.5165	5.55068e-05	
10.5168	5.55068e-05	
10.5171	5.55068e-05	
10.5174	5.55068e-05	
10.5177	5.55068e-05	
10.518	5.55068e-05	
10.5183	5.55068e-05	
10.5186	5.55068e-05	
10.5189	5.55068e-05	
10.5192	5.55068e-05	
10.5195	5.55068e-05	
10.5198	5.51343e-05	
10.5201	5.51343e-05	
10.5205	5.51343e-05	
10.5208	5.51343e-05	
10.5211	5.51343e-05	
10.5214	5.51343e-05	
10.5217	5.51343e-05	
10.522	5.51343e-05	
10.5223	5.51343e-05	
10.5226	5.51343e-05	
10.5229	5.51343e-05	
10.5232	5.51343e-05	
10.5235	5.51343e-05	
10.5238	5.51343e-05	
10.5241	5.51343e-05	
10.5244	5.51343e-05	
10.5247	5.51343e-05	
10.525	5.51343e-05	
10.5253	5.51343e-05	
10.5256	5.51343e-05	
10.526	5.51343e-05	
10.5263	5.51343e-05	
10.5266	5.51343e-05	
10.5269	5.51343e-05	
10.5272	5.51343e-05	
10.5275	5.51343e-05	
10.5278	5.51343e-05	
10.5281	5.51343e-05	
10.5284	5.51343e-05	
10.5287	5.51343e-05	
10.529	5.51343e-05	
10.5293	5.51343e-05	
10.5296	5.51343e-05	
10.5299	5.51343e-05	
10.5302	5.51343e-05	
10.5305	5.51343e-05	
10.5308	5.51343e-05	
10.5311	5.51343e-05	
10.5315	5.51343e-05	
10.5318	5.51343e-05	
10.5321	5.51343e-05	
10.5324	5.51343e-05	
10.5327	5.51343e-05	
10.533	5.51343e-05	
10.5333	5.51343e-05	
10.5336	5.51343e-05	
10.5339	5.51343e-05	
10.5342	5.51343e-05	
10.5345	5.51343e-05	
10.5348	5.51343e-05	
10.5351	5.51343e-05	
10.5354	5.51343e-05	
10.5357	5.51343e-05	
10.536	5.51343e-05	
10.5363	5.51343e-05	
10.5366	5.51343e-05	
10.537	5.51343e-05	
10.5373	5.51343e-05	
10.5376	5.51343e-05	
10.5379	5.51343e-05	
10.5382	5.51343e-05	
10.5385	5.51343e-05	
10.5388	5.51343e-05	
10.5391	5.51343e-05	
10.5394	5.51343e-05	
10.5397	5.51343e-05	
10.54	5.51343e-05	
10.5403	5.51343e-05	
10.5406	5.51343e-05	
10.5409	5.51343e-05	
10.5412	5.51343e-05	
10.5415	5.51343e-05	
10.5418	5.51343e-05	
10.5421	5.51343e-05	
10.5425	5.51343e-05	
10.5428	5.51343e-05	
10.5431	5.51343e-05	
10.5434	5.51343e-05	
10.5437	5.51343e-05	
10.544	5.51343e-05	
10.5443	5.51343e-05	
10.5446	5.51343e-05	
10.5449	5.51343e-05	
10.5452	5.51343e-05	
10.5455	5.51343e-05	
10.5458	5.51343e-05	
10.5461	5.51343e-05	
10.5464	5.51343e-05	
10.5467	5.51343e-05	
10.547	5.51343e-05	
10.5473	5.51343e-05	
10.5476	5.51343e-05	
10.548	5.51343e-05	
10.5483	5.51343e-05	
10.5486	5.51343e-05	
10.5489	5.51343e-05	
10.5492	5.47618e-05	
10.5495	5.47618e-05	
10.5498	5.47618e-05	
10.5501	5.47618e-05	
10.5504	5.47618e-05	
10.5507	5.47618e-05	
10.551	5.47618e-05	
10.5513	5.47618e-05	
10.5516	5.47618e-05	
10.5519	5.47618e-05	
10.5522	5.47618e-05	
10.5525	5.47618e-05	
10.5528	5.47618e-05	
10.5531	5.47618e-05	
10.5535	5.47618e-05	
10.5538	5.47618e-05	
10.5541	5.47618e-05	
10.5544	5.47618e-05	
10.5547	5.47618e-05	
10.555	5.47618e-05	
10.5553	5.47618e-05	
10.5556	5.47618e-05	
10.5559	5.47618e-05	
10.5562	5.47618e-05	
10.5565	5.47618e-05	
10.5568	5.47618e-05	
10.5571	5.47618e-05	
10.5574	5.47618e-05	
10.5577	5.47618e-05	
10.558	5.47618e-05	
10.5583	5.47618e-05	
10.5586	5.47618e-05	
10.559	5.47618e-05	
10.5593	5.47618e-05	
10.5596	5.47618e-05	
10.5599	5.47618e-05	
10.5602	5.47618e-05	
10.5605	5.47618e-05	
10.5608	5.47618e-05	
10.5611	5.47618e-05	
10.5614	5.47618e-05	
10.5617	5.47618e-05	
10.562	5.47618e-05	
10.5623	5.47618e-05	
10.5626	5.47618e-05	
10.5629	5.47618e-05	
10.5632	5.47618e-05	
10.5635	5.47618e-05	
10.5638	5.47618e-05	
10.5641	5.47618e-05	
10.5645	5.47618e-05	
10.5648	5.47618e-05	
10.5651	5.47618e-05	
10.5654	5.47618e-05	
10.5657	5.47618e-05	
10.566	5.47618e-05	
10.5663	5.47618e-05	
10.5666	5.47618e-05	
10.5669	5.47618e-05	
10.5672	5.47618e-05	
10.5675	5.47618e-05	
10.5678	5.47618e-05	
10.5681	5.47618e-05	
10.5684	5.47618e-05	
10.5687	5.47618e-05	
10.569	5.47618e-05	
10.5693	5.47618e-05	
10.5696	5.47618e-05	
10.57	5.47618e-05	
10.5703	5.47618e-05	
10.5706	5.47618e-05	
10.5709	5.47618e-05	
10.5712	5.47618e-05	
10.5715	5.47618e-05	
10.5718	5.47618e-05	
10.5721	5.47618e-05	
10.5724	5.47618e-05	
10.5727	5.47618e-05	
10.573	5.47618e-05	
10.5733	5.47618e-05	
10.5736	5.47618e-05	
10.5739	5.47618e-05	
10.5742	5.47618e-05	
10.5745	5.47618e-05	
10.5748	5.47618e-05	
10.5751	5.47618e-05	
10.5755	5.47618e-05	
10.5758	5.47618e-05	
10.5761	5.47618e-05	
10.5764	5.47618e-05	
10.5767	5.47618e-05	
10.577	5.47618e-05	
10.5773	5.47618e-05	
10.5776	5.47618e-05	
10.5779	5.47618e-05	
10.5782	5.47618e-05	
10.5785	5.47618e-05	
10.5788	5.47618e-05	
10.5791	5.43892e-05	
10.5794	5.43892e-05	
10.5797	5.43892e-05	
10.58	5.43892e-05	
10.5803	5.43892e-05	
10.5806	5.43892e-05	
10.581	5.43892e-05	
10.5813	5.43892e-05	
10.5816	5.43892e-05	
10.5819	5.43892e-05	
10.5822	5.43892e-05	
10.5825	5.43892e-05	
10.5828	5.43892e-05	
10.5831	5.43892e-05	
10.5834	5.43892e-05	
10.5837	5.43892e-05	
10.584	5.43892e-05	
10.5843	5.43892e-05	
10.5846	5.43892e-05	
10.5849	5.43892e-05	
10.5852	5.43892e-05	
10.5855	5.43892e-05	
10.5858	5.43892e-05	
10.5861	5.43892e-05	
10.5865	5.43892e-05	
10.5868	5.43892e-05	
10.5871	5.43892e-05	
10.5874	5.43892e-05	
10.5877	5.43892e-05	
10.588	5.43892e-05	
10.5883	5.43892e-05	
10.5886	5.43892e-05	
10.5889	5.43892e-05	
10.5892	5.43892e-05	
10.5895	5.43892e-05	
10.5898	5.43892e-05	
10.5901	5.43892e-05	
10.5904	5.43892e-05	
10.5907	5.43892e-05	
10.591	5.43892e-05	
10.5913	5.43892e-05	
10.5916	5.43892e-05	
10.592	5.43892e-05	
10.5923	5.43892e-05	
10.5926	5.43892e-05	
10.5929	5.43892e-05	
10.5932	5.43892e-05	
10.5935	5.43892e-05	
10.5938	5.43892e-05	
10.5941	5.43892e-05	
10.5944	5.43892e-05	
10.5947	5.43892e-05	
10.595	5.43892e-05	
10.5953	5.43892e-05	
10.5956	5.43892e-05	
10.5959	5.43892e-05	
10.5962	5.43892e-05	
10.5965	5.43892e-05	
10.5968	5.43892e-05	
10.5971	5.43892e-05	
10.5975	5.43892e-05	
10.5978	5.43892e-05	
10.5981	5.43892e-05	
10.5984	5.43892e-05	
10.5987	5.43892e-05	
10.599	5.43892e-05	
10.5993	5.43892e-05	
10.5996	5.43892e-05	
10.5999	5.43892e-05	
10.6002	5.43892e-05	
10.6005	5.43892e-05	
10.6008	5.43892e-05	
10.6011	5.43892e-05	
10.6014	5.43892e-05	
10.6017	5.43892e-05	
10.602	5.43892e-05	
10.6023	5.43892e-05	
10.6026	5.43892e-05	
10.603	5.43892e-05	
10.6033	5.43892e-05	
10.6036	5.43892e-05	
10.6039	5.43892e-05	
10.6042	5.43892e-05	
10.6045	5.43892e-05	
10.6048	5.43892e-05	
10.6051	5.43892e-05	
10.6054	5.43892e-05	
10.6057	5.43892e-05	
10.606	5.43892e-05	
10.6063	5.43892e-05	
10.6066	5.43892e-05	
10.6069	5.43892e-05	
10.6072	5.43892e-05	
10.6075	5.43892e-05	
10.6078	5.43892e-05	
10.6081	5.43892e-05	
10.6085	5.43892e-05	
