10.6209	2.83122e-05	
10.6212	2.83122e-05	
10.6215	2.83122e-05	
10.6218	2.83122e-05	
10.6221	2.83122e-05	
10.6224	2.83122e-05	
10.6228	2.83122e-05	
10.6231	2.83122e-05	
10.6234	2.83122e-05	
10.6237	2.83122e-05	
10.624	2.83122e-05	
10.6243	2.83122e-05	
10.6246	2.83122e-05	
10.6249	2.83122e-05	
10.6252	2.83122e-05	
10.6255	2.83122e-05	
10.6258	2.83122e-05	
10.6261	2.83122e-05	
10.6264	2.83122e-05	
10.6267	2.83122e-05	
10.627	2.83122e-05	
10.6273	2.83122e-05	
10.6276	2.83122e-05	
10.6279	2.83122e-05	
10.6283	2.83122e-05	
10.6286	2.83122e-05	
10.6289	2.83122e-05	
10.6292	2.83122e-05	
10.6295	2.83122e-05	
10.6298	2.83122e-05	
10.6301	2.83122e-05	
10.6304	2.83122e-05	
10.6307	2.83122e-05	
10.631	2.83122e-05	
10.6313	2.83122e-05	
10.6316	2.83122e-05	
10.6319	2.83122e-05	
10.6322	2.83122e-05	
10.6325	2.83122e-05	
10.6328	2.83122e-05	
10.6331	2.83122e-05	
10.6334	2.83122e-05	
10.6338	2.83122e-05	
10.6341	2.83122e-05	
10.6344	2.83122e-05	
10.6347	2.83122e-05	
10.635	2.83122e-05	
10.6353	2.83122e-05	
10.6356	2.83122e-05	
10.6359	2.83122e-05	
10.6362	2.83122e-05	
10.6365	2.83122e-05	
10.6368	2.83122e-05	
10.6371	2.83122e-05	
10.6374	2.83122e-05	
10.6377	2.83122e-05	
10.638	2.83122e-05	
10.6383	2.83122e-05	
10.6386	2.83122e-05	
10.639	2.83122e-05	
10.6393	2.83122e-05	
10.6396	2.83122e-05	
10.6399	2.83122e-05	
10.6402	2.83122e-05	
10.6405	2.83122e-05	
10.6408	2.83122e-05	
10.6411	2.83122e-05	
10.6414	2.83122e-05	
10.6417	2.83122e-05	
10.642	2.83122e-05	
10.6423	2.83122e-05	
10.6426	2.83122e-05	
10.6429	2.83122e-05	
10.6432	2.83122e-05	
10.6435	2.83122e-05	
10.6438	2.83122e-05	
10.6441	2.83122e-05	
10.6445	2.83122e-05	
10.6448	2.83122e-05	
10.6451	2.83122e-05	
10.6454	2.83122e-05	
10.6457	2.83122e-05	
10.646	2.83122e-05	
10.6463	2.83122e-05	
10.6466	2.83122e-05	
10.6469	2.83122e-05	
10.6472	2.83122e-05	
10.6475	2.83122e-05	
10.6478	2.83122e-05	
10.6481	2.83122e-05	
10.6484	2.83122e-05	
10.6487	2.83122e-05	
10.649	2.83122e-05	
10.6493	2.83122e-05	
10.6496	2.83122e-05	
10.65	2.83122e-05	
10.6503	2.83122e-05	
10.6506	2.83122e-05	
10.6509	2.83122e-05	
10.6512	2.83122e-05	
10.6515	2.83122e-05	
10.6518	2.83122e-05	
10.6521	2.83122e-05	
10.6524	2.83122e-05	
10.6527	2.83122e-05	
10.653	2.83122e-05	
10.6533	2.83122e-05	
10.6536	2.83122e-05	
10.6539	2.83122e-05	
10.6542	2.83122e-05	
10.6545	2.83122e-05	
10.6548	2.83122e-05	
10.6551	2.83122e-05	
10.6555	2.83122e-05	
10.6558	2.83122e-05	
10.6561	2.83122e-05	
10.6564	2.83122e-05	
10.6567	2.83122e-05	
10.657	2.83122e-05	
10.6573	2.83122e-05	
10.6576	2.83122e-05	
10.6579	2.83122e-05	
10.6582	2.83122e-05	
10.6585	2.83122e-05	
10.6588	2.83122e-05	
10.6591	2.83122e-05	
10.6594	2.83122e-05	
10.6597	2.83122e-05	
10.66	2.83122e-05	
10.6603	2.83122e-05	
10.6606	2.83122e-05	
10.661	2.83122e-05	
10.6613	2.83122e-05	
10.6616	2.83122e-05	
10.6619	2.83122e-05	
10.6622	2.83122e-05	
10.6625	2.83122e-05	
10.6628	2.83122e-05	
10.6631	2.83122e-05	
10.6634	2.83122e-05	
10.6637	2.83122e-05	
10.664	2.83122e-05	
10.6643	2.83122e-05	
10.6646	2.79397e-05	
10.6649	2.79397e-05	
10.6652	2.79397e-05	
10.6655	2.79397e-05	
10.6658	2.79397e-05	
10.6661	2.79397e-05	
10.6665	2.79397e-05	
10.6668	2.79397e-05	
10.6671	2.79397e-05	
10.6674	2.79397e-05	
10.6677	2.79397e-05	
10.668	2.79397e-05	
10.6683	2.79397e-05	
10.6686	2.79397e-05	
10.6689	2.79397e-05	
10.6692	2.79397e-05	
10.6695	2.79397e-05	
10.6698	2.79397e-05	
10.6701	2.79397e-05	
10.6704	2.79397e-05	
10.6707	2.79397e-05	
10.671	2.79397e-05	
10.6713	2.79397e-05	
10.6716	2.79397e-05	
10.672	2.79397e-05	
10.6723	2.79397e-05	
10.6726	2.79397e-05	
10.6729	2.79397e-05	
10.6732	2.79397e-05	
10.6735	2.79397e-05	
10.6738	2.79397e-05	
10.6741	2.79397e-05	
10.6744	2.79397e-05	
10.6747	2.79397e-05	
10.675	2.79397e-05	
10.6753	2.79397e-05	
10.6756	2.79397e-05	
10.6759	2.79397e-05	
10.6762	2.79397e-05	
10.6765	2.79397e-05	
10.6768	2.79397e-05	
10.6771	2.79397e-05	
10.6775	2.79397e-05	
10.6778	2.79397e-05	
10.6781	2.79397e-05	
10.6784	2.79397e-05	
10.6787	2.79397e-05	
10.679	2.79397e-05	
10.6793	2.79397e-05	
10.6796	2.79397e-05	
10.6799	2.79397e-05	
10.6802	2.79397e-05	
10.6805	2.79397e-05	
10.6808	2.79397e-05	
10.6811	2.79397e-05	
10.6814	2.79397e-05	
10.6817	2.79397e-05	
10.682	2.79397e-05	
10.6823	2.79397e-05	
10.6826	2.79397e-05	
10.683	2.79397e-05	
10.6833	2.79397e-05	
10.6836	2.79397e-05	
10.6839	2.79397e-05	
10.6842	2.79397e-05	
10.6845	2.79397e-05	
10.6848	2.79397e-05	
10.6851	2.79397e-05	
10.6854	2.79397e-05	
10.6857	2.79397e-05	
10.686	2.79397e-05	
10.6863	2.79397e-05	
10.6866	2.79397e-05	
10.6869	2.79397e-05	
10.6872	2.79397e-05	
10.6875	2.79397e-05	
10.6878	2.79397e-05	
10.6881	2.79397e-05	
10.6885	2.79397e-05	
10.6888	2.79397e-05	
10.6891	2.79397e-05	
10.6894	2.79397e-05	
10.6897	2.79397e-05	
10.69	2.79397e-05	
10.6903	2.79397e-05	
10.6906	2.79397e-05	
10.6909	2.79397e-05	
10.6912	2.79397e-05	
10.6915	2.79397e-05	
10.6918	2.79397e-05	
10.6921	2.79397e-05	
10.6924	2.79397e-05	
10.6927	2.79397e-05	
10.693	2.79397e-05	
10.6933	2.79397e-05	
10.6936	2.79397e-05	
10.694	2.79397e-05	
10.6943	2.79397e-05	
10.6946	2.79397e-05	
10.6949	2.79397e-05	
10.6952	2.79397e-05	
10.6955	2.79397e-05	
10.6958	2.79397e-05	
10.6961	2.79397e-05	
10.6964	2.79397e-05	
10.6967	2.79397e-05	
10.697	2.79397e-05	
10.6973	2.79397e-05	
10.6976	2.79397e-05	
10.6979	2.79397e-05	
10.6982	2.79397e-05	
10.6985	2.79397e-05	
10.6988	2.79397e-05	
10.6991	2.79397e-05	
10.6995	2.79397e-05	
10.6998	2.79397e-05	
10.7001	2.79397e-05	
10.7004	2.79397e-05	
10.7007	2.79397e-05	
10.701	2.79397e-05	
10.7013	2.79397e-05	
10.7016	2.79397e-05	
10.7019	2.79397e-05	
10.7022	2.79397e-05	
10.7025	2.79397e-05	
10.7028	2.79397e-05	
10.7031	2.79397e-05	
10.7034	2.79397e-05	
10.7037	2.79397e-05	
10.704	2.79397e-05	
10.7043	2.79397e-05	
10.7046	2.79397e-05	
10.705	2.79397e-05	
10.7053	2.79397e-05	
10.7056	2.79397e-05	
10.7059	2.79397e-05	
10.7062	2.79397e-05	
10.7065	2.79397e-05	
10.7068	2.79397e-05	
10.7071	2.79397e-05	
10.7074	2.79397e-05	
10.7077	2.79397e-05	
10.708	2.79397e-05	
10.7083	2.79397e-05	
10.7086	2.79397e-05	
10.7089	2.79397e-05	
10.7092	2.79397e-05	
10.7095	2.79397e-05	
10.7098	2.79397e-05	
10.7101	2.79397e-05	
10.7105	2.79397e-05	
10.7108	2.79397e-05	
10.7111	2.79397e-05	
10.7114	2.79397e-05	
10.7117	2.79397e-05	
10.712	2.79397e-05	
10.7123	2.79397e-05	
10.7126	2.79397e-05	
10.7129	2.79397e-05	
10.7132	2.79397e-05	
10.7135	2.79397e-05	
10.7138	2.79397e-05	
10.7141	2.79397e-05	
10.7144	2.79397e-05	
10.7147	2.79397e-05	
10.715	2.79397e-05	
10.7153	2.79397e-05	
10.7156	2.79397e-05	
10.716	2.79397e-05	
10.7163	2.79397e-05	
10.7166	2.79397e-05	
10.7169	2.79397e-05	
10.7172	2.79397e-05	
10.7175	2.79397e-05	
10.7178	2.75671e-05	
10.7181	2.75671e-05	
10.7184	2.75671e-05	
10.7187	2.75671e-05	
10.719	2.75671e-05	
10.7193	2.75671e-05	
10.7196	2.75671e-05	
10.7199	2.75671e-05	
10.7202	2.75671e-05	
10.7205	2.75671e-05	
10.7208	2.75671e-05	
10.7211	2.75671e-05	
10.7215	2.75671e-05	
10.7218	2.75671e-05	
10.7221	2.75671e-05	
10.7224	2.75671e-05	
10.7227	2.75671e-05	
10.723	2.75671e-05	
10.7233	2.75671e-05	
10.7236	2.75671e-05	
10.7239	2.75671e-05	
10.7242	2.75671e-05	
10.7245	2.75671e-05	
10.7248	2.75671e-05	
10.7251	2.75671e-05	
10.7254	2.75671e-05	
10.7257	2.75671e-05	
10.726	2.75671e-05	
10.7263	2.75671e-05	
10.7266	2.75671e-05	
10.727	2.75671e-05	
10.7273	2.75671e-05	
10.7276	2.75671e-05	
10.7279	2.75671e-05	
10.7282	2.75671e-05	
10.7285	2.75671e-05	
10.7288	2.75671e-05	
10.7291	2.75671e-05	
10.7294	2.75671e-05	
10.7297	2.75671e-05	
10.73	2.75671e-05	
10.7303	2.75671e-05	
10.7306	2.75671e-05	
10.7309	2.75671e-05	
10.7312	2.75671e-05	
10.7315	2.75671e-05	
10.7318	2.75671e-05	
10.7321	2.75671e-05	
10.7325	2.75671e-05	
10.7328	2.75671e-05	
10.7331	2.75671e-05	
10.7334	2.75671e-05	
10.7337	2.75671e-05	
10.734	2.75671e-05	
10.7343	2.75671e-05	
10.7346	2.75671e-05	
10.7349	2.75671e-05	
10.7352	2.75671e-05	
10.7355	2.75671e-05	
10.7358	2.75671e-05	
10.7361	2.75671e-05	
10.7364	2.75671e-05	
10.7367	2.75671e-05	
10.737	2.75671e-05	
10.7373	2.75671e-05	
10.7376	2.75671e-05	
10.738	2.75671e-05	
10.7383	2.75671e-05	
10.7386	2.75671e-05	
10.7389	2.75671e-05	
10.7392	2.75671e-05	
10.7395	2.75671e-05	
10.7398	2.75671e-05	
10.7401	2.75671e-05	
10.7404	2.75671e-05	
10.7407	2.75671e-05	
10.741	2.75671e-05	
10.7413	2.75671e-05	
10.7416	2.75671e-05	
10.7419	2.75671e-05	
10.7422	2.75671e-05	
10.7425	2.75671e-05	
10.7428	2.75671e-05	
10.7431	2.75671e-05	
10.7435	2.75671e-05	
10.7438	2.75671e-05	
10.7441	2.75671e-05	
10.7444	2.75671e-05	
10.7447	2.75671e-05	
10.745	2.75671e-05	
10.7453	2.75671e-05	
10.7456	2.75671e-05	
10.7459	2.75671e-05	
10.7462	2.75671e-05	
10.7465	2.75671e-05	
10.7468	2.75671e-05	
10.7471	2.75671e-05	
10.7474	2.75671e-05	
10.7477	2.75671e-05	
10.748	2.75671e-05	
10.7483	2.75671e-05	
10.7486	2.75671e-05	
10.749	2.75671e-05	
10.7493	2.75671e-05	
10.7496	2.75671e-05	
10.7499	2.75671e-05	
10.7502	2.75671e-05	
10.7505	2.75671e-05	
10.7508	2.75671e-05	
10.7511	2.75671e-05	
10.7514	2.75671e-05	
10.7517	2.75671e-05	
10.752	2.75671e-05	
10.7523	2.75671e-05	
10.7526	2.75671e-05	
10.7529	2.75671e-05	
10.7532	2.75671e-05	
10.7535	2.75671e-05	
10.7538	2.75671e-05	
10.7541	2.75671e-05	
10.7545	2.75671e-05	
10.7548	2.75671e-05	
10.7551	2.75671e-05	
10.7554	2.75671e-05	
10.7557	2.75671e-05	
10.756	2.75671e-05	
10.7563	2.75671e-05	
10.7566	2.75671e-05	
10.7569	2.75671e-05	
10.7572	2.75671e-05	
10.7575	2.75671e-05	
10.7578	2.75671e-05	
10.7581	2.75671e-05	
10.7584	2.75671e-05	
10.7587	2.75671e-05	
10.759	2.75671e-05	
10.7593	2.75671e-05	
10.7596	2.75671e-05	
10.76	2.75671e-05	
10.7603	2.75671e-05	
10.7606	2.75671e-05	
10.7609	2.75671e-05	
10.7612	2.75671e-05	
10.7615	2.75671e-05	
10.7618	2.75671e-05	
10.7621	2.75671e-05	
10.7624	2.75671e-05	
10.7627	2.75671e-05	
10.763	2.75671e-05	
10.7633	2.75671e-05	
10.7636	2.75671e-05	
10.7639	2.75671e-05	
10.7642	2.75671e-05	
10.7645	2.75671e-05	
10.7648	2.75671e-05	
10.7651	2.75671e-05	
10.7655	2.75671e-05	
10.7658	2.75671e-05	
10.7661	2.75671e-05	
10.7664	2.75671e-05	
10.7667	2.75671e-05	
10.767	2.75671e-05	
10.7673	2.75671e-05	
10.7676	2.75671e-05	
10.7679	2.75671e-05	
10.7682	2.75671e-05	
10.7685	2.75671e-05	
10.7688	2.75671e-05	
10.7691	2.75671e-05	
10.7694	2.75671e-05	
10.7697	2.75671e-05	
10.77	2.75671e-05	
10.7703	2.75671e-05	
10.7706	2.75671e-05	
10.771	2.75671e-05	
10.7713	2.75671e-05	
10.7716	2.75671e-05	
10.7719	2.71946e-05	
10.7722	2.71946e-05	
10.7725	2.71946e-05	
10.7728	2.71946e-05	
10.7731	2.71946e-05	
10.7734	2.71946e-05	
10.7737	2.71946e-05	
10.774	2.71946e-05	
10.7743	2.71946e-05	
10.7746	2.71946e-05	
10.7749	2.71946e-05	
10.7752	2.71946e-05	
10.7755	2.71946e-05	
10.7758	2.71946e-05	
10.7761	2.71946e-05	
10.7765	2.71946e-05	
10.7768	2.71946e-05	
10.7771	2.71946e-05	
10.7774	2.71946e-05	
10.7777	2.71946e-05	
10.778	2.71946e-05	
10.7783	2.71946e-05	
10.7786	2.71946e-05	
10.7789	2.71946e-05	
10.7792	2.71946e-05	
10.7795	2.71946e-05	
10.7798	2.71946e-05	
10.7801	2.71946e-05	
10.7804	2.71946e-05	
10.7807	2.71946e-05	
10.781	2.71946e-05	
10.7813	2.71946e-05	
10.7816	2.71946e-05	
10.782	2.71946e-05	
10.7823	2.71946e-05	
10.7826	2.71946e-05	
10.7829	2.71946e-05	
10.7832	2.71946e-05	
10.7835	2.71946e-05	
10.7838	2.71946e-05	
10.7841	2.71946e-05	
10.7844	2.71946e-05	
10.7847	2.71946e-05	
10.785	2.71946e-05	
10.7853	2.71946e-05	
10.7856	2.71946e-05	
10.7859	2.71946e-05	
10.7862	2.71946e-05	
10.7865	2.71946e-05	
10.7868	2.71946e-05	
10.7871	2.71946e-05	
10.7875	2.71946e-05	
10.7878	2.71946e-05	
10.7881	2.71946e-05	
10.7884	2.71946e-05	
10.7887	2.71946e-05	
10.789	2.71946e-05	
10.7893	2.71946e-05	
10.7896	2.71946e-05	
10.7899	2.71946e-05	
10.7902	2.71946e-05	
10.7905	2.71946e-05	
10.7908	2.71946e-05	
10.7911	2.71946e-05	
10.7914	2.71946e-05	
10.7917	2.71946e-05	
10.792	2.71946e-05	
10.7923	2.71946e-05	
10.7926	2.71946e-05	
10.793	2.71946e-05	
10.7933	2.71946e-05	
10.7936	2.71946e-05	
10.7939	2.71946e-05	
10.7942	2.71946e-05	
10.7945	2.71946e-05	
10.7948	2.71946e-05	
10.7951	2.71946e-05	
10.7954	2.71946e-05	
10.7957	2.71946e-05	
10.796	2.71946e-05	
10.7963	2.71946e-05	
10.7966	2.71946e-05	
10.7969	2.71946e-05	
10.7972	2.71946e-05	
10.7975	2.71946e-05	
10.7978	2.71946e-05	
10.7981	2.71946e-05	
10.7985	2.71946e-05	
10.7988	2.71946e-05	
10.7991	2.71946e-05	
10.7994	2.71946e-05	
10.7997	2.71946e-05	
10.8	2.71946e-05	
10.8003	2.71946e-05	
10.8006	2.71946e-05	
10.8009	2.71946e-05	
10.8012	2.71946e-05	
10.8015	2.71946e-05	
10.8018	2.71946e-05	
10.8021	2.71946e-05	
10.8024	2.71946e-05	
10.8027	2.71946e-05	
10.803	2.71946e-05	
10.8033	2.71946e-05	
10.8036	2.71946e-05	
10.804	2.71946e-05	
10.8043	2.71946e-05	
10.8046	2.71946e-05	
10.8049	2.71946e-05	
10.8052	2.71946e-05	
10.8055	2.71946e-05	
10.8058	2.71946e-05	
10.8061	2.71946e-05	
10.8064	2.71946e-05	
10.8067	2.71946e-05	
10.807	2.71946e-05	
10.8073	2.71946e-05	
10.8076	2.71946e-05	
10.8079	2.71946e-05	
10.8082	2.71946e-05	
10.8085	2.71946e-05	
10.8088	2.71946e-05	
10.8092	2.71946e-05	
10.8095	2.71946e-05	
10.8098	2.71946e-05	
10.8101	2.71946e-05	
10.8104	2.71946e-05	
10.8107	2.71946e-05	
10.811	2.71946e-05	
10.8113	2.71946e-05	
10.8116	2.71946e-05	
10.8119	2.71946e-05	
10.8122	2.71946e-05	
10.8125	2.71946e-05	
10.8128	2.71946e-05	
10.8131	2.71946e-05	
10.8134	2.71946e-05	
10.8137	2.71946e-05	
10.814	2.71946e-05	
10.8143	2.71946e-05	
10.8147	2.71946e-05	
10.815	2.71946e-05	
10.8153	2.71946e-05	
10.8156	2.71946e-05	
10.8159	2.71946e-05	
10.8162	2.71946e-05	
10.8165	2.71946e-05	
10.8168	2.71946e-05	
10.8171	2.71946e-05	
10.8174	2.71946e-05	
10.8177	2.71946e-05	
10.818	2.71946e-05	
10.8183	2.71946e-05	
10.8186	2.71946e-05	
10.8189	2.71946e-05	
10.8192	2.71946e-05	
10.8195	2.71946e-05	
10.8198	2.71946e-05	
10.8202	2.71946e-05	
10.8205	2.71946e-05	
10.8208	2.71946e-05	
10.8211	2.71946e-05	
10.8214	2.71946e-05	
10.8217	2.71946e-05	
10.822	2.71946e-05	
10.8223	2.71946e-05	
10.8226	2.71946e-05	
10.8229	2.71946e-05	
10.8232	2.71946e-05	
10.8235	2.71946e-05	
10.8238	2.71946e-05	
10.8241	2.71946e-05	
10.8244	2.71946e-05	
10.8247	2.71946e-05	
10.825	2.71946e-05	
10.8253	2.71946e-05	
10.8257	2.71946e-05	
10.826	2.71946e-05	
10.8263	2.71946e-05	
10.8266	2.71946e-05	
10.8269	2.71946e-05	
10.8272	2.68221e-05	
10.8275	2.68221e-05	
10.8278	2.68221e-05	
10.8281	2.68221e-05	
10.8284	2.68221e-05	
10.8287	2.68221e-05	
10.829	2.68221e-05	
10.8293	2.68221e-05	
10.8296	2.68221e-05	
10.8299	2.68221e-05	
10.8302	2.68221e-05	
10.8305	2.68221e-05	
10.8308	2.68221e-05	
10.8312	2.68221e-05	
10.8315	2.68221e-05	
10.8318	2.68221e-05	
10.8321	2.68221e-05	
10.8324	2.68221e-05	
10.8327	2.68221e-05	
10.833	2.68221e-05	
10.8333	2.68221e-05	
10.8336	2.68221e-05	
10.8339	2.68221e-05	
10.8342	2.68221e-05	
10.8345	2.68221e-05	
10.8348	2.68221e-05	
10.8351	2.68221e-05	
10.8354	2.68221e-05	
10.8357	2.68221e-05	
10.836	2.68221e-05	
10.8363	2.68221e-05	
10.8367	2.68221e-05	
10.837	2.68221e-05	
10.8373	2.68221e-05	
10.8376	2.68221e-05	
10.8379	2.68221e-05	
10.8382	2.68221e-05	
10.8385	2.68221e-05	
10.8388	2.68221e-05	
10.8391	2.68221e-05	
10.8394	2.68221e-05	
10.8397	2.68221e-05	
10.84	2.68221e-05	
10.8403	2.68221e-05	
10.8406	2.68221e-05	
10.8409	2.68221e-05	
10.8412	2.68221e-05	
10.8415	2.68221e-05	
10.8418	2.68221e-05	
10.8422	2.68221e-05	
10.8425	2.68221e-05	
10.8428	2.68221e-05	
10.8431	2.68221e-05	
10.8434	2.68221e-05	
10.8437	2.68221e-05	
10.844	2.68221e-05	
10.8443	2.68221e-05	
10.8446	2.68221e-05	
10.8449	2.68221e-05	
10.8452	2.68221e-05	
10.8455	2.68221e-05	
10.8458	2.68221e-05	
10.8461	2.68221e-05	
10.8464	2.68221e-05	
10.8467	2.68221e-05	
10.847	2.68221e-05	
10.8473	2.68221e-05	
10.8477	2.68221e-05	
10.848	2.68221e-05	
10.8483	2.68221e-05	
10.8486	2.68221e-05	
10.8489	2.68221e-05	
10.8492	2.68221e-05	
10.8495	2.68221e-05	
10.8498	2.68221e-05	
10.8501	2.68221e-05	
10.8504	2.68221e-05	
10.8507	2.68221e-05	
10.851	2.68221e-05	
10.8513	2.68221e-05	
10.8516	2.68221e-05	
10.8519	2.68221e-05	
10.8522	2.68221e-05	
10.8525	2.68221e-05	
10.8528	2.68221e-05	
10.8532	2.68221e-05	
10.8535	2.68221e-05	
10.8538	2.68221e-05	
10.8541	2.68221e-05	
10.8544	2.68221e-05	
10.8547	2.68221e-05	
10.855	2.68221e-05	
10.8553	2.68221e-05	
10.8556	2.68221e-05	
10.8559	2.68221e-05	
10.8562	2.68221e-05	
10.8565	2.68221e-05	
10.8568	2.68221e-05	
10.8571	2.68221e-05	
10.8574	2.68221e-05	
10.8577	2.68221e-05	
10.858	2.68221e-05	
10.8583	2.68221e-05	
10.8587	2.68221e-05	
10.859	2.68221e-05	
10.8593	2.68221e-05	
10.8596	2.68221e-05	
10.8599	2.68221e-05	
10.8602	2.68221e-05	
10.8605	2.68221e-05	
10.8608	2.68221e-05	
10.8611	2.68221e-05	
10.8614	2.68221e-05	
10.8617	2.68221e-05	
10.862	2.68221e-05	
10.8623	2.68221e-05	
10.8626	2.68221e-05	
10.8629	2.68221e-05	
10.8632	2.68221e-05	
10.8635	2.68221e-05	
10.8638	2.68221e-05	
10.8642	2.68221e-05	
10.8645	2.68221e-05	
10.8648	2.68221e-05	
10.8651	2.68221e-05	
10.8654	2.68221e-05	
10.8657	2.68221e-05	
10.866	2.68221e-05	
10.8663	2.68221e-05	
10.8666	2.68221e-05	
10.8669	2.68221e-05	
10.8672	2.68221e-05	
10.8675	2.68221e-05	
10.8678	2.68221e-05	
10.8681	2.68221e-05	
10.8684	2.68221e-05	
10.8687	2.68221e-05	
10.869	2.68221e-05	
10.8693	2.68221e-05	
10.8697	2.68221e-05	
10.87	2.68221e-05	
10.8703	2.68221e-05	
10.8706	2.68221e-05	
10.8709	2.68221e-05	
10.8712	2.68221e-05	
10.8715	2.68221e-05	
10.8718	2.68221e-05	
10.8721	2.68221e-05	
10.8724	2.68221e-05	
10.8727	2.68221e-05	
10.873	2.68221e-05	
10.8733	2.68221e-05	
10.8736	2.68221e-05	
10.8739	2.68221e-05	
10.8742	2.68221e-05	
10.8745	2.68221e-05	
10.8748	2.68221e-05	
10.8752	2.68221e-05	
10.8755	2.68221e-05	
10.8758	2.68221e-05	
10.8761	2.68221e-05	
10.8764	2.68221e-05	
10.8767	2.68221e-05	
10.877	2.68221e-05	
10.8773	2.68221e-05	
10.8776	2.68221e-05	
10.8779	2.68221e-05	
10.8782	2.68221e-05	
10.8785	2.68221e-05	
10.8788	2.68221e-05	
10.8791	2.68221e-05	
10.8794	2.68221e-05	
10.8797	2.68221e-05	
10.88	2.68221e-05	
10.8803	2.68221e-05	
10.8807	2.68221e-05	
10.881	2.68221e-05	
10.8813	2.68221e-05	
10.8816	2.68221e-05	
10.8819	2.68221e-05	
10.8822	2.68221e-05	
10.8825	2.68221e-05	
10.8828	2.68221e-05	
10.8831	2.68221e-05	
10.8834	2.68221e-05	
10.8837	2.64496e-05	
10.884	2.64496e-05	
10.8843	2.64496e-05	
10.8846	2.64496e-05	
10.8849	2.64496e-05	
10.8852	2.64496e-05	
10.8855	2.64496e-05	
10.8858	2.64496e-05	
10.8862	2.64496e-05	
10.8865	2.64496e-05	
10.8868	2.64496e-05	
10.8871	2.64496e-05	
10.8874	2.64496e-05	
10.8877	2.64496e-05	
10.888	2.64496e-05	
10.8883	2.64496e-05	
10.8886	2.64496e-05	
10.8889	2.64496e-05	
10.8892	2.64496e-05	
10.8895	2.64496e-05	
10.8898	2.64496e-05	
10.8901	2.64496e-05	
10.8904	2.64496e-05	
10.8907	2.64496e-05	
10.891	2.64496e-05	
10.8913	2.64496e-05	
10.8917	2.64496e-05	
10.892	2.64496e-05	
10.8923	2.64496e-05	
10.8926	2.64496e-05	
10.8929	2.64496e-05	
10.8932	2.64496e-05	
10.8935	2.64496e-05	
10.8938	2.64496e-05	
10.8941	2.64496e-05	
10.8944	2.64496e-05	
10.8947	2.64496e-05	
10.895	2.64496e-05	
10.8953	2.64496e-05	
10.8956	2.64496e-05	
10.8959	2.64496e-05	
10.8962	2.64496e-05	
10.8965	2.64496e-05	
10.8968	2.64496e-05	
10.8972	2.64496e-05	
10.8975	2.64496e-05	
10.8978	2.64496e-05	
10.8981	2.64496e-05	
10.8984	2.64496e-05	
10.8987	2.64496e-05	
10.899	2.64496e-05	
10.8993	2.64496e-05	
10.8996	2.64496e-05	
10.8999	2.64496e-05	
10.9002	2.64496e-05	
10.9005	2.64496e-05	
10.9008	2.64496e-05	
10.9011	2.64496e-05	
10.9014	2.64496e-05	
10.9017	2.64496e-05	
10.902	2.64496e-05	
10.9023	2.64496e-05	
10.9027	2.64496e-05	
10.903	2.64496e-05	
10.9033	2.64496e-05	
10.9036	2.64496e-05	
10.9039	2.64496e-05	
10.9042	2.64496e-05	
10.9045	2.64496e-05	
10.9048	2.64496e-05	
10.9051	2.64496e-05	
10.9054	2.64496e-05	
10.9057	2.64496e-05	
10.906	2.64496e-05	
10.9063	2.64496e-05	
10.9066	2.64496e-05	
10.9069	2.64496e-05	
10.9072	2.64496e-05	
10.9075	2.64496e-05	
10.9078	2.64496e-05	
10.9082	2.64496e-05	
10.9085	2.64496e-05	
10.9088	2.64496e-05	
10.9091	2.64496e-05	
10.9094	2.64496e-05	
10.9097	2.64496e-05	
10.91	2.64496e-05	
10.9103	2.64496e-05	
10.9106	2.64496e-05	
10.9109	2.64496e-05	
10.9112	2.64496e-05	
10.9115	2.64496e-05	
10.9118	2.64496e-05	
10.9121	2.64496e-05	
10.9124	2.64496e-05	
10.9127	2.64496e-05	
10.913	2.64496e-05	
10.9133	2.64496e-05	
10.9137	2.64496e-05	
10.914	2.64496e-05	
10.9143	2.64496e-05	
10.9146	2.64496e-05	
10.9149	2.64496e-05	
10.9152	2.64496e-05	
10.9155	2.64496e-05	
10.9158	2.64496e-05	
10.9161	2.64496e-05	
10.9164	2.64496e-05	
10.9167	2.64496e-05	
10.917	2.64496e-05	
10.9173	2.64496e-05	
10.9176	2.64496e-05	
10.9179	2.64496e-05	
10.9182	2.64496e-05	
10.9185	2.64496e-05	
10.9188	2.64496e-05	
10.9192	2.64496e-05	
10.9195	2.64496e-05	
10.9198	2.64496e-05	
10.9201	2.64496e-05	
10.9204	2.64496e-05	
10.9207	2.64496e-05	
10.921	2.64496e-05	
10.9213	2.64496e-05	
10.9216	2.64496e-05	
10.9219	2.64496e-05	
10.9222	2.64496e-05	
10.9225	2.64496e-05	
10.9228	2.64496e-05	
10.9231	2.64496e-05	
10.9234	2.64496e-05	
10.9237	2.64496e-05	
10.924	2.64496e-05	
10.9243	2.64496e-05	
10.9247	2.64496e-05	
10.925	2.64496e-05	
10.9253	2.64496e-05	
10.9256	2.64496e-05	
10.9259	2.64496e-05	
10.9262	2.64496e-05	
10.9265	2.64496e-05	
10.9268	2.64496e-05	
10.9271	2.64496e-05	
10.9274	2.64496e-05	
10.9277	2.64496e-05	
10.928	2.64496e-05	
10.9283	2.64496e-05	
