13.6094	1.11759e-05	
13.6097	1.11759e-05	
13.61	1.11759e-05	
13.6103	1.11759e-05	
13.6106	1.11759e-05	
13.6109	1.11759e-05	
13.6112	1.11759e-05	
13.6115	1.11759e-05	
13.6118	1.11759e-05	
13.6121	1.11759e-05	
13.6124	1.11759e-05	
13.6127	1.11759e-05	
13.6131	1.11759e-05	
13.6134	1.11759e-05	
13.6137	1.11759e-05	
13.614	1.11759e-05	
13.6143	1.11759e-05	
13.6146	1.11759e-05	
13.6149	1.11759e-05	
13.6152	1.11759e-05	
13.6155	1.11759e-05	
13.6158	1.11759e-05	
13.6161	1.11759e-05	
13.6164	1.11759e-05	
13.6167	1.11759e-05	
13.617	1.11759e-05	
13.6173	1.11759e-05	
13.6176	1.11759e-05	
13.6179	1.11759e-05	
13.6182	1.11759e-05	
13.6186	1.11759e-05	
13.6189	1.11759e-05	
13.6192	1.11759e-05	
13.6195	1.11759e-05	
13.6198	1.11759e-05	
13.6201	1.11759e-05	
13.6204	1.11759e-05	
13.6207	1.11759e-05	
13.621	1.11759e-05	
13.6213	1.11759e-05	
13.6216	1.11759e-05	
13.6219	1.11759e-05	
13.6222	1.11759e-05	
13.6225	1.11759e-05	
13.6228	1.11759e-05	
13.6231	1.11759e-05	
13.6234	1.11759e-05	
13.6237	1.11759e-05	
13.6241	1.11759e-05	
13.6244	1.11759e-05	
13.6247	1.11759e-05	
13.625	1.11759e-05	
13.6253	1.11759e-05	
13.6256	1.11759e-05	
13.6259	1.11759e-05	
13.6262	1.11759e-05	
13.6265	1.11759e-05	
13.6268	1.11759e-05	
13.6271	1.11759e-05	
13.6274	1.11759e-05	
13.6277	1.11759e-05	
13.628	1.11759e-05	
13.6283	1.11759e-05	
13.6286	1.11759e-05	
13.6289	1.11759e-05	
13.6292	1.11759e-05	
13.6296	1.11759e-05	
13.6299	1.11759e-05	
13.6302	1.11759e-05	
13.6305	1.11759e-05	
13.6308	1.11759e-05	
13.6311	1.11759e-05	
13.6314	1.11759e-05	
13.6317	1.11759e-05	
13.632	1.11759e-05	
13.6323	1.11759e-05	
13.6326	1.11759e-05	
13.6329	1.11759e-05	
13.6332	1.11759e-05	
13.6335	1.11759e-05	
13.6338	1.11759e-05	
13.6341	1.11759e-05	
13.6344	1.11759e-05	
13.6347	1.11759e-05	
13.6351	1.11759e-05	
13.6354	1.11759e-05	
13.6357	1.11759e-05	
13.636	1.11759e-05	
13.6363	1.11759e-05	
13.6366	1.11759e-05	
13.6369	1.11759e-05	
13.6372	1.11759e-05	
13.6375	1.11759e-05	
13.6378	1.11759e-05	
13.6381	1.11759e-05	
13.6384	1.11759e-05	
13.6387	1.11759e-05	
13.639	1.11759e-05	
13.6393	1.11759e-05	
13.6396	1.11759e-05	
13.6399	1.11759e-05	
13.6402	1.11759e-05	
13.6406	1.11759e-05	
13.6409	1.11759e-05	
13.6412	1.11759e-05	
13.6415	1.11759e-05	
13.6418	1.11759e-05	
13.6421	1.11759e-05	
13.6424	1.11759e-05	
13.6427	1.11759e-05	
13.643	1.11759e-05	
13.6433	1.11759e-05	
13.6436	1.11759e-05	
13.6439	1.11759e-05	
13.6442	1.11759e-05	
13.6445	1.11759e-05	
13.6448	1.11759e-05	
13.6451	1.11759e-05	
13.6454	1.11759e-05	
13.6457	1.11759e-05	
13.6461	1.11759e-05	
13.6464	1.11759e-05	
13.6467	1.11759e-05	
13.647	1.11759e-05	
13.6473	1.11759e-05	
13.6476	1.11759e-05	
13.6479	1.11759e-05	
13.6482	1.11759e-05	
13.6485	1.11759e-05	
13.6488	1.11759e-05	
13.6491	1.11759e-05	
13.6494	1.11759e-05	
13.6497	1.11759e-05	
13.65	1.11759e-05	
13.6503	1.11759e-05	
13.6506	1.11759e-05	
13.6509	1.11759e-05	
13.6512	1.11759e-05	
13.6516	1.11759e-05	
13.6519	1.11759e-05	
13.6522	1.11759e-05	
13.6525	1.11759e-05	
13.6528	1.11759e-05	
13.6531	1.11759e-05	
13.6534	1.11759e-05	
13.6537	1.11759e-05	
13.654	1.11759e-05	
13.6543	1.11759e-05	
13.6546	1.11759e-05	
13.6549	1.11759e-05	
13.6552	1.11759e-05	
13.6555	1.11759e-05	
13.6558	1.11759e-05	
13.6561	1.11759e-05	
13.6564	1.11759e-05	
13.6567	1.11759e-05	
13.6571	1.11759e-05	
13.6574	1.11759e-05	
13.6577	1.11759e-05	
13.658	1.11759e-05	
13.6583	1.11759e-05	
13.6586	1.11759e-05	
13.6589	1.11759e-05	
13.6592	1.11759e-05	
13.6595	1.11759e-05	
13.6598	1.11759e-05	
13.6601	1.11759e-05	
13.6604	1.11759e-05	
13.6607	1.11759e-05	
13.661	1.11759e-05	
13.6613	1.11759e-05	
13.6616	1.11759e-05	
13.6619	1.11759e-05	
13.6622	1.11759e-05	
13.6626	1.11759e-05	
13.6629	1.11759e-05	
13.6632	1.11759e-05	
13.6635	1.11759e-05	
13.6638	1.11759e-05	
13.6641	1.11759e-05	
13.6644	1.11759e-05	
13.6647	1.11759e-05	
13.665	1.11759e-05	
13.6653	1.11759e-05	
13.6656	1.11759e-05	
13.6659	1.11759e-05	
13.6662	1.11759e-05	
13.6665	1.11759e-05	
13.6668	1.11759e-05	
13.6671	1.11759e-05	
13.6674	1.11759e-05	
13.6677	1.11759e-05	
13.6681	1.11759e-05	
13.6684	1.11759e-05	
13.6687	1.11759e-05	
13.669	1.11759e-05	
13.6693	1.11759e-05	
13.6696	1.11759e-05	
13.6699	1.11759e-05	
13.6702	1.11759e-05	
13.6705	1.11759e-05	
13.6708	1.11759e-05	
13.6711	1.11759e-05	
13.6714	1.11759e-05	
13.6717	1.11759e-05	
13.672	1.11759e-05	
13.6723	1.11759e-05	
13.6726	1.11759e-05	
13.6729	1.11759e-05	
13.6732	1.11759e-05	
13.6736	1.11759e-05	
13.6739	1.11759e-05	
13.6742	1.11759e-05	
13.6745	1.11759e-05	
13.6748	1.11759e-05	
13.6751	1.11759e-05	
13.6754	1.11759e-05	
13.6757	1.11759e-05	
13.676	1.11759e-05	
13.6763	1.11759e-05	
13.6766	1.11759e-05	
13.6769	1.11759e-05	
13.6772	1.11759e-05	
13.6775	1.11759e-05	
13.6778	1.11759e-05	
13.6781	1.11759e-05	
13.6784	1.11759e-05	
13.6787	1.11759e-05	
13.6791	1.11759e-05	
13.6794	1.11759e-05	
13.6797	1.11759e-05	
13.68	1.11759e-05	
13.6803	1.11759e-05	
13.6806	1.11759e-05	
13.6809	1.11759e-05	
13.6812	1.11759e-05	
13.6815	1.11759e-05	
13.6818	1.11759e-05	
13.6821	1.11759e-05	
13.6824	1.11759e-05	
13.6827	1.11759e-05	
13.683	1.11759e-05	
13.6833	1.11759e-05	
13.6836	1.11759e-05	
13.6839	1.11759e-05	
13.6842	1.11759e-05	
13.6846	1.11759e-05	
13.6849	1.11759e-05	
13.6852	1.11759e-05	
13.6855	1.11759e-05	
13.6858	1.11759e-05	
13.6861	1.11759e-05	
13.6864	1.11759e-05	
13.6867	1.11759e-05	
13.687	1.11759e-05	
13.6873	1.11759e-05	
13.6876	1.11759e-05	
13.6879	1.11759e-05	
13.6882	1.11759e-05	
13.6885	1.11759e-05	
13.6888	1.11759e-05	
13.6891	1.11759e-05	
13.6894	1.11759e-05	
13.6897	1.11759e-05	
13.6901	1.11759e-05	
13.6904	1.11759e-05	
13.6907	1.11759e-05	
13.691	1.11759e-05	
13.6913	1.11759e-05	
13.6916	1.11759e-05	
13.6919	1.11759e-05	
13.6922	1.11759e-05	
13.6925	1.11759e-05	
13.6928	1.11759e-05	
13.6931	1.11759e-05	
13.6934	1.11759e-05	
13.6937	1.11759e-05	
13.694	1.11759e-05	
13.6943	1.11759e-05	
13.6946	1.11759e-05	
13.6949	1.11759e-05	
13.6952	1.11759e-05	
13.6956	1.11759e-05	
13.6959	1.11759e-05	
13.6962	1.11759e-05	
13.6965	1.11759e-05	
13.6968	1.11759e-05	
13.6971	1.11759e-05	
13.6974	1.11759e-05	
13.6977	1.11759e-05	
13.698	1.11759e-05	
13.6983	1.11759e-05	
13.6986	1.11759e-05	
13.6989	1.11759e-05	
13.6992	1.11759e-05	
13.6995	1.11759e-05	
13.6998	1.11759e-05	
13.7001	1.11759e-05	
13.7004	1.08033e-05	
13.7007	1.08033e-05	
13.7011	1.08033e-05	
13.7014	1.08033e-05	
13.7017	1.08033e-05	
13.702	1.08033e-05	
13.7023	1.08033e-05	
13.7026	1.08033e-05	
13.7029	1.08033e-05	
13.7032	1.08033e-05	
13.7035	1.08033e-05	
13.7038	1.08033e-05	
13.7041	1.08033e-05	
13.7044	1.08033e-05	
13.7047	1.08033e-05	
13.705	1.08033e-05	
13.7053	1.08033e-05	
13.7056	1.08033e-05	
13.7059	1.08033e-05	
13.7062	1.08033e-05	
13.7066	1.08033e-05	
13.7069	1.08033e-05	
13.7072	1.08033e-05	
13.7075	1.08033e-05	
13.7078	1.08033e-05	
13.7081	1.08033e-05	
13.7084	1.08033e-05	
13.7087	1.08033e-05	
13.709	1.08033e-05	
13.7093	1.08033e-05	
13.7096	1.08033e-05	
13.7099	1.08033e-05	
13.7102	1.08033e-05	
13.7105	1.08033e-05	
13.7108	1.08033e-05	
13.7111	1.08033e-05	
13.7114	1.08033e-05	
13.7117	1.08033e-05	
13.7121	1.08033e-05	
13.7124	1.08033e-05	
13.7127	1.08033e-05	
13.713	1.08033e-05	
13.7133	1.08033e-05	
13.7136	1.08033e-05	
13.7139	1.08033e-05	
13.7142	1.08033e-05	
13.7145	1.08033e-05	
13.7148	1.08033e-05	
13.7151	1.08033e-05	
13.7154	1.08033e-05	
13.7157	1.08033e-05	
13.716	1.08033e-05	
13.7163	1.08033e-05	
13.7166	1.08033e-05	
13.7169	1.08033e-05	
13.7172	1.08033e-05	
13.7176	1.08033e-05	
13.7179	1.08033e-05	
13.7182	1.08033e-05	
13.7185	1.08033e-05	
13.7188	1.08033e-05	
13.7191	1.08033e-05	
13.7194	1.08033e-05	
13.7197	1.08033e-05	
13.72	1.08033e-05	
13.7203	1.08033e-05	
13.7206	1.08033e-05	
13.7209	1.08033e-05	
13.7212	1.08033e-05	
13.7215	1.08033e-05	
13.7218	1.08033e-05	
13.7221	1.08033e-05	
13.7224	1.08033e-05	
13.7227	1.08033e-05	
13.7231	1.08033e-05	
13.7234	1.08033e-05	
13.7237	1.08033e-05	
13.724	1.08033e-05	
13.7243	1.08033e-05	
13.7246	1.08033e-05	
13.7249	1.08033e-05	
13.7252	1.08033e-05	
13.7255	1.08033e-05	
13.7258	1.08033e-05	
13.7261	1.08033e-05	
13.7264	1.08033e-05	
13.7267	1.08033e-05	
13.727	1.08033e-05	
13.7273	1.08033e-05	
13.7276	1.08033e-05	
13.7279	1.08033e-05	
13.7283	1.08033e-05	
13.7286	1.08033e-05	
13.7289	1.08033e-05	
13.7292	1.08033e-05	
13.7295	1.08033e-05	
13.7298	1.08033e-05	
13.7301	1.08033e-05	
13.7304	1.08033e-05	
13.7307	1.08033e-05	
13.731	1.08033e-05	
13.7313	1.08033e-05	
13.7316	1.08033e-05	
13.7319	1.08033e-05	
13.7322	1.08033e-05	
13.7325	1.08033e-05	
13.7328	1.08033e-05	
13.7331	1.08033e-05	
13.7334	1.08033e-05	
13.7338	1.08033e-05	
13.7341	1.08033e-05	
13.7344	1.08033e-05	
13.7347	1.08033e-05	
13.735	1.08033e-05	
13.7353	1.08033e-05	
13.7356	1.08033e-05	
13.7359	1.08033e-05	
13.7362	1.08033e-05	
13.7365	1.08033e-05	
13.7368	1.08033e-05	
13.7371	1.08033e-05	
13.7374	1.08033e-05	
13.7377	1.08033e-05	
13.738	1.08033e-05	
13.7383	1.08033e-05	
13.7386	1.08033e-05	
13.7389	1.08033e-05	
13.7393	1.08033e-05	
13.7396	1.08033e-05	
13.7399	1.08033e-05	
13.7402	1.08033e-05	
13.7405	1.08033e-05	
13.7408	1.08033e-05	
13.7411	1.08033e-05	
13.7414	1.08033e-05	
13.7417	1.08033e-05	
13.742	1.08033e-05	
13.7423	1.08033e-05	
13.7426	1.08033e-05	
13.7429	1.08033e-05	
13.7432	1.08033e-05	
13.7435	1.08033e-05	
13.7438	1.08033e-05	
13.7441	1.08033e-05	
13.7444	1.08033e-05	
13.7448	1.08033e-05	
13.7451	1.08033e-05	
13.7454	1.08033e-05	
13.7457	1.08033e-05	
13.746	1.08033e-05	
13.7463	1.08033e-05	
13.7466	1.08033e-05	
13.7469	1.08033e-05	
13.7472	1.08033e-05	
13.7475	1.08033e-05	
13.7478	1.08033e-05	
13.7481	1.08033e-05	
13.7484	1.08033e-05	
13.7487	1.08033e-05	
13.749	1.08033e-05	
13.7493	1.08033e-05	
13.7496	1.08033e-05	
13.7499	1.08033e-05	
13.7503	1.08033e-05	
13.7506	1.08033e-05	
13.7509	1.08033e-05	
13.7512	1.08033e-05	
13.7515	1.08033e-05	
13.7518	1.08033e-05	
13.7521	1.08033e-05	
13.7524	1.08033e-05	
13.7527	1.08033e-05	
13.753	1.08033e-05	
13.7533	1.08033e-05	
13.7536	1.08033e-05	
13.7539	1.08033e-05	
13.7542	1.08033e-05	
13.7545	1.08033e-05	
13.7548	1.08033e-05	
13.7551	1.08033e-05	
13.7554	1.08033e-05	
13.7558	1.08033e-05	
13.7561	1.08033e-05	
13.7564	1.08033e-05	
13.7567	1.08033e-05	
13.757	1.08033e-05	
13.7573	1.08033e-05	
13.7576	1.08033e-05	
13.7579	1.08033e-05	
13.7582	1.08033e-05	
13.7585	1.08033e-05	
13.7588	1.08033e-05	
13.7591	1.08033e-05	
13.7594	1.08033e-05	
13.7597	1.08033e-05	
13.76	1.08033e-05	
13.7603	1.08033e-05	
13.7606	1.08033e-05	
13.7609	1.08033e-05	
13.7613	1.08033e-05	
13.7616	1.08033e-05	
13.7619	1.08033e-05	
13.7622	1.08033e-05	
13.7625	1.08033e-05	
13.7628	1.08033e-05	
13.7631	1.08033e-05	
13.7634	1.08033e-05	
13.7637	1.08033e-05	
13.764	1.08033e-05	
13.7643	1.08033e-05	
13.7646	1.08033e-05	
13.7649	1.08033e-05	
13.7652	1.08033e-05	
13.7655	1.08033e-05	
13.7658	1.08033e-05	
13.7661	1.08033e-05	
13.7664	1.08033e-05	
13.7668	1.08033e-05	
13.7671	1.08033e-05	
13.7674	1.08033e-05	
13.7677	1.08033e-05	
13.768	1.08033e-05	
13.7683	1.08033e-05	
13.7686	1.08033e-05	
13.7689	1.08033e-05	
13.7692	1.08033e-05	
13.7695	1.08033e-05	
13.7698	1.08033e-05	
13.7701	1.08033e-05	
13.7704	1.08033e-05	
13.7707	1.08033e-05	
13.771	1.08033e-05	
13.7713	1.08033e-05	
13.7716	1.08033e-05	
13.7719	1.08033e-05	
13.7723	1.08033e-05	
13.7726	1.08033e-05	
13.7729	1.08033e-05	
13.7732	1.08033e-05	
13.7735	1.08033e-05	
13.7738	1.08033e-05	
13.7741	1.08033e-05	
13.7744	1.08033e-05	
13.7747	1.08033e-05	
13.775	1.08033e-05	
13.7753	1.08033e-05	
13.7756	1.08033e-05	
13.7759	1.08033e-05	
13.7762	1.08033e-05	
13.7765	1.08033e-05	
13.7768	1.08033e-05	
13.7771	1.08033e-05	
13.7774	1.08033e-05	
13.7778	1.08033e-05	
13.7781	1.08033e-05	
13.7784	1.08033e-05	
13.7787	1.08033e-05	
13.779	1.08033e-05	
13.7793	1.08033e-05	
13.7796	1.08033e-05	
13.7799	1.08033e-05	
13.7802	1.08033e-05	
13.7805	1.08033e-05	
13.7808	1.08033e-05	
13.7811	1.08033e-05	
13.7814	1.08033e-05	
13.7817	1.08033e-05	
13.782	1.08033e-05	
13.7823	1.08033e-05	
13.7826	1.08033e-05	
13.7829	1.08033e-05	
13.7833	1.08033e-05	
13.7836	1.08033e-05	
13.7839	1.08033e-05	
13.7842	1.08033e-05	
13.7845	1.08033e-05	
13.7848	1.08033e-05	
13.7851	1.08033e-05	
13.7854	1.08033e-05	
13.7857	1.08033e-05	
13.786	1.08033e-05	
13.7863	1.08033e-05	
13.7866	1.08033e-05	
13.7869	1.08033e-05	
13.7872	1.08033e-05	
13.7875	1.08033e-05	
13.7878	1.08033e-05	
13.7881	1.08033e-05	
13.7884	1.08033e-05	
13.7888	1.08033e-05	
13.7891	1.08033e-05	
13.7894	1.08033e-05	
13.7897	1.08033e-05	
13.79	1.08033e-05	
13.7903	1.08033e-05	
13.7906	1.08033e-05	
13.7909	1.08033e-05	
13.7912	1.08033e-05	
13.7915	1.08033e-05	
13.7918	1.08033e-05	
13.7921	1.08033e-05	
13.7924	1.08033e-05	
13.7927	1.08033e-05	
13.793	1.08033e-05	
13.7933	1.08033e-05	
13.7936	1.08033e-05	
13.7939	1.08033e-05	
13.7943	1.08033e-05	
13.7946	1.08033e-05	
13.7949	1.08033e-05	
13.7952	1.08033e-05	
13.7955	1.08033e-05	
13.7958	1.08033e-05	
13.7961	1.08033e-05	
13.7964	1.08033e-05	
13.7967	1.08033e-05	
13.797	1.08033e-05	
13.7973	1.08033e-05	
13.7976	1.08033e-05	
13.7979	1.08033e-05	
13.7982	1.08033e-05	
13.7985	1.08033e-05	
13.7988	1.08033e-05	
13.7991	1.08033e-05	
13.7994	1.08033e-05	
13.7998	1.08033e-05	
13.8001	1.08033e-05	
13.8004	1.08033e-05	
13.8007	1.08033e-05	
13.801	1.08033e-05	
13.8013	1.08033e-05	
13.8016	1.08033e-05	
13.8019	1.08033e-05	
13.8022	1.08033e-05	
13.8025	1.08033e-05	
13.8028	1.08033e-05	
13.8031	1.08033e-05	
13.8034	1.08033e-05	
13.8037	1.08033e-05	
13.804	1.08033e-05	
13.8043	1.08033e-05	
13.8046	1.08033e-05	
13.8049	1.08033e-05	
13.8053	1.08033e-05	
13.8056	1.08033e-05	
13.8059	1.08033e-05	
13.8062	1.08033e-05	
13.8065	1.08033e-05	
13.8068	1.08033e-05	
13.8071	1.08033e-05	
13.8074	1.08033e-05	
13.8077	1.08033e-05	
13.808	1.08033e-05	
13.8083	1.08033e-05	
13.8086	1.08033e-05	
13.8089	1.08033e-05	
13.8092	1.08033e-05	
13.8095	1.08033e-05	
13.8098	1.08033e-05	
13.8101	1.08033e-05	
13.8104	1.08033e-05	
13.8108	1.08033e-05	
13.8111	1.08033e-05	
13.8114	1.08033e-05	
13.8117	1.08033e-05	
13.812	1.08033e-05	
13.8123	1.08033e-05	
13.8126	1.08033e-05	
13.8129	1.08033e-05	
13.8132	1.08033e-05	
13.8135	1.08033e-05	
13.8138	1.08033e-05	
13.8141	1.08033e-05	
13.8144	1.08033e-05	
13.8147	1.08033e-05	
13.815	1.08033e-05	
13.8153	1.08033e-05	
13.8156	1.08033e-05	
13.8159	1.08033e-05	
13.8163	1.08033e-05	
13.8166	1.08033e-05	
13.8169	1.08033e-05	
13.8172	1.08033e-05	
13.8175	1.08033e-05	
13.8178	1.08033e-05	
13.8181	1.08033e-05	
13.8184	1.08033e-05	
13.8187	1.08033e-05	
13.819	1.08033e-05	
13.8193	1.08033e-05	
13.8196	1.08033e-05	
13.8199	1.08033e-05	
13.8202	1.08033e-05	
13.8205	1.08033e-05	
13.8208	1.08033e-05	
13.8211	1.08033e-05	
13.8214	1.08033e-05	
13.8218	1.08033e-05	
13.8221	1.08033e-05	
13.8224	1.08033e-05	
13.8227	1.08033e-05	
13.823	1.08033e-05	
13.8233	1.08033e-05	
13.8236	1.08033e-05	
13.8239	1.08033e-05	
13.8242	1.08033e-05	
13.8245	1.08033e-05	
13.8248	1.08033e-05	
13.8251	1.08033e-05	
13.8254	1.08033e-05	
13.8257	1.08033e-05	
13.826	1.08033e-05	
13.8263	1.08033e-05	
13.8266	1.08033e-05	
13.8269	1.08033e-05	
13.8273	1.08033e-05	
13.8276	1.08033e-05	
13.8279	1.08033e-05	
13.8282	1.08033e-05	
13.8285	1.08033e-05	
13.8288	1.08033e-05	
13.8291	1.08033e-05	
13.8294	1.08033e-05	
13.8297	1.08033e-05	
13.83	1.08033e-05	
13.8303	1.08033e-05	
13.8306	1.08033e-05	
13.8309	1.08033e-05	
13.8312	1.08033e-05	
13.8315	1.08033e-05	
13.8318	1.08033e-05	
13.8321	1.08033e-05	
13.8324	1.08033e-05	
13.8328	1.08033e-05	
13.8331	1.08033e-05	
13.8334	1.08033e-05	
13.8337	1.08033e-05	
13.834	1.08033e-05	
13.8343	1.08033e-05	
13.8346	1.08033e-05	
13.8349	1.08033e-05	
13.8352	1.08033e-05	
13.8355	1.08033e-05	
13.8358	1.08033e-05	
13.8361	1.08033e-05	
13.8364	1.08033e-05	
13.8367	1.08033e-05	
13.837	1.08033e-05	
13.8373	1.08033e-05	
13.8376	1.08033e-05	
13.8379	1.08033e-05	
13.8383	1.08033e-05	
13.8386	1.08033e-05	
13.8389	1.08033e-05	
13.8392	1.08033e-05	
13.8395	1.08033e-05	
13.8398	1.08033e-05	
13.8401	1.08033e-05	
13.8404	1.08033e-05	
13.8407	1.08033e-05	
13.841	1.08033e-05	
13.8413	1.08033e-05	
13.8416	1.08033e-05	
13.8419	1.08033e-05	
13.8422	1.08033e-05	
13.8425	1.08033e-05	
13.8428	1.08033e-05	
13.8431	1.08033e-05	
13.8434	1.08033e-05	
13.8438	1.08033e-05	
13.8441	1.08033e-05	
13.8444	1.08033e-05	
13.8447	1.08033e-05	
13.845	1.08033e-05	
13.8453	1.08033e-05	
13.8456	1.08033e-05	
13.8459	1.08033e-05	
13.8462	1.08033e-05	
13.8465	1.08033e-05	
13.8468	1.08033e-05	
13.8471	1.08033e-05	
13.8474	1.08033e-05	
13.8477	1.08033e-05	
13.848	1.08033e-05	
13.8483	1.08033e-05	
13.8486	1.08033e-05	
13.8489	1.08033e-05	
13.8493	1.08033e-05	
13.8496	1.08033e-05	
13.8499	1.08033e-05	
13.8502	1.08033e-05	
13.8505	1.08033e-05	
13.8508	1.08033e-05	
13.8511	1.08033e-05	
13.8514	1.08033e-05	
13.8517	1.08033e-05	
13.852	1.04308e-05	
13.8523	1.04308e-05	
13.8526	1.04308e-05	
13.8529	1.04308e-05	
13.8532	1.04308e-05	
13.8535	1.04308e-05	
13.8538	1.04308e-05	
13.8541	1.04308e-05	
13.8544	1.04308e-05	
13.8548	1.04308e-05	
13.8551	1.04308e-05	
13.8554	1.04308e-05	
13.8557	1.04308e-05	
13.856	1.04308e-05	
13.8563	1.04308e-05	
13.8566	1.04308e-05	
13.8569	1.04308e-05	
13.8572	1.04308e-05	
13.8575	1.04308e-05	
13.8578	1.04308e-05	
13.8581	1.04308e-05	
13.8584	1.04308e-05	
13.8587	1.04308e-05	
13.859	1.04308e-05	
13.8593	1.04308e-05	
13.8596	1.04308e-05	
13.8599	1.04308e-05	
13.8603	1.04308e-05	
13.8606	1.04308e-05	
13.8609	1.04308e-05	
13.8612	1.04308e-05	
13.8615	1.04308e-05	
13.8618	1.04308e-05	
13.8621	1.04308e-05	
13.8624	1.04308e-05	
13.8627	1.04308e-05	
13.863	1.04308e-05	
13.8633	1.04308e-05	
13.8636	1.04308e-05	
13.8639	1.04308e-05	
13.8642	1.04308e-05	
13.8645	1.04308e-05	
13.8648	1.04308e-05	
13.8651	1.04308e-05	
13.8654	1.04308e-05	
13.8658	1.04308e-05	
13.8661	1.04308e-05	
13.8664	1.04308e-05	
13.8667	1.04308e-05	
13.867	1.04308e-05	
13.8673	1.04308e-05	
13.8676	1.04308e-05	
13.8679	1.04308e-05	
13.8682	1.04308e-05	
13.8685	1.04308e-05	
13.8688	1.04308e-05	
13.8691	1.04308e-05	
13.8694	1.04308e-05	
13.8697	1.04308e-05	
13.87	1.04308e-05	
13.8703	1.04308e-05	
13.8706	1.04308e-05	
13.8709	1.04308e-05	
13.8713	1.04308e-05	
13.8716	1.04308e-05	
13.8719	1.04308e-05	
13.8722	1.04308e-05	
13.8725	1.04308e-05	
13.8728	1.04308e-05	
13.8731	1.04308e-05	
13.8734	1.04308e-05	
13.8737	1.04308e-05	
13.874	1.04308e-05	
13.8743	1.04308e-05	
13.8746	1.04308e-05	
13.8749	1.04308e-05	
13.8752	1.04308e-05	
13.8755	1.04308e-05	
13.8758	1.04308e-05	
13.8761	1.04308e-05	
13.8764	1.04308e-05	
13.8768	1.04308e-05	
13.8771	1.04308e-05	
13.8774	1.04308e-05	
13.8777	1.04308e-05	
13.878	1.04308e-05	
13.8783	1.04308e-05	
13.8786	1.04308e-05	
13.8789	1.04308e-05	
13.8792	1.04308e-05	
13.8795	1.04308e-05	
13.8798	1.04308e-05	
13.8801	1.04308e-05	
13.8804	1.04308e-05	
13.8807	1.04308e-05	
13.881	1.04308e-05	
13.8813	1.04308e-05	
13.8816	1.04308e-05	
13.8819	1.04308e-05	
13.8823	1.04308e-05	
13.8826	1.04308e-05	
13.8829	1.04308e-05	
13.8832	1.04308e-05	
13.8835	1.04308e-05	
13.8838	1.04308e-05	
13.8841	1.04308e-05	
13.8844	1.04308e-05	
13.8847	1.04308e-05	
13.885	1.04308e-05	
13.8853	1.04308e-05	
13.8856	1.04308e-05	
13.8859	1.04308e-05	
13.8862	1.04308e-05	
13.8865	1.04308e-05	
13.8868	1.04308e-05	
13.8871	1.04308e-05	
13.8874	1.04308e-05	
13.8878	1.04308e-05	
13.8881	1.04308e-05	
13.8884	1.04308e-05	
13.8887	1.04308e-05	
13.889	1.04308e-05	
13.8893	1.04308e-05	
13.8896	1.04308e-05	
13.8899	1.04308e-05	
13.8902	1.04308e-05	
13.8905	1.04308e-05	
13.8908	1.04308e-05	
13.8911	1.04308e-05	
13.8914	1.04308e-05	
13.8917	1.04308e-05	
13.892	1.04308e-05	
13.8923	1.04308e-05	
13.8926	1.04308e-05	
13.8929	1.04308e-05	
13.8933	1.04308e-05	
13.8936	1.04308e-05	
13.8939	1.04308e-05	
13.8942	1.04308e-05	
13.8945	1.04308e-05	
13.8948	1.04308e-05	
13.8951	1.04308e-05	
13.8954	1.04308e-05	
13.8957	1.04308e-05	
13.896	1.04308e-05	
13.8963	1.04308e-05	
13.8966	1.04308e-05	
13.8969	1.04308e-05	
13.8972	1.04308e-05	
13.8975	1.04308e-05	
13.8978	1.04308e-05	
13.8981	1.04308e-05	
13.8985	1.04308e-05	
13.8988	1.04308e-05	
13.8991	1.04308e-05	
13.8994	1.04308e-05	
13.8997	1.04308e-05	
13.9	1.04308e-05	
13.9003	1.04308e-05	
13.9006	1.04308e-05	
13.9009	1.04308e-05	
13.9012	1.04308e-05	
13.9015	1.04308e-05	
13.9018	1.04308e-05	
13.9021	1.04308e-05	
13.9024	1.04308e-05	
13.9027	1.04308e-05	
13.903	1.04308e-05	
13.9033	1.04308e-05	
13.9036	1.04308e-05	
13.904	1.04308e-05	
13.9043	1.04308e-05	
13.9046	1.04308e-05	
13.9049	1.04308e-05	
13.9052	1.04308e-05	
13.9055	1.04308e-05	
13.9058	1.04308e-05	
13.9061	1.04308e-05	
13.9064	1.04308e-05	
13.9067	1.04308e-05	
13.907	1.04308e-05	
13.9073	1.04308e-05	
13.9076	1.04308e-05	
13.9079	1.04308e-05	
13.9082	1.04308e-05	
13.9085	1.04308e-05	
13.9088	1.04308e-05	
13.9091	1.04308e-05	
13.9095	1.04308e-05	
13.9098	1.04308e-05	
13.9101	1.04308e-05	
13.9104	1.04308e-05	
13.9107	1.04308e-05	
13.911	1.04308e-05	
13.9113	1.04308e-05	
13.9116	1.04308e-05	
13.9119	1.04308e-05	
13.9122	1.04308e-05	
13.9125	1.04308e-05	
13.9128	1.04308e-05	
13.9131	1.04308e-05	
13.9134	1.04308e-05	
13.9137	1.04308e-05	
13.914	1.04308e-05	
13.9143	1.04308e-05	
13.9146	1.04308e-05	
13.915	1.04308e-05	
13.9153	1.04308e-05	
13.9156	1.04308e-05	
13.9159	1.04308e-05	
13.9162	1.04308e-05	
13.9165	1.04308e-05	
