3.77203	0.0374307	
3.77233	0.0373743	
3.77264	0.0373183	
3.77295	0.0372622	
3.77325	0.0372063	
3.77356	0.0371506	
3.77386	0.0370951	
3.77417	0.0370396	
3.77447	0.0369842	
3.77478	0.0369291	
3.77508	0.0368739	
3.77539	0.0368189	
3.7757	0.0367642	
3.776	0.0367094	
3.77631	0.0366548	
3.77661	0.0366004	
3.77692	0.0365461	
3.77722	0.036492	
3.77753	0.0364377	
3.77783	0.0363839	
3.77814	0.0363302	
3.77845	0.0362766	
3.77875	0.0362229	
3.77906	0.0361694	
3.77936	0.0361161	
3.77967	0.0360629	
3.77997	0.0360097	
3.78028	0.0359568	
3.78058	0.0359039	
3.78089	0.0358512	
3.7812	0.0357987	
3.7815	0.0357463	
3.78181	0.035694	
3.78211	0.0356416	
3.78242	0.0355896	
3.78272	0.0355377	
3.78303	0.0354856	
3.78333	0.035434	
3.78364	0.0353824	
3.78395	0.0353308	
3.78425	0.0352794	
3.78456	0.0352281	
3.78486	0.0351771	
3.78517	0.0351261	
3.78547	0.0350752	
3.78578	0.0350244	
3.78608	0.0349736	
3.78639	0.0349232	
3.7867	0.0348726	
3.787	0.0348224	
3.78731	0.0347721	
3.78761	0.0347219	
3.78792	0.034672	
3.78822	0.0346221	
3.78853	0.0345723	
3.78883	0.0345227	
3.78914	0.0344732	
3.78945	0.0344238	
3.78975	0.0343745	
3.79006	0.0343252	
3.79036	0.0342763	
3.79067	0.0342272	
3.79097	0.0341784	
3.79128	0.0341296	
3.79158	0.034081	
3.79189	0.0340325	
3.7922	0.0339841	
3.7925	0.0339357	
3.79281	0.0338874	
3.79311	0.0338393	
3.79342	0.0337914	
3.79372	0.0337436	
3.79403	0.0336957	
3.79434	0.0336481	
3.79464	0.0336007	
3.79495	0.0335531	
3.79525	0.0335058	
3.79556	0.0334587	
3.79586	0.0334116	
3.79617	0.0333644	
3.79647	0.0333176	
3.79678	0.0332709	
3.79709	0.0332241	
3.79739	0.0331775	
3.7977	0.033131	
3.798	0.0330846	
3.79831	0.0330384	
3.79861	0.0329922	
3.79892	0.0329461	
3.79922	0.0329003	
3.79953	0.0328545	
3.79984	0.0328086	
3.80014	0.032763	
3.80045	0.0327175	
3.80075	0.0326721	
3.80106	0.0326268	
3.80136	0.0325815	
3.80167	0.0325362	
3.80197	0.0324913	
3.80228	0.0324465	
3.80259	0.0324015	
3.80289	0.0323568	
3.8032	0.0323123	
3.8035	0.0322678	
3.80381	0.0322232	
3.80411	0.0321789	
3.80442	0.0321347	
3.80472	0.0320906	
3.80503	0.0320464	
3.80534	0.0320026	
3.80564	0.0319589	
3.80595	0.031915	
3.80625	0.0318715	
3.80656	0.0318279	
3.80686	0.0317844	
3.80717	0.0317412	
3.80747	0.031698	
3.80778	0.0316548	
3.80809	0.0316117	
3.80839	0.0315689	
3.8087	0.031526	
3.809	0.0314832	
3.80931	0.0314405	
3.80961	0.031398	
3.80992	0.0313556	
3.81022	0.0313131	
3.81053	0.0312708	
3.81084	0.0312287	
3.81114	0.0311866	
3.81145	0.0311446	
3.81175	0.0311027	
3.81206	0.0310608	
3.81236	0.0310191	
3.81267	0.0309775	
3.81297	0.030936	
3.81328	0.0308944	
3.81359	0.0308532	
3.81389	0.0308121	
3.8142	0.0307709	
3.8145	0.0307299	
3.81481	0.0306889	
3.81511	0.0306479	
3.81542	0.0306071	
3.81572	0.0305665	
3.81603	0.0305259	
3.81634	0.0304853	
3.81664	0.0304448	
3.81695	0.0304046	
3.81725	0.0303643	
3.81756	0.0303241	
3.81786	0.030284	
3.81817	0.0302442	
3.81848	0.0302043	
3.81878	0.0301644	
3.81909	0.0301247	
3.81939	0.0300852	
3.8197	0.0300457	
3.82	0.0300063	
3.82031	0.0299669	
3.82061	0.0299276	
3.82092	0.0298883	
3.82123	0.0298493	
3.82153	0.0298104	
3.82184	0.0297715	
3.82214	0.0297327	
3.82245	0.029694	
3.82275	0.0296552	
3.82306	0.0296166	
3.82336	0.0295783	
3.82367	0.0295399	
3.82398	0.0295017	
3.82428	0.0294635	
3.82459	0.0294253	
3.82489	0.0293873	
3.8252	0.0293493	
3.8255	0.0293114	
3.82581	0.0292738	
3.82611	0.0292362	
3.82642	0.0291986	
3.82673	0.0291609	
3.82703	0.0291235	
3.82734	0.0290862	
3.82764	0.0290489	
3.82795	0.0290117	
3.82825	0.0289746	
3.82856	0.0289377	
3.82886	0.0289008	
3.82917	0.0288639	
3.82948	0.0288272	
3.82978	0.0287907	
3.83009	0.0287542	
3.83039	0.0287177	
3.8307	0.0286812	
3.831	0.0286448	
3.83131	0.0286087	
3.83161	0.0285725	
3.83192	0.0285365	
3.83223	0.0285006	
3.83253	0.0284646	
3.83284	0.0284289	
3.83314	0.0283933	
3.83345	0.0283577	
3.83375	0.0283221	
3.83406	0.0282867	
3.83436	0.0282513	
3.83467	0.0282161	
3.83498	0.0281811	
3.83528	0.028146	
3.83559	0.028111	
3.83589	0.028076	
3.8362	0.0280411	
3.8365	0.0280065	
3.83681	0.027972	
3.83711	0.0279376	
3.83742	0.0279031	
3.83773	0.0278688	
3.83803	0.0278345	
3.83834	0.0278004	
3.83864	0.0277665	
3.83895	0.0277326	
3.83925	0.0276987	
3.83956	0.0276649	
3.83987	0.0276314	
3.84017	0.0275979	
3.84048	0.0275645	
3.84078	0.0275313	
3.84109	0.0274982	
3.84139	0.0274652	
3.8417	0.0274324	
3.842	0.0273996	
3.84231	0.0273669	
3.84262	0.0273345	
3.84292	0.0273021	
3.84323	0.0272699	
3.84353	0.027238	
3.84384	0.0272062	
3.84414	0.0271744	
3.84445	0.027143	
3.84475	0.0271116	
3.84506	0.0270807	
3.84537	0.0270497	
3.84567	0.0270191	
3.84598	0.0269889	
3.84628	0.0269588	
3.84659	0.0269289	
3.84689	0.0268996	
3.8472	0.0268707	
3.8475	0.026842	
3.84781	0.0268137	
3.84812	0.0267862	
3.84842	0.026759	
3.84873	0.0267327	
3.84903	0.0267071	
3.84934	0.0266824	
3.84964	0.0266585	
3.84995	0.0266357	
3.85025	0.0266145	
3.85056	0.0265948	
3.85087	0.026577	
3.85117	0.0265618	
3.85148	0.0265493	
3.85178	0.0265403	
3.85209	0.0265358	
3.85239	0.0265367	
3.8527	0.0265449	
3.853	0.0265624	
3.85331	0.0265925	
3.85362	0.0266397	
3.85392	0.0267102	
3.85423	0.0268142	
3.85453	0.0269671	
3.85484	0.0271923	
3.85514	0.0275275	
3.85545	0.028029	
3.85575	0.0287771	
3.85606	0.0298899	
3.85637	0.031427	
3.85667	0.0326867	
3.85698	0.0323561	
3.85728	0.0307385	
3.85759	0.0292629	
3.85789	0.0282422	
3.8582	0.0275358	
3.8585	0.0270434	
3.85881	0.0266938	
3.85912	0.0264382	
3.85942	0.0262451	
3.85973	0.0260943	
3.86003	0.0259728	
3.86034	0.0258719	
3.86064	0.0257863	
3.86095	0.025712	
3.86125	0.0256462	
3.86156	0.0255869	
3.86187	0.0255326	
3.86217	0.0254822	
3.86248	0.0254353	
3.86278	0.0253911	
3.86309	0.025349	
3.86339	0.0253086	
3.8637	0.0252697	
3.86401	0.0252321	
3.86431	0.0251956	
3.86462	0.0251602	
3.86492	0.0251254	
3.86523	0.0250914	
3.86553	0.0250581	
3.86584	0.0250252	
3.86614	0.0249929	
3.86645	0.024961	
3.86676	0.0249295	
3.86706	0.0248982	
3.86737	0.0248672	
3.86767	0.0248368	
3.86798	0.0248066	
3.86828	0.0247765	
3.86859	0.0247466	
3.86889	0.0247171	
3.8692	0.0246877	
3.86951	0.0246584	
3.86981	0.0246294	
3.87012	0.0246004	
3.87042	0.0245718	
3.87073	0.0245431	
3.87103	0.0245145	
3.87134	0.0244862	
3.87164	0.0244581	
3.87195	0.02443	
3.87226	0.0244019	
3.87256	0.0243742	
3.87287	0.0243464	
3.87317	0.0243189	
3.87348	0.0242913	
3.87378	0.0242637	
3.87409	0.0242363	
3.87439	0.0242091	
3.8747	0.0241819	
3.87501	0.0241549	
3.87531	0.0241279	
3.87562	0.0241009	
3.87592	0.024074	
3.87623	0.0240474	
3.87653	0.0240208	
3.87684	0.0239941	
3.87714	0.0239676	
3.87745	0.0239412	
3.87776	0.0239149	
3.87806	0.0238887	
3.87837	0.0238623	
3.87867	0.0238363	
3.87898	0.0238102	
3.87928	0.0237841	
3.87959	0.0237582	
3.87989	0.0237325	
3.8802	0.0237066	
3.88051	0.0236808	
3.88081	0.0236554	
3.88112	0.0236297	
3.88142	0.0236041	
3.88173	0.0235788	
3.88203	0.0235534	
3.88234	0.0235281	
3.88264	0.0235028	
3.88295	0.0234774	
3.88326	0.0234522	
3.88356	0.0234273	
3.88387	0.0234023	
3.88417	0.0233774	
3.88448	0.0233524	
3.88478	0.0233276	
3.88509	0.023303	
3.8854	0.0232783	
3.8857	0.0232535	
3.88601	0.023229	
3.88631	0.0232047	
3.88662	0.0231801	
3.88692	0.0231556	
3.88723	0.0231314	
3.88753	0.0231072	
3.88784	0.023083	
3.88815	0.0230588	
3.88845	0.0230347	
3.88876	0.0230107	
3.88906	0.0229866	
3.88937	0.0229628	
3.88967	0.022939	
3.88998	0.0229151	
3.89028	0.0228913	
3.89059	0.0228676	
3.8909	0.0228441	
3.8912	0.0228206	
3.89151	0.0227972	
3.89181	0.0227737	
3.89212	0.0227502	
3.89242	0.0227267	
3.89273	0.0227034	
3.89303	0.0226803	
3.89334	0.0226572	
3.89365	0.0226341	
3.89395	0.022611	
3.89426	0.0225879	
3.89456	0.022565	
3.89487	0.0225423	
3.89517	0.0225195	
3.89548	0.0224967	
3.89578	0.0224739	
3.89609	0.0224514	
3.8964	0.0224286	
3.8967	0.0224061	
3.89701	0.0223837	
3.89731	0.0223614	
3.89762	0.022339	
3.89792	0.0223166	
3.89823	0.0222943	
3.89853	0.0222721	
3.89884	0.02225	
3.89915	0.0222278	
3.89945	0.0222058	
3.89976	0.0221838	
3.90006	0.0221618	
3.90037	0.0221398	
3.90067	0.022118	
3.90098	0.0220964	
3.90128	0.0220746	
3.90159	0.0220528	
3.9019	0.0220312	
3.9022	0.0220097	
3.90251	0.0219884	
3.90281	0.0219669	
3.90312	0.0219455	
3.90342	0.0219241	
3.90373	0.0219028	
3.90403	0.0218816	
3.90434	0.0218604	
3.90465	0.0218393	
3.90495	0.0218183	
3.90526	0.0217972	
3.90556	0.0217763	
3.90587	0.0217554	
3.90617	0.0217346	
3.90648	0.0217137	
3.90678	0.0216929	
3.90709	0.0216721	
3.9074	0.0216516	
3.9077	0.0216312	
3.90801	0.0216107	
3.90831	0.0215902	
3.90862	0.0215697	
3.90892	0.0215492	
3.90923	0.0215289	
3.90954	0.0215087	
3.90984	0.0214885	
3.91015	0.0214681	
3.91045	0.021448	
3.91076	0.021428	
3.91106	0.0214082	
3.91137	0.0213882	
3.91167	0.0213683	
3.91198	0.0213483	
3.91229	0.0213286	
3.91259	0.0213088	
3.9129	0.0212891	
3.9132	0.0212695	
3.91351	0.02125	
3.91381	0.0212304	
3.91412	0.021211	
3.91442	0.0211916	
3.91473	0.0211723	
3.91504	0.0211529	
3.91534	0.0211335	
3.91565	0.0211143	
3.91595	0.0210953	
3.91626	0.0210761	
3.91656	0.0210569	
3.91687	0.0210379	
3.91717	0.0210191	
3.91748	0.0210003	
3.91779	0.0209814	
3.91809	0.0209627	
3.9184	0.0209438	
3.9187	0.0209252	
3.91901	0.0209066	
3.91931	0.0208879	
3.91962	0.0208694	
3.91992	0.020851	
3.92023	0.0208326	
3.92054	0.0208142	
3.92084	0.0207957	
3.92115	0.0207774	
3.92145	0.0207593	
3.92176	0.0207413	
3.92206	0.020723	
3.92237	0.0207049	
3.92267	0.0206871	
3.92298	0.0206692	
3.92329	0.0206513	
3.92359	0.0206334	
3.9239	0.0206155	
3.9242	0.0205978	
3.92451	0.0205801	
3.92481	0.0205624	
3.92512	0.0205449	
3.92542	0.0205274	
3.92573	0.0205099	
3.92604	0.0204924	
3.92634	0.020475	
3.92665	0.0204577	
3.92695	0.0204403	
3.92726	0.0204232	
3.92756	0.0204061	
3.92787	0.0203889	
3.92817	0.0203718	
3.92848	0.0203547	
3.92879	0.0203377	
3.92909	0.0203209	
3.9294	0.020304	
3.9297	0.020287	
3.93001	0.0202704	
3.93031	0.0202539	
3.93062	0.0202371	
3.93092	0.0202205	
3.93123	0.0202039	
3.93154	0.0201873	
3.93184	0.0201709	
3.93215	0.0201545	
3.93245	0.0201383	
3.93276	0.0201221	
3.93306	0.0201059	
3.93337	0.0200897	
3.93368	0.0200735	
3.93398	0.0200574	
3.93429	0.0200414	
3.93459	0.0200254	
3.9349	0.0200095	
3.9352	0.0199937	
3.93551	0.0199779	
3.93581	0.0199622	
3.93612	0.0199466	
3.93643	0.0199309	
3.93673	0.0199153	
3.93704	0.0198996	
3.93734	0.0198841	
3.93765	0.0198689	
3.93795	0.0198536	
3.93826	0.0198382	
3.93856	0.0198228	
3.93887	0.0198078	
3.93918	0.0197925	
3.93948	0.0197774	
3.93979	0.0197623	
3.94009	0.0197472	
3.9404	0.0197323	
3.9407	0.0197174	
3.94101	0.0197026	
3.94131	0.019688	
3.94162	0.0196732	
3.94193	0.0196585	
3.94223	0.0196438	
3.94254	0.0196292	
3.94284	0.0196147	
3.94315	0.0196003	
3.94345	0.019586	
3.94376	0.0195716	
3.94406	0.0195573	
3.94437	0.019543	
3.94468	0.0195288	
3.94498	0.0195146	
3.94529	0.0195006	
3.94559	0.0194867	
3.9459	0.0194727	
3.9462	0.0194589	
3.94651	0.019445	
3.94681	0.0194311	
3.94712	0.0194176	
3.94743	0.0194038	
3.94773	0.0193901	
3.94804	0.0193766	
3.94834	0.0193629	
3.94865	0.0193495	
3.94895	0.0193361	
3.94926	0.0193227	
3.94956	0.0193094	
3.94987	0.0192964	
3.95018	0.0192832	
3.95048	0.0192699	
3.95079	0.0192569	
3.95109	0.019244	
3.9514	0.0192312	
3.9517	0.0192182	
3.95201	0.0192053	
3.95231	0.0191926	
3.95262	0.0191799	
3.95293	0.0191673	
3.95323	0.0191546	
3.95354	0.0191419	
3.95384	0.0191294	
3.95415	0.0191171	
3.95445	0.0191048	
3.95476	0.0190925	
3.95507	0.0190802	
3.95537	0.019068	
3.95568	0.0190558	
3.95598	0.0190437	
3.95629	0.0190316	
3.95659	0.0190197	
3.9569	0.0190077	
3.9572	0.018996	
3.95751	0.0189843	
3.95782	0.0189725	
3.95812	0.018961	
3.95843	0.0189494	
3.95873	0.0189379	
3.95904	0.0189263	
3.95934	0.0189148	
3.95965	0.0189034	
3.95995	0.0188922	
3.96026	0.018881	
3.96057	0.0188698	
3.96087	0.0188587	
3.96118	0.0188475	
3.96148	0.0188364	
3.96179	0.0188256	
3.96209	0.0188148	
3.9624	0.018804	
3.9627	0.0187932	
3.96301	0.0187824	
3.96332	0.0187718	
3.96362	0.0187613	
3.96393	0.0187509	
3.96423	0.0187405	
3.96454	0.01873	
3.96484	0.0187196	
3.96515	0.0187093	
3.96545	0.0186993	
3.96576	0.0186892	
3.96607	0.0186792	
3.96637	0.0186691	
3.96668	0.0186592	
3.96698	0.0186493	
3.96729	0.0186394	
3.96759	0.0186298	
3.9679	0.0186201	
3.9682	0.0186105	
3.96851	0.0186011	
3.96882	0.0185915	
3.96912	0.0185822	
3.96943	0.0185729	
3.96973	0.0185636	
3.97004	0.0185544	
3.97034	0.0185453	
3.97065	0.0185362	
3.97095	0.0185272	
3.97126	0.0185183	
3.97157	0.0185095	
3.97187	0.0185008	
3.97218	0.018492	
3.97248	0.0184834	
3.97279	0.0184748	
3.97309	0.0184663	
3.9734	0.0184578	
3.9737	0.0184495	
3.97401	0.0184411	
3.97432	0.0184329	
3.97462	0.0184247	
3.97493	0.0184166	
3.97523	0.0184087	
3.97554	0.0184006	
3.97584	0.0183928	
3.97615	0.0183851	
3.97645	0.0183775	
3.97676	0.0183698	
3.97707	0.0183623	
3.97737	0.0183546	
3.97768	0.0183473	
3.97798	0.01834	
3.97829	0.0183327	
3.97859	0.0183255	
3.9789	0.0183182	
3.97921	0.0183113	
3.97951	0.0183044	
3.97982	0.0182975	
3.98012	0.0182908	
3.98043	0.0182841	
3.98073	0.0182774	
3.98104	0.0182707	
3.98134	0.0182641	
3.98165	0.0182578	
3.98196	0.0182514	
3.98226	0.0182451	
3.98257	0.0182389	
3.98287	0.018233	
3.98318	0.018227	
3.98348	0.018221	
3.98379	0.0182152	
3.98409	0.0182095	
3.9844	0.0182037	
3.98471	0.0181981	
3.98501	0.0181925	
3.98532	0.0181871	
3.98562	0.0181818	
3.98593	0.0181766	
3.98623	0.0181714	
3.98654	0.0181662	
3.98684	0.0181611	
3.98715	0.0181563	
3.98746	0.0181514	
3.98776	0.0181466	
3.98807	0.0181419	
3.98837	0.0181374	
3.98868	0.018133	
3.98898	0.0181285	
3.98929	0.0181242	
3.98959	0.0181201	
3.9899	0.018116	
3.99021	0.0181119	
3.99051	0.0181079	
3.99082	0.0181041	
3.99112	0.0181001	
3.99143	0.0180965	
3.99173	0.018093	
3.99204	0.0180894	
3.99234	0.0180861	
3.99265	0.0180827	
3.99296	0.0180795	
3.99326	0.0180765	
3.99357	0.0180736	
3.99387	0.0180706	
3.99418	0.0180678	
3.99448	0.0180651	
3.99479	0.0180625	
3.99509	0.0180599	
3.9954	0.0180575	
3.99571	0.0180552	
3.99601	0.018053	
3.99632	0.0180509	
3.99662	0.018049	
3.99693	0.0180472	
3.99723	0.0180453	
3.99754	0.0180436	
3.99784	0.0180421	
3.99815	0.0180406	
3.99846	0.0180391	
3.99876	0.0180378	
3.99907	0.0180367	
3.99937	0.0180357	
3.99968	0.0180348	
3.99998	0.0180338	
4.00029	0.0180332	
4.00059	0.0180327	
4.0009	0.0180321	
4.00121	0.0180317	
4.00151	0.0180315	
4.00182	0.0180315	
4.00212	0.0180315	
4.00243	0.0180315	
4.00273	0.0180317	
4.00304	0.018032	
4.00335	0.0180326	
4.00365	0.0180332	
4.00396	0.0180337	
4.00426	0.0180346	
4.00457	0.0180355	
4.00487	0.0180366	
4.00518	0.0180379	
4.00548	0.0180392	
4.00579	0.0180407	
4.0061	0.0180422	
4.0064	0.0180438	
4.00671	0.0180457	
4.00701	0.0180477	
4.00732	0.0180498	
4.00762	0.0180519	
4.00793	0.0180544	
4.00823	0.0180568	
4.00854	0.0180594	
4.00885	0.0180621	
4.00915	0.0180651	
4.00946	0.0180681	
4.00976	0.0180712	
4.01007	0.0180746	
4.01037	0.0180781	
4.01068	0.0180818	
4.01098	0.0180855	
4.01129	0.0180894	
4.0116	0.0180935	
4.0119	0.0180976	
4.01221	0.0181018	
4.01251	0.0181063	
4.01282	0.0181109	
4.01312	0.0181158	
4.01343	0.0181207	
4.01373	0.018126	
4.01404	0.0181312	
4.01435	0.0181365	
4.01465	0.0181421	
4.01496	0.0181479	
4.01526	0.0181538	
4.01557	0.0181598	
4.01587	0.0181659	
4.01618	0.0181724	
4.01648	0.0181791	
4.01679	0.0181858	
4.0171	0.0181926	
4.0174	0.0181997	
4.01771	0.0182069	
4.01801	0.0182144	
4.01832	0.0182218	
4.01862	0.0182296	
4.01893	0.0182376	
4.01923	0.0182456	
4.01954	0.0182539	
4.01985	0.0182625	
4.02015	0.0182712	
4.02046	0.0182802	
4.02076	0.0182892	
4.02107	0.0182986	
4.02137	0.0183079	
4.02168	0.0183175	
4.02198	0.0183274	
4.02229	0.0183374	
4.0226	0.0183477	
4.0229	0.018358	
4.02321	0.0183688	
4.02351	0.0183796	
4.02382	0.0183906	
4.02412	0.0184019	
4.02443	0.0184134	
4.02474	0.0184251	
4.02504	0.0184372	
4.02535	0.0184495	
4.02565	0.0184618	
4.02596	0.0184744	
4.02626	0.0184873	
4.02657	0.0185002	
4.02687	0.0185136	
4.02718	0.0185272	
4.02749	0.018541	
4.02779	0.0185551	
4.0281	0.0185694	
4.0284	0.0185839	
4.02871	0.0185988	
4.02901	0.0186138	
4.02932	0.0186293	
4.02962	0.0186449	
4.02993	0.0186608	
4.03024	0.0186772	
4.03054	0.0186936	
4.03085	0.0187103	
4.03115	0.0187274	
4.03146	0.0187449	
4.03176	0.0187628	
4.03207	0.0187808	
4.03237	0.0187993	
4.03268	0.0188183	
4.03299	0.0188375	
4.03329	0.0188571	
4.0336	0.0188773	
4.0339	0.0188978	
4.03421	0.018919	
4.03451	0.0189406	
4.03482	0.0189628	
4.03512	0.0189859	
4.03543	0.0190098	
4.03574	0.0190347	
4.03604	0.0190604	
4.03635	0.0190875	
4.03665	0.0191161	
4.03696	0.0191468	
4.03726	0.0191802	
4.03757	0.0192172	
4.03787	0.0192589	
4.03818	0.0193075	
4.03849	0.0193669	
4.03879	0.0194434	
4.0391	0.0195488	
4.0394	0.0197093	
4.03971	0.0199861	
4.04001	0.0205479	
4.04032	0.0218381	
4.04062	0.0240226	
4.04093	0.0254134	
4.04124	0.0242045	
4.04154	0.021971	
4.04185	0.020711	
4.04215	0.0202011	
4.04246	0.0199765	
4.04276	0.0198683	
4.04307	0.0198155	
4.04337	0.0197922	
4.04368	0.0197858	
4.04399	0.0197902	
4.04429	0.0198017	
4.0446	0.0198182	
4.0449	0.0198384	
4.04521	0.0198614	
4.04551	0.0198866	
4.04582	0.0199132	
4.04612	0.0199414	
4.04643	0.0199709	
4.04674	0.0200015	
4.04704	0.0200331	
4.04735	0.0200653	
4.04765	0.0200983	
4.04796	0.0201323	
4.04826	0.0201669	
4.04857	0.020202	
4.04888	0.0202379	
4.04918	0.0202745	
4.04949	0.0203117	
4.04979	0.0203495	
4.0501	0.0203878	
4.0504	0.0204268	
4.05071	0.0204664	
4.05101	0.0205065	
4.05132	0.0205471	
4.05163	0.0205885	
4.05193	0.0206303	
4.05224	0.0206729	
4.05254	0.0207159	
4.05285	0.0207595	
4.05315	0.0208039	
4.05346	0.0208486	
4.05376	0.0208942	
4.05407	0.0209402	
4.05438	0.0209868	
4.05468	0.0210343	
4.05499	0.0210823	
4.05529	0.0211308	
4.0556	0.0211799	
4.0559	0.0212298	
4.05621	0.0212804	
4.05651	0.0213317	
4.05682	0.0213836	
4.05713	0.0214361	
4.05743	0.0214893	
4.05774	0.0215432	
4.05804	0.0215979	
4.05835	0.0216533	
4.05865	0.0217094	
4.05896	0.021766	
4.05926	0.0218236	
4.05957	0.0218818	
4.05988	0.0219409	
4.06018	0.0220008	
4.06049	0.0220615	
4.06079	0.0221227	
4.0611	0.0221847	
4.0614	0.0222479	
4.06171	0.0223115	
4.06201	0.022376	
4.06232	0.0224415	
4.06263	0.0225077	
4.06293	0.0225747	
4.06324	0.0226426	
4.06354	0.0227114	
4.06385	0.0227811	
4.06415	0.0228518	
4.06446	0.0229233	
4.06476	0.0229956	
4.06507	0.0230691	
4.06538	0.0231435	
4.06568	0.0232187	
4.06599	0.0232948	
4.06629	0.0233719	
4.0666	0.0234502	
4.0669	0.0235295	
4.06721	0.0236097	
4.06751	0.023691	
4.06782	0.0237732	
4.06813	0.0238565	
4.06843	0.023941	
4.06874	0.0240264	
4.06904	0.024113	
4.06935	0.0242009	
4.06965	0.0242896	
4.06996	0.0243794	
4.07026	0.0244706	
4.07057	0.024563	
4.07088	0.0246564	
4.07118	0.0247509	
4.07149	0.0248469	
4.07179	0.0249442	
4.0721	0.0250426	
4.0724	0.0251421	
4.07271	0.0252429	
4.07302	0.0253451	
4.07332	0.0254485	
4.07363	0.0255534	
4.07393	0.0256596	
4.07424	0.0257671	
4.07454	0.025876	
4.07485	0.0259861	
4.07515	0.0260977	
4.07546	0.0262108	
4.07577	0.0263254	
4.07607	0.0264414	
4.07638	0.0265589	
4.07668	0.0266777	
4.07699	0.0267982	
4.07729	0.0269203	
4.0776	0.0270438	
4.0779	0.0271688	
4.07821	0.0272955	
4.07852	0.0274237	
4.07882	0.0275535	
4.07913	0.0276851	
4.07943	0.027818	
4.07974	0.0279529	
4.08004	0.0280895	
4.08035	0.0282277	
4.08065	0.0283676	
4.08096	0.0285091	
4.08127	0.0286526	
4.08157	0.0287978	
4.08188	0.0289448	
4.08218	0.0290936	
4.08249	0.0292443	
4.08279	0.0293967	
4.0831	0.0295509	
4.0834	0.0297071	
4.08371	0.0298653	
4.08402	0.0300253	
4.08432	0.0301872	
4.08463	0.0303509	
4.08493	0.0305168	
4.08524	0.0306846	
4.08554	0.0308543	
4.08585	0.0310262	
4.08615	0.0312	
4.08646	0.0313757	
4.08677	0.0315536	
4.08707	0.0317335	
4.08738	0.0319157	
4.08768	0.0320997	
4.08799	0.0322857	
4.08829	0.032474	
4.0886	0.0326643	
4.0889	0.0328567	
4.08921	0.0330513	
4.08952	0.0332482	
4.08982	0.0334471	
4.09013	0.033648	
4.09043	0.0338512	
4.09074	0.0340564	
4.09104	0.0342639	
4.09135	0.0344736	
4.09165	0.0346853	
4.09196	0.0348992	
4.09227	0.0351152	
4.09257	0.0353335	
4.09288	0.0355538	
4.09318	0.0357763	
4.09349	0.0360009	
4.09379	0.0362276	
4.0941	0.0364565	
4.09441	0.0366876	
4.09471	0.0369206	
4.09502	0.0371556	
4.09532	0.0373929	
4.09563	0.0376321	
4.09593	0.0378732	
4.09624	0.0381165	
4.09654	0.0383616	
4.09685	0.0386088	
4.09716	0.0388578	
4.09746	0.0391087	
4.09777	0.0393615	
4.09807	0.0396159	
4.09838	0.0398722	
4.09868	0.0401302	
4.09899	0.0403899	
4.09929	0.0406514	
4.0996	0.0409145	
4.09991	0.041179	
4.10021	0.0414452	
4.10052	0.0417127	
4.10082	0.0419815	
4.10113	0.0422518	
4.10143	0.0425235	
4.10174	0.0427963	
4.10204	0.0430701	
4.10235	0.0433451	
4.10266	0.0436213	
4.10296	0.0438984	
4.10327	0.0441762	
4.10357	0.0444548	
4.10388	0.0447342	
4.10418	0.0450145	
4.10449	0.0452952	
4.10479	0.0455762	
4.1051	0.0458576	
4.10541	0.0461396	
4.10571	0.0464218	
4.10602	0.046704	
4.10632	0.0469862	
4.10663	0.0472684	
4.10693	0.0475506	
4.10724	0.0478325	
4.10754	0.0481139	
4.10785	0.0483949	
4.10816	0.0486753	
4.10846	0.0489551	
4.10877	0.0492342	
4.10907	0.0495126	
4.10938	0.0497899	
4.10968	0.050066	
4.10999	0.0503413	
4.11029	0.0506151	
4.1106	0.0508873	
4.11091	0.0511583	
4.11121	0.0514277	
4.11152	0.0516953	
4.11182	0.0519612	
4.11213	0.0522251	
4.11243	0.052487	
4.11274	0.0527467	
4.11304	0.0530042	
4.11335	0.0532592	
4.11366	0.0535119	
4.11396	0.053762	
4.11427	0.0540094	
4.11457	0.0542539	
4.11488	0.0544954	
4.11518	0.0547341	
4.11549	0.0549699	
4.11579	0.0552024	
4.1161	0.0554314	
4.11641	0.0556572	
4.11671	0.0558792	
4.11702	0.0560977	
4.11732	0.0563126	
4.11763	0.0565237	
4.11793	0.0567309	
4.11824	0.056934	
4.11855	0.0571329	
4.11885	0.0573278	
4.11916	0.0575184	
4.11946	0.0577048	
4.11977	0.0578865	
4.12007	0.0580637	
4.12038	0.0582365	
4.12068	0.0584044	
4.12099	0.0585676	
4.1213	0.0587258	
4.1216	0.0588792	
4.12191	0.0590277	
4.12221	0.0591709	
4.12252	0.0593089	
4.12282	0.0594417	
4.12313	0.0595692	
4.12343	0.0596914	
4.12374	0.0598082	
4.12405	0.0599196	
4.12435	0.0600254	
4.12466	0.0601255	
4.12496	0.0602199	
4.12527	0.0603088	
4.12557	0.0603919	
4.12588	0.0604691	
4.12618	0.0605404	
4.12649	0.060606	
4.1268	0.0606657	
4.1271	0.0607194	
4.12741	0.0607671	
4.12771	0.0608089	
4.12802	0.0608445	
4.12832	0.0608742	
4.12863	0.0608977	
4.12893	0.0609151	
4.12924	0.0609265	
4.12955	0.0609318	
4.12985	0.0609309	
4.13016	0.0609239	
4.13046	0.0609108	
4.13077	0.0608916	
