9.99155	1.22935e-05	
9.99186	1.22935e-05	
9.99216	1.22935e-05	
9.99247	1.22935e-05	
9.99277	1.22935e-05	
9.99308	1.22935e-05	
9.99338	1.22935e-05	
9.99369	1.22935e-05	
9.99399	1.22935e-05	
9.9943	1.22935e-05	
9.99461	1.22935e-05	
9.99491	1.22935e-05	
9.99522	1.22935e-05	
9.99552	1.22935e-05	
9.99583	1.22935e-05	
9.99613	1.22935e-05	
9.99644	1.22935e-05	
9.99674	1.22935e-05	
9.99705	1.22935e-05	
9.99736	1.22935e-05	
9.99766	1.22935e-05	
9.99797	1.22935e-05	
9.99827	1.22935e-05	
9.99858	1.22935e-05	
9.99888	1.22935e-05	
9.99919	1.22935e-05	
9.99949	1.22935e-05	
9.9998	1.22935e-05	
10.0001	1.22935e-05	
10.0004	1.22935e-05	
10.0007	1.22935e-05	
10.001	1.22935e-05	
10.0013	1.22935e-05	
10.0016	1.22935e-05	
10.0019	1.22935e-05	
10.0022	1.22935e-05	
10.0026	1.22935e-05	
10.0029	1.22935e-05	
10.0032	1.22935e-05	
10.0035	1.22935e-05	
10.0038	1.22935e-05	
10.0041	1.22935e-05	
10.0044	1.22935e-05	
10.0047	1.22935e-05	
10.005	1.22935e-05	
10.0053	1.22935e-05	
10.0056	1.22935e-05	
10.0059	1.22935e-05	
10.0062	1.22935e-05	
10.0065	1.22935e-05	
10.0068	1.22935e-05	
10.0071	1.22935e-05	
10.0074	1.22935e-05	
10.0077	1.22935e-05	
10.0081	1.22935e-05	
10.0084	1.22935e-05	
10.0087	1.22935e-05	
10.009	1.22935e-05	
10.0093	1.22935e-05	
10.0096	1.22935e-05	
10.0099	1.22935e-05	
10.0102	1.22935e-05	
10.0105	1.22935e-05	
10.0108	1.22935e-05	
10.0111	1.22935e-05	
10.0114	1.22935e-05	
10.0117	1.22935e-05	
10.012	1.22935e-05	
10.0123	1.22935e-05	
10.0126	1.22935e-05	
10.0129	1.22935e-05	
10.0132	1.22935e-05	
10.0136	1.22935e-05	
10.0139	1.22935e-05	
10.0142	1.22935e-05	
10.0145	1.22935e-05	
10.0148	1.22935e-05	
10.0151	1.22935e-05	
10.0154	1.22935e-05	
10.0157	1.22935e-05	
10.016	1.22935e-05	
10.0163	1.22935e-05	
10.0166	1.22935e-05	
10.0169	1.22935e-05	
10.0172	1.22935e-05	
10.0175	1.22935e-05	
10.0178	1.22935e-05	
10.0181	1.22935e-05	
10.0184	1.22935e-05	
10.0187	1.22935e-05	
10.0191	1.22935e-05	
10.0194	1.22935e-05	
10.0197	1.22935e-05	
10.02	1.22935e-05	
10.0203	1.22935e-05	
10.0206	1.22935e-05	
10.0209	1.22935e-05	
10.0212	1.22935e-05	
10.0215	1.22935e-05	
10.0218	1.22935e-05	
10.0221	1.22935e-05	
10.0224	1.22935e-05	
10.0227	1.22935e-05	
10.023	1.22935e-05	
10.0233	1.22935e-05	
10.0236	1.22935e-05	
10.0239	1.22935e-05	
10.0242	1.22935e-05	
10.0246	1.22935e-05	
10.0249	1.22935e-05	
10.0252	1.22935e-05	
10.0255	1.22935e-05	
10.0258	1.22935e-05	
10.0261	1.22935e-05	
10.0264	1.22935e-05	
10.0267	1.22935e-05	
10.027	1.22935e-05	
10.0273	1.22935e-05	
10.0276	1.22935e-05	
10.0279	1.22935e-05	
10.0282	1.22935e-05	
10.0285	1.22935e-05	
10.0288	1.22935e-05	
10.0291	1.22935e-05	
10.0294	1.22935e-05	
10.0297	1.22935e-05	
10.0301	1.22935e-05	
10.0304	1.22935e-05	
10.0307	1.22935e-05	
10.031	1.22935e-05	
10.0313	1.22935e-05	
10.0316	1.22935e-05	
10.0319	1.22935e-05	
10.0322	1.22935e-05	
10.0325	1.22935e-05	
10.0328	1.22935e-05	
10.0331	1.22935e-05	
10.0334	1.22935e-05	
10.0337	1.22935e-05	
10.034	1.22935e-05	
10.0343	1.22935e-05	
10.0346	1.22935e-05	
10.0349	1.22935e-05	
10.0352	1.22935e-05	
10.0356	1.22935e-05	
10.0359	1.22935e-05	
10.0362	1.22935e-05	
10.0365	1.22935e-05	
10.0368	1.22935e-05	
10.0371	1.22935e-05	
10.0374	1.22935e-05	
10.0377	1.22935e-05	
10.038	1.22935e-05	
10.0383	1.22935e-05	
10.0386	1.22935e-05	
10.0389	1.22935e-05	
10.0392	1.22935e-05	
10.0395	1.22935e-05	
10.0398	1.22935e-05	
10.0401	1.22935e-05	
10.0404	1.22935e-05	
10.0407	1.22935e-05	
10.0411	1.22935e-05	
10.0414	1.22935e-05	
10.0417	1.22935e-05	
10.042	1.22935e-05	
10.0423	1.22935e-05	
10.0426	1.22935e-05	
10.0429	1.22935e-05	
10.0432	1.22935e-05	
10.0435	1.22935e-05	
10.0438	1.22935e-05	
10.0441	1.22935e-05	
10.0444	1.22935e-05	
10.0447	1.22935e-05	
10.045	1.22935e-05	
10.0453	1.22935e-05	
10.0456	1.22935e-05	
10.0459	1.22935e-05	
10.0462	1.22935e-05	
10.0466	1.22935e-05	
10.0469	1.22935e-05	
10.0472	1.22935e-05	
10.0475	1.22935e-05	
10.0478	1.22935e-05	
10.0481	1.22935e-05	
10.0484	1.22935e-05	
10.0487	1.22935e-05	
10.049	1.22935e-05	
10.0493	1.22935e-05	
10.0496	1.22935e-05	
10.0499	1.22935e-05	
10.0502	1.22935e-05	
10.0505	1.22935e-05	
10.0508	1.22935e-05	
10.0511	1.22935e-05	
10.0514	1.22935e-05	
10.0517	1.22935e-05	
10.0521	1.22935e-05	
10.0524	1.22935e-05	
10.0527	1.22935e-05	
10.053	1.22935e-05	
10.0533	1.22935e-05	
10.0536	1.22935e-05	
10.0539	1.22935e-05	
10.0542	1.22935e-05	
10.0545	1.22935e-05	
10.0548	1.22935e-05	
10.0551	1.22935e-05	
10.0554	1.22935e-05	
10.0557	1.22935e-05	
10.056	1.22935e-05	
10.0563	1.22935e-05	
10.0566	1.22935e-05	
10.0569	1.22935e-05	
10.0572	1.22935e-05	
10.0576	1.22935e-05	
10.0579	1.22935e-05	
10.0582	1.22935e-05	
10.0585	1.22935e-05	
10.0588	1.22935e-05	
10.0591	1.22935e-05	
10.0594	1.22935e-05	
10.0597	1.22935e-05	
10.06	1.22935e-05	
10.0603	1.22935e-05	
10.0606	1.22935e-05	
10.0609	1.22935e-05	
10.0612	1.22935e-05	
10.0615	1.22935e-05	
10.0618	1.22935e-05	
10.0621	1.22935e-05	
10.0624	1.22935e-05	
10.0627	1.22935e-05	
10.0631	1.22935e-05	
10.0634	1.22935e-05	
10.0637	1.22935e-05	
10.064	1.22935e-05	
10.0643	1.22935e-05	
10.0646	1.22935e-05	
10.0649	1.22935e-05	
10.0652	1.22935e-05	
10.0655	1.22935e-05	
10.0658	1.22935e-05	
10.0661	1.22935e-05	
10.0664	1.22935e-05	
10.0667	1.22935e-05	
10.067	1.22935e-05	
10.0673	1.22935e-05	
10.0676	1.22935e-05	
10.0679	1.22935e-05	
10.0682	1.22935e-05	
10.0686	1.22935e-05	
10.0689	1.22935e-05	
10.0692	1.22935e-05	
10.0695	1.22935e-05	
10.0698	1.22935e-05	
10.0701	1.22935e-05	
10.0704	1.22935e-05	
10.0707	1.22935e-05	
10.071	1.22935e-05	
10.0713	1.22935e-05	
10.0716	1.22935e-05	
10.0719	1.22935e-05	
10.0722	1.22935e-05	
10.0725	1.22935e-05	
10.0728	1.22935e-05	
10.0731	1.22935e-05	
10.0734	1.22935e-05	
10.0737	1.22935e-05	
10.0741	1.22935e-05	
10.0744	1.22935e-05	
10.0747	1.22935e-05	
10.075	1.22935e-05	
10.0753	1.22935e-05	
10.0756	1.22935e-05	
10.0759	1.22935e-05	
10.0762	1.22935e-05	
10.0765	1.22935e-05	
10.0768	1.22935e-05	
10.0771	1.22935e-05	
10.0774	1.22935e-05	
10.0777	1.22935e-05	
10.078	1.22935e-05	
10.0783	1.22935e-05	
10.0786	1.22935e-05	
10.0789	1.22935e-05	
10.0792	1.22935e-05	
10.0796	1.22935e-05	
10.0799	1.22935e-05	
10.0802	1.22935e-05	
10.0805	1.22935e-05	
10.0808	1.22935e-05	
10.0811	1.22935e-05	
10.0814	1.22935e-05	
10.0817	1.22935e-05	
10.082	1.22935e-05	
10.0823	1.22935e-05	
10.0826	1.22935e-05	
10.0829	1.22935e-05	
10.0832	1.22935e-05	
10.0835	1.22935e-05	
10.0838	1.22935e-05	
10.0841	1.22935e-05	
10.0844	1.22935e-05	
10.0847	1.22935e-05	
10.0851	1.22935e-05	
10.0854	1.22935e-05	
10.0857	1.22935e-05	
10.086	1.22935e-05	
10.0863	1.22935e-05	
10.0866	1.22935e-05	
10.0869	1.22935e-05	
10.0872	1.22935e-05	
10.0875	1.22935e-05	
10.0878	1.22935e-05	
10.0881	1.22935e-05	
10.0884	1.22935e-05	
10.0887	1.22935e-05	
10.089	1.22935e-05	
10.0893	1.22935e-05	
10.0896	1.22935e-05	
10.0899	1.22935e-05	
10.0902	1.22935e-05	
10.0906	1.22935e-05	
10.0909	1.22935e-05	
10.0912	1.22935e-05	
10.0915	1.22935e-05	
10.0918	1.22935e-05	
10.0921	1.22935e-05	
10.0924	1.22935e-05	
10.0927	1.22935e-05	
10.093	1.22935e-05	
10.0933	1.22935e-05	
10.0936	1.22935e-05	
10.0939	1.22935e-05	
10.0942	1.22935e-05	
10.0945	1.22935e-05	
10.0948	1.22935e-05	
10.0951	1.22935e-05	
10.0954	1.22935e-05	
10.0957	1.22935e-05	
10.0961	1.22935e-05	
10.0964	1.22935e-05	
10.0967	1.22935e-05	
10.097	1.22935e-05	
10.0973	1.22935e-05	
10.0976	1.22935e-05	
10.0979	1.22935e-05	
10.0982	1.22935e-05	
10.0985	1.22935e-05	
10.0988	1.22935e-05	
10.0991	1.22935e-05	
10.0994	1.22935e-05	
10.0997	1.22935e-05	
10.1	1.22935e-05	
10.1003	1.22935e-05	
10.1006	1.22935e-05	
10.1009	1.22935e-05	
10.1012	1.22935e-05	
10.1016	1.22935e-05	
10.1019	1.22935e-05	
10.1022	1.22935e-05	
10.1025	1.22935e-05	
10.1028	1.22935e-05	
10.1031	1.22935e-05	
10.1034	1.22935e-05	
10.1037	1.22935e-05	
10.104	1.22935e-05	
10.1043	1.22935e-05	
10.1046	1.22935e-05	
10.1049	1.22935e-05	
10.1052	1.22935e-05	
10.1055	1.22935e-05	
10.1058	1.22935e-05	
10.1061	1.22935e-05	
10.1064	1.22935e-05	
10.1067	1.22935e-05	
10.1071	1.22935e-05	
10.1074	1.22935e-05	
10.1077	1.22935e-05	
10.108	1.22935e-05	
10.1083	1.22935e-05	
10.1086	1.22935e-05	
10.1089	1.22935e-05	
10.1092	1.22935e-05	
10.1095	1.22935e-05	
10.1098	1.22935e-05	
10.1101	1.22935e-05	
10.1104	1.22935e-05	
10.1107	1.22935e-05	
10.111	1.22935e-05	
10.1113	1.22935e-05	
10.1116	1.22935e-05	
10.1119	1.22935e-05	
10.1122	1.22935e-05	
10.1126	1.22935e-05	
10.1129	1.22935e-05	
10.1132	1.22935e-05	
10.1135	1.22935e-05	
10.1138	1.22935e-05	
10.1141	1.22935e-05	
10.1144	1.22935e-05	
10.1147	1.22935e-05	
10.115	1.22935e-05	
10.1153	1.22935e-05	
10.1156	1.22935e-05	
10.1159	1.22935e-05	
10.1162	1.22935e-05	
10.1165	1.22935e-05	
10.1168	1.22935e-05	
10.1171	1.22935e-05	
10.1174	1.22935e-05	
10.1177	1.22935e-05	
10.1181	1.22935e-05	
10.1184	1.22935e-05	
10.1187	1.22935e-05	
10.119	1.22935e-05	
10.1193	1.22935e-05	
10.1196	1.22935e-05	
10.1199	1.22935e-05	
10.1202	1.22935e-05	
10.1205	1.22935e-05	
10.1208	1.22935e-05	
10.1211	1.22935e-05	
10.1214	1.22935e-05	
10.1217	1.22935e-05	
10.122	1.22935e-05	
10.1223	1.22935e-05	
10.1226	1.22935e-05	
10.1229	1.22935e-05	
10.1232	1.22935e-05	
10.1236	1.22935e-05	
10.1239	1.22935e-05	
10.1242	1.22935e-05	
10.1245	1.22935e-05	
10.1248	1.22935e-05	
10.1251	1.22935e-05	
10.1254	1.22935e-05	
10.1257	1.22935e-05	
10.126	1.22935e-05	
10.1263	1.22935e-05	
10.1266	1.22935e-05	
10.1269	1.22935e-05	
10.1272	1.22935e-05	
10.1275	1.22935e-05	
10.1278	1.22935e-05	
10.1281	1.22935e-05	
10.1284	1.22935e-05	
10.1287	1.22935e-05	
10.1291	1.22935e-05	
10.1294	1.22935e-05	
10.1297	1.22935e-05	
10.13	1.22935e-05	
10.1303	1.22935e-05	
10.1306	1.22935e-05	
10.1309	1.22935e-05	
10.1312	1.22935e-05	
10.1315	1.22935e-05	
10.1318	1.22935e-05	
10.1321	1.22935e-05	
10.1324	1.22935e-05	
10.1327	1.22935e-05	
10.133	1.22935e-05	
10.1333	1.22935e-05	
10.1336	1.22935e-05	
10.1339	1.22935e-05	
10.1342	1.22935e-05	
10.1346	1.22935e-05	
10.1349	1.22935e-05	
10.1352	1.22935e-05	
10.1355	1.22935e-05	
10.1358	1.22935e-05	
10.1361	1.22935e-05	
10.1364	1.22935e-05	
10.1367	1.22935e-05	
10.137	1.22935e-05	
10.1373	1.22935e-05	
10.1376	1.2666e-05	
10.1379	1.2666e-05	
10.1382	1.2666e-05	
10.1385	1.2666e-05	
10.1388	1.2666e-05	
10.1391	1.2666e-05	
10.1394	1.2666e-05	
10.1397	1.2666e-05	
10.1401	1.2666e-05	
10.1404	1.2666e-05	
10.1407	1.2666e-05	
10.141	1.2666e-05	
10.1413	1.2666e-05	
10.1416	1.2666e-05	
10.1419	1.2666e-05	
10.1422	1.2666e-05	
10.1425	1.2666e-05	
10.1428	1.2666e-05	
10.1431	1.2666e-05	
10.1434	1.2666e-05	
10.1437	1.2666e-05	
10.144	1.2666e-05	
10.1443	1.2666e-05	
10.1446	1.2666e-05	
10.1449	1.2666e-05	
10.1452	1.2666e-05	
10.1456	1.2666e-05	
10.1459	1.2666e-05	
10.1462	1.2666e-05	
10.1465	1.2666e-05	
10.1468	1.2666e-05	
10.1471	1.2666e-05	
10.1474	1.2666e-05	
10.1477	1.2666e-05	
10.148	1.2666e-05	
10.1483	1.2666e-05	
10.1486	1.2666e-05	
10.1489	1.2666e-05	
10.1492	1.2666e-05	
10.1495	1.2666e-05	
10.1498	1.2666e-05	
10.1501	1.2666e-05	
10.1504	1.2666e-05	
10.1507	1.2666e-05	
10.1511	1.2666e-05	
10.1514	1.2666e-05	
10.1517	1.2666e-05	
10.152	1.2666e-05	
10.1523	1.30385e-05	
10.1526	1.30385e-05	
10.1529	1.30385e-05	
10.1532	1.30385e-05	
10.1535	1.30385e-05	
10.1538	1.30385e-05	
10.1541	1.30385e-05	
10.1544	1.30385e-05	
10.1547	1.30385e-05	
10.155	1.30385e-05	
10.1553	1.30385e-05	
10.1556	1.30385e-05	
10.1559	1.30385e-05	
10.1562	1.30385e-05	
10.1566	1.30385e-05	
10.1569	1.30385e-05	
10.1572	1.30385e-05	
10.1575	1.30385e-05	
10.1578	1.30385e-05	
10.1581	1.30385e-05	
10.1584	1.30385e-05	
10.1587	1.30385e-05	
10.159	1.30385e-05	
10.1593	1.30385e-05	
10.1596	1.3411e-05	
10.1599	1.3411e-05	
10.1602	1.3411e-05	
10.1605	1.3411e-05	
10.1608	1.3411e-05	
10.1611	1.3411e-05	
10.1614	1.3411e-05	
10.1618	1.3411e-05	
10.1621	1.3411e-05	
10.1624	1.3411e-05	
10.1627	1.3411e-05	
10.163	1.3411e-05	
10.1633	1.3411e-05	
10.1636	1.3411e-05	
10.1639	1.3411e-05	
10.1642	1.3411e-05	
10.1645	1.37836e-05	
10.1648	1.37836e-05	
10.1651	1.37836e-05	
10.1654	1.37836e-05	
10.1657	1.37836e-05	
10.166	1.37836e-05	
10.1663	1.37836e-05	
10.1666	1.37836e-05	
10.1669	1.37836e-05	
10.1673	1.37836e-05	
10.1676	1.37836e-05	
10.1679	1.41561e-05	
10.1682	1.41561e-05	
10.1685	1.41561e-05	
10.1688	1.41561e-05	
10.1691	1.41561e-05	
10.1694	1.41561e-05	
10.1697	1.41561e-05	
10.17	1.41561e-05	
10.1703	1.41561e-05	
10.1706	1.45286e-05	
10.1709	1.45286e-05	
10.1712	1.45286e-05	
10.1715	1.45286e-05	
10.1718	1.45286e-05	
10.1721	1.45286e-05	
10.1724	1.45286e-05	
10.1728	1.49012e-05	
10.1731	1.49012e-05	
10.1734	1.49012e-05	
10.1737	1.49012e-05	
10.174	1.49012e-05	
10.1743	1.49012e-05	
10.1746	1.52737e-05	
10.1749	1.52737e-05	
10.1752	1.52737e-05	
10.1755	1.52737e-05	
10.1758	1.52737e-05	
10.1761	1.56462e-05	
10.1764	1.56462e-05	
10.1767	1.56462e-05	
10.177	1.56462e-05	
10.1773	1.60187e-05	
10.1776	1.60187e-05	
10.1779	1.60187e-05	
10.1783	1.63913e-05	
10.1786	1.63913e-05	
10.1789	1.63913e-05	
10.1792	1.67638e-05	
10.1795	1.67638e-05	
10.1798	1.67638e-05	
10.1801	1.71363e-05	
10.1804	1.71363e-05	
10.1807	1.71363e-05	
10.181	1.75089e-05	
10.1813	1.75089e-05	
10.1816	1.78814e-05	
10.1819	1.78814e-05	
10.1822	1.82539e-05	
10.1825	1.82539e-05	
10.1828	1.86265e-05	
10.1831	1.86265e-05	
10.1834	1.8999e-05	
10.1838	1.8999e-05	
10.1841	1.93715e-05	
10.1844	1.9744e-05	
10.1847	2.01166e-05	
10.185	2.01166e-05	
10.1853	2.04891e-05	
10.1856	2.08616e-05	
10.1859	2.12342e-05	
10.1862	2.16067e-05	
10.1865	2.19792e-05	
10.1868	2.23517e-05	
10.1871	2.27243e-05	
10.1874	2.30968e-05	
10.1877	2.34693e-05	
10.188	2.42144e-05	
10.1883	2.45869e-05	
10.1886	2.5332e-05	
10.1889	2.57045e-05	
10.1893	2.64496e-05	
10.1896	2.71946e-05	
10.1899	2.79397e-05	
10.1902	2.86847e-05	
10.1905	2.98023e-05	
10.1908	3.05474e-05	
10.1911	3.1665e-05	
10.1914	3.27826e-05	
10.1917	3.39001e-05	
10.192	3.50177e-05	
10.1923	3.65078e-05	
10.1926	3.7998e-05	
10.1929	3.98606e-05	
10.1932	4.17233e-05	
10.1935	4.35859e-05	
10.1938	4.58211e-05	
10.1941	4.84288e-05	
10.1944	5.1409e-05	
10.1948	5.43892e-05	
10.1951	5.81145e-05	
10.1954	6.22123e-05	
10.1957	6.66827e-05	
10.196	7.22706e-05	
10.1963	7.82311e-05	
10.1966	8.53091e-05	
10.1969	9.38773e-05	
10.1972	0.000103563	
10.1975	0.000115484	
10.1978	0.00012964	
10.1981	0.000146776	
10.1984	0.000168383	
10.1987	0.000195205	
10.199	0.00022985	
10.1993	0.000274926	
10.1996	0.000334904	
10.1999	0.000416487	
10.2003	0.000531226	
10.2006	0.000695884	
10.2009	0.000939518	
10.2012	0.00130646	
10.2015	0.00186004	
10.2018	0.00266246	
10.2021	0.00369288	
10.2024	0.00471547	
10.2027	0.00537373	
10.203	0.00559948	
10.2033	0.00557862	
10.2036	0.00527799	
10.2039	0.00452437	
10.2042	0.00347011	
10.2045	0.00247583	
10.2048	0.00172742	
10.2051	0.00121817	
10.2054	0.000881031	
10.2058	0.000656769	
10.2061	0.000504032	
10.2064	0.000397488	
10.2067	0.000320747	
10.207	0.000264496	
10.2073	0.000222027	
10.2076	0.000189245	
10.2079	0.00016354	
10.2082	0.000143051	
10.2085	0.000126287	
10.2088	0.000112504	
10.2091	0.000101328	
10.2094	9.20147e-05	
10.2097	8.3819e-05	
10.21	7.6741e-05	
10.2103	7.07805e-05	
10.2106	6.59376e-05	
10.2109	6.10948e-05	
10.2113	5.73695e-05	
10.2116	5.36442e-05	
10.2119	5.06639e-05	
10.2122	4.80562e-05	
10.2125	4.54485e-05	
10.2128	4.32134e-05	
10.2131	4.13507e-05	
10.2134	3.94881e-05	
10.2137	3.76254e-05	
10.214	3.61353e-05	
10.2143	3.46452e-05	
10.2146	3.35276e-05	
10.2149	3.241e-05	
10.2152	3.12924e-05	
10.2155	3.01749e-05	
10.2158	2.94298e-05	
10.2161	2.86847e-05	
10.2164	2.75671e-05	
10.2168	2.68221e-05	
10.2171	2.64496e-05	
10.2174	2.57045e-05	
10.2177	2.49594e-05	
10.218	2.45869e-05	
10.2183	2.38419e-05	
10.2186	2.34693e-05	
10.2189	2.30968e-05	
10.2192	2.27243e-05	
10.2195	2.19792e-05	
10.2198	2.16067e-05	
10.2201	2.12342e-05	
10.2204	2.08616e-05	
10.2207	2.08616e-05	
10.221	2.04891e-05	
10.2213	2.01166e-05	
10.2216	1.9744e-05	
10.2219	1.93715e-05	
10.2223	1.93715e-05	
10.2226	1.8999e-05	
10.2229	1.86265e-05	
10.2232	1.86265e-05	
10.2235	1.82539e-05	
10.2238	1.82539e-05	
10.2241	1.78814e-05	
10.2244	1.78814e-05	
10.2247	1.75089e-05	
10.225	1.75089e-05	
10.2253	1.71363e-05	
10.2256	1.71363e-05	
10.2259	1.71363e-05	
10.2262	1.67638e-05	
10.2265	1.67638e-05	
10.2268	1.63913e-05	
10.2271	1.63913e-05	
10.2274	1.63913e-05	
10.2278	1.60187e-05	
10.2281	1.60187e-05	
10.2284	1.60187e-05	
10.2287	1.60187e-05	
10.229	1.56462e-05	
10.2293	1.56462e-05	
10.2296	1.56462e-05	
10.2299	1.52737e-05	
10.2302	1.52737e-05	
10.2305	1.52737e-05	
10.2308	1.52737e-05	
10.2311	1.52737e-05	
10.2314	1.49012e-05	
10.2317	1.49012e-05	
10.232	1.49012e-05	
10.2323	1.49012e-05	
10.2326	1.49012e-05	
10.2329	1.45286e-05	
10.2333	1.45286e-05	
10.2336	1.45286e-05	
10.2339	1.45286e-05	
10.2342	1.45286e-05	
10.2345	1.45286e-05	
10.2348	1.41561e-05	
10.2351	1.41561e-05	
10.2354	1.41561e-05	
10.2357	1.41561e-05	
10.236	1.41561e-05	
10.2363	1.41561e-05	
10.2366	1.41561e-05	
10.2369	1.37836e-05	
10.2372	1.37836e-05	
10.2375	1.37836e-05	
10.2378	1.37836e-05	
10.2381	1.37836e-05	
10.2384	1.37836e-05	
10.2388	1.37836e-05	
10.2391	1.37836e-05	
10.2394	1.37836e-05	
10.2397	1.37836e-05	
10.24	1.3411e-05	
10.2403	1.3411e-05	
10.2406	1.3411e-05	
10.2409	1.3411e-05	
10.2412	1.3411e-05	
10.2415	1.3411e-05	
10.2418	1.3411e-05	
10.2421	1.3411e-05	
10.2424	1.3411e-05	
10.2427	1.3411e-05	
10.243	1.3411e-05	
10.2433	1.3411e-05	
10.2436	1.30385e-05	
10.2439	1.30385e-05	
10.2443	1.30385e-05	
10.2446	1.30385e-05	
10.2449	1.30385e-05	
10.2452	1.30385e-05	
10.2455	1.30385e-05	
10.2458	1.30385e-05	
10.2461	1.30385e-05	
10.2464	1.30385e-05	
10.2467	1.30385e-05	
10.247	1.30385e-05	
10.2473	1.30385e-05	
10.2476	1.30385e-05	
10.2479	1.30385e-05	
10.2482	1.30385e-05	
10.2485	1.2666e-05	
10.2488	1.2666e-05	
10.2491	1.2666e-05	
10.2494	1.2666e-05	
10.2498	1.2666e-05	
10.2501	1.2666e-05	
10.2504	1.2666e-05	
10.2507	1.2666e-05	
10.251	1.2666e-05	
10.2513	1.2666e-05	
10.2516	1.2666e-05	
10.2519	1.2666e-05	
10.2522	1.2666e-05	
10.2525	1.2666e-05	
10.2528	1.2666e-05	
10.2531	1.2666e-05	
10.2534	1.2666e-05	
10.2537	1.2666e-05	
10.254	1.2666e-05	
10.2543	1.2666e-05	
10.2546	1.2666e-05	
10.2549	1.2666e-05	
10.2553	1.2666e-05	
10.2556	1.2666e-05	
10.2559	1.22935e-05	
10.2562	1.22935e-05	
10.2565	1.22935e-05	
10.2568	1.22935e-05	
10.2571	1.22935e-05	
10.2574	1.22935e-05	
10.2577	1.22935e-05	
10.258	1.22935e-05	
10.2583	1.22935e-05	
10.2586	1.22935e-05	
10.2589	1.22935e-05	
10.2592	1.22935e-05	
10.2595	1.22935e-05	
10.2598	1.22935e-05	
10.2601	1.22935e-05	
10.2604	1.22935e-05	
10.2608	1.22935e-05	
10.2611	1.22935e-05	
10.2614	1.22935e-05	
10.2617	1.22935e-05	
10.262	1.22935e-05	
10.2623	1.22935e-05	
10.2626	1.22935e-05	
10.2629	1.22935e-05	
10.2632	1.22935e-05	
10.2635	1.22935e-05	
10.2638	1.22935e-05	
10.2641	1.22935e-05	
10.2644	1.22935e-05	
10.2647	1.22935e-05	
10.265	1.22935e-05	
10.2653	1.22935e-05	
10.2656	1.22935e-05	
10.2659	1.22935e-05	
10.2663	1.22935e-05	
10.2666	1.22935e-05	
10.2669	1.22935e-05	
10.2672	1.22935e-05	
10.2675	1.22935e-05	
10.2678	1.19209e-05	
10.2681	1.19209e-05	
10.2684	1.19209e-05	
10.2687	1.19209e-05	
10.269	1.19209e-05	
10.2693	1.19209e-05	
10.2696	1.19209e-05	
10.2699	1.19209e-05	
10.2702	1.19209e-05	
10.2705	1.19209e-05	
10.2708	1.19209e-05	
10.2711	1.19209e-05	
10.2714	1.19209e-05	
10.2718	1.19209e-05	
10.2721	1.19209e-05	
10.2724	1.19209e-05	
10.2727	1.19209e-05	
10.273	1.19209e-05	
10.2733	1.19209e-05	
10.2736	1.19209e-05	
10.2739	1.19209e-05	
10.2742	1.19209e-05	
10.2745	1.19209e-05	
10.2748	1.19209e-05	
10.2751	1.19209e-05	
10.2754	1.19209e-05	
10.2757	1.19209e-05	
10.276	1.19209e-05	
10.2763	1.19209e-05	
10.2766	1.19209e-05	
10.2769	1.19209e-05	
10.2773	1.19209e-05	
10.2776	1.19209e-05	
10.2779	1.19209e-05	
10.2782	1.19209e-05	
10.2785	1.19209e-05	
10.2788	1.19209e-05	
10.2791	1.19209e-05	
10.2794	1.19209e-05	
10.2797	1.19209e-05	
10.28	1.19209e-05	
10.2803	1.19209e-05	
10.2806	1.19209e-05	
10.2809	1.19209e-05	
10.2812	1.19209e-05	
10.2815	1.19209e-05	
10.2818	1.19209e-05	
10.2821	1.19209e-05	
10.2824	1.19209e-05	
10.2828	1.19209e-05	
10.2831	1.19209e-05	
10.2834	1.19209e-05	
10.2837	1.19209e-05	
10.284	1.19209e-05	
10.2843	1.19209e-05	
10.2846	1.19209e-05	
10.2849	1.19209e-05	
10.2852	1.19209e-05	
10.2855	1.19209e-05	
10.2858	1.19209e-05	
10.2861	1.19209e-05	
10.2864	1.19209e-05	
10.2867	1.19209e-05	
10.287	1.19209e-05	
10.2873	1.19209e-05	
10.2876	1.19209e-05	
10.2879	1.19209e-05	
10.2883	1.19209e-05	
10.2886	1.19209e-05	
10.2889	1.19209e-05	
10.2892	1.19209e-05	
10.2895	1.19209e-05	
10.2898	1.19209e-05	
10.2901	1.19209e-05	
10.2904	1.19209e-05	
10.2907	1.19209e-05	
10.291	1.15484e-05	
10.2913	1.15484e-05	
10.2916	1.15484e-05	
10.2919	1.15484e-05	
10.2922	1.15484e-05	
10.2925	1.15484e-05	
10.2928	1.15484e-05	
10.2931	1.15484e-05	
10.2934	1.15484e-05	
10.2938	1.15484e-05	
10.2941	1.15484e-05	
10.2944	1.15484e-05	
10.2947	1.15484e-05	
10.295	1.15484e-05	
10.2953	1.15484e-05	
10.2956	1.15484e-05	
10.2959	1.15484e-05	
10.2962	1.15484e-05	
10.2965	1.15484e-05	
10.2968	1.15484e-05	
10.2971	1.15484e-05	
10.2974	1.15484e-05	
10.2977	1.15484e-05	
10.298	1.15484e-05	
10.2983	1.15484e-05	
10.2986	1.15484e-05	
10.2989	1.15484e-05	
10.2993	1.15484e-05	
10.2996	1.15484e-05	
10.2999	1.15484e-05	
10.3002	1.15484e-05	
