3.99116	0.00311658	
3.99147	0.00311397	
3.99177	0.00311136	
3.99208	0.00310875	
3.99238	0.00310615	
3.99269	0.00310317	
3.99299	0.00310056	
3.9933	0.00309795	
3.9936	0.00309534	
3.99391	0.00309274	
3.99422	0.00309013	
3.99452	0.00308752	
3.99483	0.00308491	
3.99513	0.00308193	
3.99544	0.00307932	
3.99574	0.00307672	
3.99605	0.00307411	
3.99635	0.0030715	
3.99666	0.00306889	
3.99697	0.00306629	
3.99727	0.00306368	
3.99758	0.00306107	
3.99788	0.00305846	
3.99819	0.00305586	
3.99849	0.00305325	
3.9988	0.00305064	
3.9991	0.00304803	
3.99941	0.00304542	
3.99972	0.00304319	
4.00002	0.00304058	
4.00033	0.00303797	
4.00063	0.00303537	
4.00094	0.00303276	
4.00124	0.00303015	
4.00155	0.00302754	
4.00185	0.00302494	
4.00216	0.0030227	
4.00247	0.00302009	
4.00277	0.00301749	
4.00308	0.00301488	
4.00338	0.00301227	
4.00369	0.00300966	
4.00399	0.00300743	
4.0043	0.00300482	
4.0046	0.00300221	
4.00491	0.0029996	
4.00522	0.00299737	
4.00552	0.00299476	
4.00583	0.00299215	
4.00613	0.00298955	
4.00644	0.00298731	
4.00674	0.0029847	
4.00705	0.00298209	
4.00735	0.00297986	
4.00766	0.00297725	
4.00797	0.00297464	
4.00827	0.00297241	
4.00858	0.0029698	
4.00888	0.00296719	
4.00919	0.00296496	
4.00949	0.00296235	
4.0098	0.00296012	
4.0101	0.00295751	
4.01041	0.0029549	
4.01072	0.00295267	
4.01102	0.00295006	
4.01133	0.00294782	
4.01163	0.00294521	
4.01194	0.00294298	
4.01224	0.00294037	
4.01255	0.00293776	
4.01285	0.00293553	
4.01316	0.00293292	
4.01347	0.00293069	
4.01377	0.00292808	
4.01408	0.00292584	
4.01438	0.00292361	
4.01469	0.002921	
4.01499	0.00291876	
4.0153	0.00291616	
4.01561	0.00291392	
4.01591	0.00291131	
4.01622	0.00290908	
4.01652	0.00290647	
4.01683	0.00290424	
4.01713	0.002902	
4.01744	0.00289939	
4.01774	0.00289716	
4.01805	0.00289492	
4.01836	0.00289232	
4.01866	0.00289008	
4.01897	0.00288785	
4.01927	0.00288524	
4.01958	0.002883	
4.01988	0.00288077	
4.02019	0.00287816	
4.02049	0.00287592	
4.0208	0.00287369	
4.02111	0.00287108	
4.02141	0.00286885	
4.02172	0.00286661	
4.02202	0.00286438	
4.02233	0.00286177	
4.02263	0.00285953	
4.02294	0.0028573	
4.02324	0.00285506	
4.02355	0.00285283	
4.02386	0.00285022	
4.02416	0.00284798	
4.02447	0.00284575	
4.02477	0.00284351	
4.02508	0.00284128	
4.02538	0.00283904	
4.02569	0.00283644	
4.02599	0.0028342	
4.0263	0.00283197	
4.02661	0.00282973	
4.02691	0.0028275	
4.02722	0.00282526	
4.02752	0.00282302	
4.02783	0.00282079	
4.02813	0.00281855	
4.02844	0.00281595	
4.02874	0.00281371	
4.02905	0.00281148	
4.02936	0.00280924	
4.02966	0.00280701	
4.02997	0.00280477	
4.03027	0.00280254	
4.03058	0.0028003	
4.03088	0.00279807	
4.03119	0.00279583	
4.03149	0.0027936	
4.0318	0.00279136	
4.03211	0.00278912	
4.03241	0.00278689	
4.03272	0.00278465	
4.03302	0.00278242	
4.03333	0.00278056	
4.03363	0.00277832	
4.03394	0.00277609	
4.03424	0.00277385	
4.03455	0.00277162	
4.03486	0.00276938	
4.03516	0.00276715	
4.03547	0.00276491	
4.03577	0.00276268	
4.03608	0.00276044	
4.03638	0.00275858	
4.03669	0.00275634	
4.03699	0.00275411	
4.0373	0.00275187	
4.03761	0.00274964	
4.03791	0.0027474	
4.03822	0.00274554	
4.03852	0.0027433	
4.03883	0.00274107	
4.03913	0.00273883	
4.03944	0.0027366	
4.03974	0.00273474	
4.04005	0.0027325	
4.04036	0.00273027	
4.04066	0.00272803	
4.04097	0.00272617	
4.04127	0.00272393	
4.04158	0.0027217	
4.04188	0.00271946	
4.04219	0.0027176	
4.04249	0.00271536	
4.0428	0.00271313	
4.04311	0.00271127	
4.04341	0.00270903	
4.04372	0.0027068	
4.04402	0.00270493	
4.04433	0.0027027	
4.04463	0.00270046	
4.04494	0.0026986	
4.04524	0.00269637	
4.04555	0.00269413	
4.04586	0.00269227	
4.04616	0.00269003	
4.04647	0.00268817	
4.04677	0.00268593	
4.04708	0.0026837	
4.04738	0.00268184	
4.04769	0.0026796	
4.04799	0.00267774	
4.0483	0.0026755	
4.04861	0.00267364	
4.04891	0.00267141	
4.04922	0.00266954	
4.04952	0.00266731	
4.04983	0.00266507	
4.05013	0.00266321	
4.05044	0.00266097	
4.05075	0.00265911	
4.05105	0.00265688	
4.05136	0.00265501	
4.05166	0.00265278	
4.05197	0.00265092	
4.05227	0.00264905	
4.05258	0.00264682	
4.05288	0.00264496	
4.05319	0.00264272	
4.0535	0.00264086	
4.0538	0.00263862	
4.05411	0.00263676	
4.05441	0.00263453	
4.05472	0.00263266	
4.05502	0.0026308	
4.05533	0.00262856	
4.05563	0.0026267	
4.05594	0.00262484	
4.05625	0.0026226	
4.05655	0.00262074	
4.05686	0.00261851	
4.05716	0.00261664	
4.05747	0.00261478	
4.05777	0.00261255	
4.05808	0.00261068	
4.05838	0.00260882	
4.05869	0.00260659	
4.059	0.00260472	
4.0593	0.00260286	
4.05961	0.002601	
4.05991	0.00259876	
4.06022	0.0025969	
4.06052	0.00259504	
4.06083	0.0025928	
4.06113	0.00259094	
4.06144	0.00258908	
4.06175	0.00258721	
4.06205	0.00258498	
4.06236	0.00258312	
4.06266	0.00258125	
4.06297	0.00257939	
4.06327	0.00257753	
4.06358	0.00257529	
4.06388	0.00257343	
4.06419	0.00257157	
4.0645	0.00256971	
4.0648	0.00256784	
4.06511	0.00256561	
4.06541	0.00256374	
4.06572	0.00256188	
4.06602	0.00256002	
4.06633	0.00255816	
4.06663	0.00255629	
4.06694	0.00255406	
4.06725	0.0025522	
4.06755	0.00255033	
4.06786	0.00254847	
4.06816	0.00254661	
4.06847	0.00254475	
4.06877	0.00254288	
4.06908	0.00254102	
4.06938	0.00253916	
4.06969	0.0025373	
4.07	0.00253543	
4.0703	0.0025332	
4.07061	0.00253133	
4.07091	0.00252947	
4.07122	0.00252761	
4.07152	0.00252575	
4.07183	0.00252388	
4.07213	0.00252202	
4.07244	0.00252016	
4.07275	0.0025183	
4.07305	0.00251643	
4.07336	0.00251457	
4.07366	0.00251271	
4.07397	0.00251085	
4.07427	0.00250898	
4.07458	0.00250712	
4.07488	0.00250526	
4.07519	0.0025034	
4.0755	0.00250153	
4.0758	0.00249967	
4.07611	0.00249818	
4.07641	0.00249632	
4.07672	0.00249445	
4.07702	0.00249259	
4.07733	0.00249073	
4.07763	0.00248887	
4.07794	0.002487	
4.07825	0.00248514	
4.07855	0.00248328	
4.07886	0.00248142	
4.07916	0.00247955	
4.07947	0.00247806	
4.07977	0.0024762	
4.08008	0.00247434	
4.08038	0.00247248	
4.08069	0.00247061	
4.081	0.00246875	
4.0813	0.00246726	
4.08161	0.0024654	
4.08191	0.00246353	
4.08222	0.00246167	
4.08252	0.00245981	
4.08283	0.00245795	
4.08314	0.00245646	
4.08344	0.00245459	
4.08375	0.00245273	
4.08405	0.00245087	
4.08436	0.00244901	
4.08466	0.00244752	
4.08497	0.00244565	
4.08527	0.00244379	
4.08558	0.00244193	
4.08589	0.00244044	
4.08619	0.00243858	
4.0865	0.00243671	
4.0868	0.00243522	
4.08711	0.00243336	
4.08741	0.0024315	
4.08772	0.00242963	
4.08802	0.00242814	
4.08833	0.00242628	
4.08864	0.00242442	
4.08894	0.00242293	
4.08925	0.00242107	
4.08955	0.0024192	
4.08986	0.00241771	
4.09016	0.00241585	
4.09047	0.00241399	
4.09077	0.0024125	
4.09108	0.00241064	
4.09139	0.00240877	
4.09169	0.00240728	
4.092	0.00240542	
4.0923	0.00240356	
4.09261	0.00240207	
4.09291	0.0024002	
4.09322	0.00239871	
4.09352	0.00239685	
4.09383	0.00239499	
4.09414	0.0023935	
4.09444	0.00239164	
4.09475	0.00239015	
4.09505	0.00238828	
4.09536	0.00238679	
4.09566	0.00238493	
4.09597	0.00238307	
4.09627	0.00238158	
4.09658	0.00237972	
4.09689	0.00237823	
4.09719	0.00237636	
4.0975	0.00237487	
4.0978	0.00237301	
4.09811	0.00237152	
4.09841	0.00236966	
4.09872	0.00236817	
4.09902	0.0023663	
4.09933	0.00236481	
4.09964	0.00236295	
4.09994	0.00236146	
4.10025	0.0023596	
4.10055	0.00235811	
4.10086	0.00235625	
4.10116	0.00235476	
4.10147	0.00235289	
4.10177	0.0023514	
4.10208	0.00234991	
4.10239	0.00234805	
4.10269	0.00234656	
4.103	0.0023447	
4.1033	0.00234321	
4.10361	0.00234134	
4.10391	0.00233985	
4.10422	0.00233836	
4.10452	0.0023365	
4.10483	0.00233501	
4.10514	0.00233315	
4.10544	0.00233166	
4.10575	0.00233017	
4.10605	0.00232831	
4.10636	0.00232682	
4.10666	0.00232533	
4.10697	0.00232346	
4.10727	0.00232197	
4.10758	0.00232048	
4.10789	0.00231862	
4.10819	0.00231713	
4.1085	0.00231564	
4.1088	0.00231378	
4.10911	0.00231229	
4.10941	0.0023108	
4.10972	0.00230893	
4.11002	0.00230744	
4.11033	0.00230595	
4.11064	0.00230409	
4.11094	0.0023026	
4.11125	0.00230111	
4.11155	0.00229962	
4.11186	0.00229776	
4.11216	0.00229627	
4.11247	0.00229478	
4.11277	0.00229292	
4.11308	0.00229143	
4.11339	0.00228994	
4.11369	0.00228845	
4.114	0.00228696	
4.1143	0.00228509	
4.11461	0.0022836	
4.11491	0.00228211	
4.11522	0.00228062	
4.11552	0.00227876	
4.11583	0.00227727	
4.11614	0.00227578	
4.11644	0.00227429	
4.11675	0.0022728	
4.11705	0.00227094	
4.11736	0.00226945	
4.11766	0.00226796	
4.11797	0.00226647	
4.11828	0.00226498	
4.11858	0.00226349	
4.11889	0.00226162	
4.11919	0.00226013	
4.1195	0.00225864	
4.1198	0.00225715	
4.12011	0.00225566	
4.12041	0.00225417	
4.12072	0.00225268	
4.12103	0.00225082	
4.12133	0.00224933	
4.12164	0.00224784	
4.12194	0.00224635	
4.12225	0.00224486	
4.12255	0.00224337	
4.12286	0.00224188	
4.12316	0.00224039	
4.12347	0.0022389	
4.12378	0.00223741	
4.12408	0.00223592	
4.12439	0.00223406	
4.12469	0.00223257	
4.125	0.00223108	
4.1253	0.00222959	
4.12561	0.0022281	
4.12591	0.00222661	
4.12622	0.00222512	
4.12653	0.00222363	
4.12683	0.00222214	
4.12714	0.00222065	
4.12744	0.00221916	
4.12775	0.00221767	
4.12805	0.00221618	
4.12836	0.00221469	
4.12866	0.00221319	
4.12897	0.0022117	
4.12928	0.00221021	
4.12958	0.00220872	
4.12989	0.00220723	
4.13019	0.00220574	
4.1305	0.00220425	
4.1308	0.00220276	
4.13111	0.00220127	
4.13141	0.00219978	
4.13172	0.00219829	
4.13203	0.0021968	
4.13233	0.00219531	
4.13264	0.00219382	
4.13294	0.00219271	
4.13325	0.00219122	
4.13355	0.00218973	
4.13386	0.00218824	
4.13416	0.00218675	
4.13447	0.00218526	
4.13478	0.00218377	
4.13508	0.00218228	
4.13539	0.00218078	
4.13569	0.00217929	
4.136	0.0021778	
4.1363	0.00217669	
4.13661	0.0021752	
4.13691	0.00217371	
4.13722	0.00217222	
4.13753	0.00217073	
4.13783	0.00216924	
4.13814	0.00216775	
4.13844	0.00216626	
4.13875	0.00216514	
4.13905	0.00216365	
4.13936	0.00216216	
4.13966	0.00216067	
4.13997	0.00215918	
4.14028	0.00215769	
4.14058	0.00215657	
4.14089	0.00215508	
4.14119	0.00215359	
4.1415	0.0021521	
4.1418	0.00215061	
4.14211	0.00214949	
4.14241	0.002148	
4.14272	0.00214651	
4.14303	0.00214502	
4.14333	0.00214353	
4.14364	0.00214241	
4.14394	0.00214092	
4.14425	0.00213943	
4.14455	0.00213794	
4.14486	0.00213683	
4.14516	0.00213534	
4.14547	0.00213385	
4.14578	0.00213236	
4.14608	0.00213124	
4.14639	0.00212975	
4.14669	0.00212826	
4.147	0.00212677	
4.1473	0.00212565	
4.14761	0.00212416	
4.14791	0.00212267	
4.14822	0.00212118	
4.14853	0.00212006	
4.14883	0.00211857	
4.14914	0.00211708	
4.14944	0.00211596	
4.14975	0.00211447	
4.15005	0.00211298	
4.15036	0.00211187	
4.15067	0.00211038	
4.15097	0.00210889	
4.15128	0.00210777	
4.15158	0.00210628	
4.15189	0.00210479	
4.15219	0.00210367	
4.1525	0.00210218	
4.1528	0.00210069	
4.15311	0.00209957	
4.15342	0.00209808	
4.15372	0.00209659	
4.15403	0.00209548	
4.15433	0.00209399	
4.15464	0.0020925	
4.15494	0.00209138	
4.15525	0.00208989	
4.15555	0.00208877	
4.15586	0.00208728	
4.15617	0.00208579	
4.15647	0.00208467	
4.15678	0.00208318	
4.15708	0.00208206	
4.15739	0.00208057	
4.15769	0.00207908	
4.158	0.00207797	
4.1583	0.00207648	
4.15861	0.00207536	
4.15892	0.00207387	
4.15922	0.00207275	
4.15953	0.00207126	
4.15983	0.00207014	
4.16014	0.00206865	
4.16044	0.00206716	
4.16075	0.00206605	
4.16105	0.00206456	
4.16136	0.00206344	
4.16167	0.00206195	
4.16197	0.00206083	
4.16228	0.00205934	
4.16258	0.00205822	
4.16289	0.00205673	
4.16319	0.00205562	
4.1635	0.00205413	
4.1638	0.00205301	
4.16411	0.00205152	
4.16442	0.0020504	
4.16472	0.00204891	
4.16503	0.00204779	
4.16533	0.0020463	
4.16564	0.00204518	
4.16594	0.00204369	
4.16625	0.00204258	
4.16655	0.00204109	
4.16686	0.00203997	
4.16717	0.00203848	
4.16747	0.00203736	
4.16778	0.00203587	
4.16808	0.00203475	
4.16839	0.00203364	
4.16869	0.00203215	
4.169	0.00203103	
4.1693	0.00202954	
4.16961	0.00202842	
4.16992	0.00202693	
4.17022	0.00202581	
4.17053	0.0020247	
4.17083	0.00202321	
4.17114	0.00202209	
4.17144	0.0020206	
4.17175	0.00201948	
4.17205	0.00201836	
4.17236	0.00201687	
4.17267	0.00201575	
4.17297	0.00201426	
4.17328	0.00201315	
4.17358	0.00201203	
4.17389	0.00201054	
4.17419	0.00200942	
4.1745	0.00200793	
4.1748	0.00200681	
4.17511	0.0020057	
4.17542	0.00200421	
4.17572	0.00200309	
4.17603	0.00200197	
4.17633	0.00200048	
4.17664	0.00199936	
4.17694	0.00199825	
4.17725	0.00199676	
4.17755	0.00199564	
4.17786	0.00199452	
4.17817	0.00199303	
4.17847	0.00199191	
4.17878	0.0019908	
4.17908	0.00198931	
4.17939	0.00198819	
4.17969	0.00198707	
4.18	0.00198558	
4.1803	0.00198446	
4.18061	0.00198334	
4.18092	0.00198223	
4.18122	0.00198074	
4.18153	0.00197962	
4.18183	0.0019785	
4.18214	0.00197701	
4.18244	0.00197589	
4.18275	0.00197478	
4.18305	0.00197366	
4.18336	0.00197217	
4.18367	0.00197105	
4.18397	0.00196993	
4.18428	0.00196882	
4.18458	0.00196733	
4.18489	0.00196621	
4.18519	0.00196509	
4.1855	0.00196397	
4.18581	0.00196248	
4.18611	0.00196137	
4.18642	0.00196025	
4.18672	0.00195913	
4.18703	0.00195801	
4.18733	0.00195652	
4.18764	0.0019554	
4.18794	0.00195429	
4.18825	0.00195317	
4.18856	0.00195168	
4.18886	0.00195056	
4.18917	0.00194944	
4.18947	0.00194833	
4.18978	0.00194721	
4.19008	0.00194572	
4.19039	0.0019446	
4.19069	0.00194348	
4.191	0.00194237	
4.19131	0.00194125	
4.19161	0.00194013	
4.19192	0.00193864	
4.19222	0.00193752	
4.19253	0.00193641	
4.19283	0.00193529	
4.19314	0.00193417	
4.19344	0.00193305	
4.19375	0.00193194	
4.19406	0.00193045	
4.19436	0.00192933	
4.19467	0.00192821	
4.19497	0.00192709	
4.19528	0.00192598	
4.19558	0.00192486	
4.19589	0.00192374	
4.19619	0.00192262	
4.1965	0.00192113	
4.19681	0.00192001	
4.19711	0.0019189	
4.19742	0.00191778	
4.19772	0.00191666	
4.19803	0.00191554	
4.19833	0.00191443	
4.19864	0.00191331	
4.19894	0.00191219	
4.19925	0.00191107	
4.19956	0.00190958	
4.19986	0.00190847	
4.20017	0.00190735	
4.20047	0.00190623	
4.20078	0.00190511	
4.20108	0.001904	
4.20139	0.00190288	
4.20169	0.00190176	
4.202	0.00190064	
4.20231	0.00189953	
4.20261	0.00189841	
4.20292	0.00189729	
4.20322	0.00189617	
4.20353	0.00189506	
4.20383	0.00189394	
4.20414	0.00189282	
4.20444	0.0018917	
4.20475	0.00189058	
4.20506	0.00188947	
4.20536	0.00188835	
4.20567	0.00188723	
4.20597	0.00188611	
4.20628	0.001885	
4.20658	0.00188388	
4.20689	0.00188276	
4.20719	0.00188164	
4.2075	0.00188053	
4.20781	0.00187941	
4.20811	0.00187829	
4.20842	0.00187717	
4.20872	0.00187606	
4.20903	0.00187494	
4.20933	0.00187382	
4.20964	0.0018727	
4.20994	0.00187159	
4.21025	0.00187047	
4.21056	0.00186935	
4.21086	0.00186823	
4.21117	0.00186712	
4.21147	0.001866	
4.21178	0.00186488	
4.21208	0.00186376	
4.21239	0.00186265	
4.21269	0.00186153	
4.213	0.00186041	
4.21331	0.00185929	
4.21361	0.00185817	
4.21392	0.00185706	
4.21422	0.00185594	
4.21453	0.00185519	
4.21483	0.00185408	
4.21514	0.00185296	
4.21544	0.00185184	
4.21575	0.00185072	
4.21606	0.00184961	
4.21636	0.00184849	
4.21667	0.00184737	
4.21697	0.00184625	
4.21728	0.00184514	
4.21758	0.00184402	
4.21789	0.00184327	
4.21819	0.00184216	
4.2185	0.00184104	
4.21881	0.00183992	
4.21911	0.0018388	
4.21942	0.00183769	
4.21972	0.00183657	
4.22003	0.00183545	
4.22033	0.00183471	
4.22064	0.00183359	
4.22095	0.00183247	
4.22125	0.00183135	
4.22156	0.00183024	
4.22186	0.00182912	
4.22217	0.001828	
4.22247	0.00182725	
4.22278	0.00182614	
4.22308	0.00182502	
4.22339	0.0018239	
4.2237	0.00182278	
4.224	0.00182167	
4.22431	0.00182092	
4.22461	0.0018198	
4.22492	0.00181869	
4.22522	0.00181757	
4.22553	0.00181645	
4.22583	0.00181571	
4.22614	0.00181459	
4.22645	0.00181347	
4.22675	0.00181235	
4.22706	0.00181124	
4.22736	0.00181012	
4.22767	0.00180937	
4.22797	0.00180826	
4.22828	0.00180714	
4.22858	0.00180602	
4.22889	0.00180528	
4.2292	0.00180416	
4.2295	0.00180304	
4.22981	0.00180192	
4.23011	0.00180081	
4.23042	0.00180006	
4.23072	0.00179894	
4.23103	0.00179783	
4.23133	0.00179671	
4.23164	0.00179596	
4.23195	0.00179484	
4.23225	0.00179373	
4.23256	0.00179261	
4.23286	0.00179186	
4.23317	0.00179075	
4.23347	0.00178963	
4.23378	0.00178851	
4.23408	0.00178777	
4.23439	0.00178665	
4.2347	0.00178553	
4.235	0.00178479	
4.23531	0.00178367	
4.23561	0.00178255	
4.23592	0.00178143	
4.23622	0.00178069	
4.23653	0.00177957	
4.23683	0.00177845	
4.23714	0.00177771	
4.23745	0.00177659	
4.23775	0.00177547	
4.23806	0.00177436	
4.23836	0.00177361	
4.23867	0.00177249	
4.23897	0.00177138	
4.23928	0.00177063	
4.23958	0.00176951	
4.23989	0.0017684	
4.2402	0.00176765	
4.2405	0.00176653	
4.24081	0.00176542	
4.24111	0.00176467	
4.24142	0.00176355	
4.24172	0.00176243	
4.24203	0.00176169	
4.24233	0.00176057	
4.24264	0.00175945	
4.24295	0.00175871	
4.24325	0.00175759	
4.24356	0.00175647	
4.24386	0.00175573	
4.24417	0.00175461	
4.24447	0.00175349	
4.24478	0.00175275	
4.24508	0.00175163	
4.24539	0.00175089	
4.2457	0.00174977	
4.246	0.00174865	
4.24631	0.00174791	
4.24661	0.00174679	
4.24692	0.00174567	
4.24722	0.00174493	
4.24753	0.00174381	
4.24783	0.00174306	
4.24814	0.00174195	
4.24845	0.00174083	
4.24875	0.00174008	
4.24906	0.00173897	
4.24936	0.00173822	
4.24967	0.0017371	
4.24997	0.00173599	
4.25028	0.00173524	
4.25058	0.00173412	
4.25089	0.00173338	
4.2512	0.00173226	
4.2515	0.00173114	
4.25181	0.0017304	
4.25211	0.00172928	
4.25242	0.00172853	
4.25272	0.00172742	
4.25303	0.00172667	
4.25334	0.00172555	
4.25364	0.00172444	
4.25395	0.00172369	
4.25425	0.00172257	
4.25456	0.00172183	
4.25486	0.00172071	
4.25517	0.00171997	
4.25547	0.00171885	
4.25578	0.0017181	
4.25609	0.00171699	
4.25639	0.00171624	
4.2567	0.00171512	
4.257	0.00171401	
4.25731	0.00171326	
4.25761	0.00171214	
4.25792	0.0017114	
4.25822	0.00171028	
4.25853	0.00170954	
4.25884	0.00170842	
4.25914	0.00170767	
4.25945	0.00170656	
4.25975	0.00170581	
4.26006	0.00170469	
4.26036	0.00170395	
4.26067	0.00170283	
4.26097	0.00170209	
4.26128	0.00170097	
4.26159	0.00170022	
4.26189	0.0016991	
4.2622	0.00169836	
4.2625	0.00169724	
4.26281	0.0016965	
4.26311	0.00169538	
4.26342	0.00169463	
4.26372	0.00169352	
4.26403	0.00169277	
4.26434	0.00169165	
4.26464	0.00169091	
4.26495	0.00169016	
4.26525	0.00168905	
4.26556	0.0016883	
4.26586	0.00168718	
4.26617	0.00168644	
4.26647	0.00168532	
4.26678	0.00168458	
4.26709	0.00168346	
4.26739	0.00168271	
4.2677	0.0016816	
4.268	0.00168085	
4.26831	0.00168011	
4.26861	0.00167899	
4.26892	0.00167824	
4.26922	0.00167713	
4.26953	0.00167638	
4.26984	0.00167526	
4.27014	0.00167452	
4.27045	0.00167377	
4.27075	0.00167266	
4.27106	0.00167191	
4.27136	0.00167079	
4.27167	0.00167005	
4.27197	0.00166893	
4.27228	0.00166818	
4.27259	0.00166744	
4.27289	0.00166632	
4.2732	0.00166558	
4.2735	0.00166446	
4.27381	0.00166371	
4.27411	0.00166297	
4.27442	0.00166185	
4.27472	0.00166111	
4.27503	0.00165999	
4.27534	0.00165924	
4.27564	0.0016585	
4.27595	0.00165738	
4.27625	0.00165664	
4.27656	0.00165589	
4.27686	0.00165477	
4.27717	0.00165403	
4.27747	0.00165291	
4.27778	0.00165217	
4.27809	0.00165142	
4.27839	0.0016503	
4.2787	0.00164956	
4.279	0.00164881	
4.27931	0.0016477	
4.27961	0.00164695	
4.27992	0.00164621	
4.28022	0.00164509	
4.28053	0.00164434	
4.28084	0.0016436	
4.28114	0.00164248	
4.28145	0.00164174	
4.28175	0.00164099	
4.28206	0.00163987	
4.28236	0.00163913	
4.28267	0.00163838	
4.28297	0.00163727	
4.28328	0.00163652	
4.28359	0.00163577	
4.28389	0.00163466	
4.2842	0.00163391	
4.2845	0.00163317	
4.28481	0.00163205	
4.28511	0.0016313	
4.28542	0.00163056	
4.28572	0.00162944	
4.28603	0.0016287	
4.28634	0.00162795	
4.28664	0.00162683	
4.28695	0.00162609	
4.28725	0.00162534	
4.28756	0.0016246	
4.28786	0.00162348	
4.28817	0.00162274	
4.28848	0.00162199	
4.28878	0.00162087	
4.28909	0.00162013	
4.28939	0.00161938	
4.2897	0.00161864	
4.29	0.00161752	
4.29031	0.00161678	
4.29061	0.00161603	
4.29092	0.00161529	
4.29123	0.00161417	
4.29153	0.00161342	
4.29184	0.00161268	
4.29214	0.00161156	
4.29245	0.00161082	
4.29275	0.00161007	
4.29306	0.00160933	
4.29336	0.00160821	
4.29367	0.00160746	
4.29398	0.00160672	
4.29428	0.00160597	
4.29459	0.00160486	
4.29489	0.00160411	
4.2952	0.00160336	
4.2955	0.00160262	
4.29581	0.00160187	
4.29611	0.00160076	
4.29642	0.00160001	
4.29673	0.00159927	
4.29703	0.00159852	
4.29734	0.0015974	
4.29764	0.00159666	
4.29795	0.00159591	
4.29825	0.00159517	
4.29856	0.00159442	
4.29886	0.00159331	
4.29917	0.00159256	
4.29948	0.00159182	
4.29978	0.00159107	
4.30009	0.00158995	
4.30039	0.00158921	
4.3007	0.00158846	
4.301	0.00158772	
4.30131	0.00158697	
4.30161	0.00158623	
4.30192	0.00158511	
4.30223	0.00158437	
4.30253	0.00158362	
4.30284	0.00158288	
4.30314	0.00158213	
4.30345	0.00158101	
4.30375	0.00158027	
4.30406	0.00157952	
4.30436	0.00157878	
4.30467	0.00157803	
4.30498	0.00157729	
4.30528	0.00157617	
4.30559	0.00157543	
4.30589	0.00157468	
4.3062	0.00157394	
4.3065	0.00157319	
4.30681	0.00157245	
4.30711	0.00157133	
4.30742	0.00157058	
4.30773	0.00156984	
4.30803	0.00156909	
4.30834	0.00156835	
4.30864	0.0015676	
4.30895	0.00156686	
4.30925	0.00156574	
4.30956	0.00156499	
4.30986	0.00156425	
4.31017	0.0015635	
4.31048	0.00156276	
4.31078	0.00156201	
4.31109	0.00156127	
4.31139	0.00156015	
4.3117	0.00155941	
4.312	0.00155866	
4.31231	0.00155792	
4.31261	0.00155717	
4.31292	0.00155643	
4.31323	0.00155568	
4.31353	0.00155494	
4.31384	0.00155382	
4.31414	0.00155307	
4.31445	0.00155233	
4.31475	0.00155158	
4.31506	0.00155084	
4.31536	0.00155009	
4.31567	0.00154935	
4.31598	0.0015486	
4.31628	0.00154786	
4.31659	0.00154711	
4.31689	0.001546	
4.3172	0.00154525	
4.3175	0.00154451	
4.31781	0.00154376	
4.31811	0.00154302	
4.31842	0.00154227	
4.31873	0.00154153	
4.31903	0.00154078	
4.31934	0.00154004	
4.31964	0.00153929	
4.31995	0.00153854	
4.32025	0.0015378	
4.32056	0.00153705	
4.32087	0.00153594	
4.32117	0.00153519	
4.32148	0.00153445	
4.32178	0.0015337	
4.32209	0.00153296	
4.32239	0.00153221	
4.3227	0.00153147	
4.323	0.00153072	
4.32331	0.00152998	
4.32362	0.00152923	
4.32392	0.00152849	
4.32423	0.00152774	
4.32453	0.001527	
4.32484	0.00152625	
4.32514	0.00152551	
4.32545	0.00152476	
4.32575	0.00152402	
4.32606	0.00152327	
4.32637	0.00152253	
4.32667	0.00152178	
4.32698	0.00152104	
4.32728	0.00152029	
4.32759	0.00151955	
4.32789	0.0015188	
4.3282	0.00151806	
4.3285	0.00151694	
4.32881	0.00151619	
4.32912	0.00151545	
4.32942	0.0015147	
4.32973	0.00151396	
4.33003	0.00151321	
4.33034	0.00151247	
4.33064	0.00151172	
4.33095	0.00151098	
4.33125	0.00151023	
4.33156	0.00150949	
4.33187	0.00150874	
4.33217	0.001508	
4.33248	0.00150725	
4.33278	0.00150651	
4.33309	0.00150576	
4.33339	0.00150502	
4.3337	0.00150427	
4.334	0.0015039	
4.33431	0.00150315	
4.33462	0.00150241	
4.33492	0.00150166	
4.33523	0.00150092	
4.33553	0.00150017	
4.33584	0.00149943	
4.33614	0.00149868	
4.33645	0.00149794	
4.33675	0.00149719	
4.33706	0.00149645	
4.33737	0.0014957	
4.33767	0.00149496	
4.33798	0.00149421	
4.33828	0.00149347	
4.33859	0.00149272	
4.33889	0.00149198	
4.3392	0.00149123	
4.3395	0.00149049	
4.33981	0.00148974	
4.34012	0.001489	
4.34042	0.00148825	
4.34073	0.00148751	
4.34103	0.00148676	
4.34134	0.00148602	
4.34164	0.00148565	
4.34195	0.0014849	
4.34225	0.00148416	
4.34256	0.00148341	
4.34287	0.00148267	
4.34317	0.00148192	
4.34348	0.00148118	
4.34378	0.00148043	
4.34409	0.00147969	
4.34439	0.00147894	
4.3447	0.0014782	
4.345	0.00147745	
4.34531	0.00147671	
4.34562	0.00147596	
4.34592	0.00147559	
4.34623	0.00147484	
4.34653	0.0014741	
4.34684	0.00147335	
4.34714	0.00147261	
4.34745	0.00147186	
4.34775	0.00147112	
4.34806	0.00147037	
4.34837	0.00146963	
