15.3669	0.000612065	
15.3672	0.000612065	
15.3675	0.000612065	
15.3678	0.000612065	
15.3681	0.000612065	
15.3684	0.000612065	
15.3687	0.000612065	
15.369	0.000611708	
15.3693	0.000611693	
15.3696	0.000611693	
15.3699	0.000611693	
15.3702	0.000611693	
15.3705	0.000611693	
15.3709	0.000611693	
15.3712	0.000611693	
15.3715	0.000611693	
15.3718	0.000611693	
15.3721	0.000611335	
15.3724	0.00061132	
15.3727	0.00061132	
15.373	0.00061132	
15.3733	0.00061132	
15.3736	0.00061132	
15.3739	0.00061132	
15.3742	0.00061132	
15.3745	0.00061132	
15.3748	0.00061132	
15.3751	0.00061132	
15.3754	0.00061132	
15.3757	0.000610962	
15.376	0.000610948	
15.3764	0.000610948	
15.3767	0.000610948	
15.377	0.000610948	
15.3773	0.000610948	
15.3776	0.000610948	
15.3779	0.000610948	
15.3782	0.000610948	
15.3785	0.000610948	
15.3788	0.000610948	
15.3791	0.000610948	
15.3794	0.00061059	
15.3797	0.000610575	
15.38	0.000610575	
15.3803	0.000610575	
15.3806	0.000610575	
15.3809	0.000610575	
15.3812	0.000610575	
15.3815	0.000610575	
15.3819	0.000610575	
15.3822	0.000610575	
15.3825	0.000610575	
15.3828	0.000610575	
15.3831	0.000610217	
15.3834	0.000610203	
15.3837	0.000610203	
15.384	0.000610203	
15.3843	0.000610203	
15.3846	0.000610203	
15.3849	0.000610203	
15.3852	0.000610203	
15.3855	0.000610203	
15.3858	0.000610203	
15.3861	0.000610203	
15.3864	0.000610203	
15.3867	0.000609845	
15.387	0.00060983	
15.3874	0.00060983	
15.3877	0.00060983	
15.388	0.00060983	
15.3883	0.00060983	
15.3886	0.00060983	
15.3889	0.00060983	
15.3892	0.00060983	
15.3895	0.00060983	
15.3898	0.00060983	
15.3901	0.00060983	
15.3904	0.000609472	
15.3907	0.000609457	
15.391	0.000609457	
15.3913	0.000609457	
15.3916	0.000609457	
15.3919	0.000609457	
15.3922	0.000609457	
15.3925	0.000609457	
15.3929	0.000609457	
15.3932	0.000609457	
15.3935	0.000609457	
15.3938	0.000609457	
15.3941	0.0006091	
15.3944	0.000609085	
15.3947	0.000609085	
15.395	0.000609085	
15.3953	0.000609085	
15.3956	0.000609085	
15.3959	0.000609085	
15.3962	0.000609085	
15.3965	0.000609085	
15.3968	0.000609085	
15.3971	0.000609085	
15.3974	0.000609085	
15.3977	0.000608727	
15.398	0.000608712	
15.3984	0.000608712	
15.3987	0.000608712	
15.399	0.000608712	
15.3993	0.000608712	
15.3996	0.000608712	
15.3999	0.000608712	
15.4002	0.000608712	
15.4005	0.000608712	
15.4008	0.000608712	
15.4011	0.000608712	
15.4014	0.000608354	
15.4017	0.00060834	
15.402	0.00060834	
15.4023	0.00060834	
15.4026	0.00060834	
15.4029	0.00060834	
15.4032	0.00060834	
15.4035	0.00060834	
15.4039	0.00060834	
15.4042	0.00060834	
15.4045	0.00060834	
15.4048	0.00060834	
15.4051	0.000607982	
15.4054	0.000607967	
15.4057	0.000607967	
15.406	0.000607967	
15.4063	0.000607967	
15.4066	0.000607967	
15.4069	0.000607967	
15.4072	0.000607967	
15.4075	0.000607967	
15.4078	0.000607967	
15.4081	0.000607967	
15.4084	0.000607967	
15.4087	0.000607609	
15.409	0.000607595	
15.4094	0.000607595	
15.4097	0.000607595	
15.41	0.000607595	
15.4103	0.000607595	
15.4106	0.000607595	
15.4109	0.000607595	
15.4112	0.000607595	
15.4115	0.000607595	
15.4118	0.000607595	
15.4121	0.000607595	
15.4124	0.000607237	
15.4127	0.000607222	
15.413	0.000607222	
15.4133	0.000607222	
15.4136	0.000607222	
15.4139	0.000607222	
15.4142	0.000607222	
15.4145	0.000607222	
15.4149	0.000607222	
15.4152	0.000607222	
15.4155	0.000606864	
15.4158	0.00060685	
15.4161	0.00060685	
15.4164	0.00060685	
15.4167	0.00060685	
15.417	0.00060685	
15.4173	0.00060685	
15.4176	0.00060685	
15.4179	0.00060685	
15.4182	0.00060685	
15.4185	0.00060685	
15.4188	0.00060685	
15.4191	0.000606491	
15.4194	0.000606477	
15.4197	0.000606477	
15.42	0.000606477	
15.4204	0.000606477	
15.4207	0.000606477	
15.421	0.000606477	
15.4213	0.000606477	
15.4216	0.000606477	
15.4219	0.000606477	
15.4222	0.000606477	
15.4225	0.000606477	
15.4228	0.000606119	
15.4231	0.000606105	
15.4234	0.000606105	
15.4237	0.000606105	
15.424	0.000606105	
15.4243	0.000606105	
15.4246	0.000606105	
15.4249	0.000606105	
15.4252	0.000606105	
15.4255	0.000606105	
15.4259	0.000606105	
15.4262	0.000606105	
15.4265	0.000605746	
15.4268	0.000605732	
15.4271	0.000605732	
15.4274	0.000605732	
15.4277	0.000605732	
15.428	0.000605732	
15.4283	0.000605732	
15.4286	0.000605732	
15.4289	0.000605732	
15.4292	0.000605732	
15.4295	0.000605732	
15.4298	0.000605732	
15.4301	0.000605374	
15.4304	0.00060536	
15.4307	0.00060536	
15.431	0.00060536	
15.4314	0.00060536	
15.4317	0.00060536	
15.432	0.00060536	
15.4323	0.00060536	
15.4326	0.00060536	
15.4329	0.00060536	
15.4332	0.00060536	
15.4335	0.00060536	
15.4338	0.000605001	
15.4341	0.000604987	
15.4344	0.000604987	
15.4347	0.000604987	
15.435	0.000604987	
15.4353	0.000604987	
15.4356	0.000604987	
15.4359	0.000604987	
15.4362	0.000604987	
15.4365	0.000604987	
15.4369	0.000604987	
15.4372	0.000604987	
15.4375	0.000604628	
15.4378	0.000604615	
15.4381	0.000604615	
15.4384	0.000604615	
15.4387	0.000604615	
15.439	0.000604615	
15.4393	0.000604615	
15.4396	0.000604615	
15.4399	0.000604615	
15.4402	0.000604615	
15.4405	0.000604615	
15.4408	0.000604615	
15.4411	0.000604256	
15.4414	0.000604242	
15.4417	0.000604242	
15.442	0.000604242	
15.4424	0.000604242	
15.4427	0.000604242	
15.443	0.000604242	
15.4433	0.000604242	
15.4436	0.000604242	
15.4439	0.000604242	
15.4442	0.000604242	
15.4445	0.000604242	
15.4448	0.000603883	
15.4451	0.00060387	
15.4454	0.00060387	
15.4457	0.00060387	
15.446	0.00060387	
15.4463	0.00060387	
15.4466	0.00060387	
15.4469	0.00060387	
15.4472	0.00060387	
15.4475	0.00060387	
15.4479	0.00060387	
15.4482	0.00060387	
15.4485	0.000603511	
15.4488	0.000603497	
15.4491	0.000603497	
15.4494	0.000603497	
15.4497	0.000603497	
15.45	0.000603497	
15.4503	0.000603497	
15.4506	0.000603497	
15.4509	0.000603497	
15.4512	0.000603497	
15.4515	0.000603497	
15.4518	0.000603497	
15.4521	0.000603138	
15.4524	0.000603124	
15.4527	0.000603124	
15.453	0.000603124	
15.4534	0.000603124	
15.4537	0.000603124	
15.454	0.000603124	
15.4543	0.000603124	
15.4546	0.000603124	
15.4549	0.000603124	
15.4552	0.000603124	
15.4555	0.000603124	
15.4558	0.000602765	
15.4561	0.000602752	
15.4564	0.000602752	
15.4567	0.000602752	
15.457	0.000602752	
15.4573	0.000602752	
15.4576	0.000602752	
15.4579	0.000602752	
15.4582	0.000602752	
15.4585	0.000602752	
15.4589	0.000602752	
15.4592	0.000602752	
15.4595	0.000602393	
15.4598	0.000602379	
15.4601	0.000602379	
15.4604	0.000602379	
15.4607	0.000602379	
15.461	0.000602379	
15.4613	0.000602379	
15.4616	0.000602379	
15.4619	0.000602379	
15.4622	0.000602379	
15.4625	0.000602379	
15.4628	0.000602379	
15.4631	0.00060202	
15.4634	0.000602007	
15.4637	0.000602007	
15.464	0.000602007	
15.4644	0.000602007	
15.4647	0.000602007	
15.465	0.000602007	
15.4653	0.000602007	
15.4656	0.000602007	
15.4659	0.000602007	
15.4662	0.000602007	
15.4665	0.000602007	
15.4668	0.000601648	
15.4671	0.000601634	
15.4674	0.000601634	
15.4677	0.000601634	
15.468	0.000601634	
15.4683	0.000601634	
15.4686	0.000601634	
15.4689	0.000601634	
15.4692	0.000601634	
15.4696	0.000601634	
15.4699	0.000601634	
15.4702	0.000601634	
15.4705	0.000601275	
15.4708	0.000601262	
15.4711	0.000601262	
15.4714	0.000601262	
15.4717	0.000601262	
15.472	0.000601262	
15.4723	0.000601262	
15.4726	0.000601262	
15.4729	0.000601262	
15.4732	0.000601262	
15.4735	0.000601262	
15.4738	0.000601262	
15.4741	0.000600902	
15.4744	0.000600889	
15.4747	0.000600889	
15.4751	0.000600889	
15.4754	0.000600889	
15.4757	0.000600889	
15.476	0.000600889	
15.4763	0.000600889	
15.4766	0.000600889	
15.4769	0.000600889	
15.4772	0.000600889	
15.4775	0.000600889	
15.4778	0.00060053	
15.4781	0.000600517	
15.4784	0.000600517	
15.4787	0.000600517	
15.479	0.000600517	
15.4793	0.000600517	
15.4796	0.000600517	
15.4799	0.000600517	
15.4802	0.000600517	
15.4806	0.000600517	
15.4809	0.000600517	
15.4812	0.000600517	
15.4815	0.000600517	
15.4818	0.000600517	
15.4821	0.000600157	
15.4824	0.000600144	
15.4827	0.000600144	
15.483	0.000600144	
15.4833	0.000600144	
15.4836	0.000600144	
15.4839	0.000600144	
15.4842	0.000600144	
15.4845	0.000600144	
15.4848	0.000600144	
15.4851	0.000600144	
15.4854	0.000600144	
15.4857	0.000599785	
15.4861	0.000599772	
15.4864	0.000599772	
15.4867	0.000599772	
15.487	0.000599772	
15.4873	0.000599772	
15.4876	0.000599772	
15.4879	0.000599772	
15.4882	0.000599772	
15.4885	0.000599772	
15.4888	0.000599772	
15.4891	0.000599772	
15.4894	0.000599412	
15.4897	0.000599399	
15.49	0.000599399	
15.4903	0.000599399	
15.4906	0.000599399	
15.4909	0.000599399	
15.4912	0.000599399	
15.4916	0.000599399	
15.4919	0.000599399	
15.4922	0.000599399	
15.4925	0.000599399	
15.4928	0.000599399	
15.4931	0.000599039	
15.4934	0.000599027	
15.4937	0.000599027	
15.494	0.000599027	
15.4943	0.000599027	
15.4946	0.000599027	
15.4949	0.000599027	
15.4952	0.000599027	
15.4955	0.000599027	
15.4958	0.000599027	
15.4961	0.000599027	
15.4964	0.000599027	
15.4967	0.000598667	
15.4971	0.000598654	
15.4974	0.000598654	
15.4977	0.000598654	
15.498	0.000598654	
15.4983	0.000598654	
15.4986	0.000598654	
15.4989	0.000598654	
15.4992	0.000598654	
15.4995	0.000598654	
15.4998	0.000598654	
15.5001	0.000598654	
15.5004	0.000598294	
15.5007	0.000598282	
15.501	0.000598282	
15.5013	0.000598282	
15.5016	0.000598282	
15.5019	0.000598282	
15.5022	0.000598282	
15.5026	0.000598282	
15.5029	0.000598282	
15.5032	0.000598282	
15.5035	0.000598282	
15.5038	0.000598282	
15.5041	0.000597922	
15.5044	0.000597909	
15.5047	0.000597909	
15.505	0.000597909	
15.5053	0.000597909	
15.5056	0.000597909	
15.5059	0.000597909	
15.5062	0.000597909	
15.5065	0.000597909	
15.5068	0.000597909	
15.5071	0.000597909	
15.5074	0.000597909	
15.5077	0.000597549	
15.5081	0.000597537	
15.5084	0.000597537	
15.5087	0.000597537	
15.509	0.000597537	
15.5093	0.000597537	
15.5096	0.000597537	
15.5099	0.000597537	
15.5102	0.000597537	
15.5105	0.000597537	
15.5108	0.000597537	
15.5111	0.000597537	
15.5114	0.000597176	
15.5117	0.000597164	
15.512	0.000597164	
15.5123	0.000597164	
15.5126	0.000597164	
15.5129	0.000597164	
15.5132	0.000597164	
15.5136	0.000597164	
15.5139	0.000597164	
15.5142	0.000597164	
15.5145	0.000597164	
15.5148	0.000597164	
15.5151	0.000596804	
15.5154	0.000596792	
15.5157	0.000596792	
15.516	0.000596792	
15.5163	0.000596792	
15.5166	0.000596792	
15.5169	0.000596792	
15.5172	0.000596792	
15.5175	0.000596792	
15.5178	0.000596792	
15.5181	0.000596792	
15.5184	0.000596792	
15.5187	0.000596431	
15.5191	0.000596419	
15.5194	0.000596419	
15.5197	0.000596419	
15.52	0.000596419	
15.5203	0.000596419	
15.5206	0.000596419	
15.5209	0.000596419	
15.5212	0.000596419	
15.5215	0.000596419	
15.5218	0.000596419	
15.5221	0.000596419	
15.5224	0.000596059	
15.5227	0.000596046	
15.523	0.000596046	
15.5233	0.000596046	
15.5236	0.000596046	
15.5239	0.000596046	
15.5242	0.000596046	
15.5246	0.000596046	
15.5249	0.000596046	
15.5252	0.000596046	
15.5255	0.000596046	
15.5258	0.000596046	
15.5261	0.000596046	
15.5264	0.000596046	
15.5267	0.000595686	
15.527	0.000595674	
15.5273	0.000595674	
15.5276	0.000595674	
15.5279	0.000595674	
15.5282	0.000595674	
15.5285	0.000595674	
15.5288	0.000595674	
15.5291	0.000595674	
15.5294	0.000595674	
15.5297	0.000595674	
15.5301	0.000595674	
15.5304	0.000595313	
15.5307	0.000595301	
15.531	0.000595301	
15.5313	0.000595301	
15.5316	0.000595301	
15.5319	0.000595301	
15.5322	0.000595301	
15.5325	0.000595301	
15.5328	0.000595301	
15.5331	0.000595301	
15.5334	0.000595301	
15.5337	0.000595301	
15.534	0.000594941	
15.5343	0.000594929	
15.5346	0.000594929	
15.5349	0.000594929	
15.5352	0.000594929	
15.5356	0.000594929	
15.5359	0.000594929	
15.5362	0.000594929	
15.5365	0.000594929	
15.5368	0.000594929	
15.5371	0.000594929	
15.5374	0.000594929	
15.5377	0.000594568	
15.538	0.000594556	
15.5383	0.000594556	
15.5386	0.000594556	
15.5389	0.000594556	
15.5392	0.000594556	
15.5395	0.000594556	
15.5398	0.000594556	
15.5401	0.000594556	
15.5404	0.000594556	
15.5407	0.000594556	
15.5411	0.000594556	
15.5414	0.000594196	
15.5417	0.000594184	
15.542	0.000594184	
15.5423	0.000594184	
15.5426	0.000594184	
15.5429	0.000594184	
15.5432	0.000594184	
15.5435	0.000594184	
15.5438	0.000594184	
15.5441	0.000594184	
15.5444	0.000594184	
15.5447	0.000594184	
15.545	0.000593823	
15.5453	0.000593811	
15.5456	0.000593811	
15.5459	0.000593811	
15.5462	0.000593811	
15.5466	0.000593811	
15.5469	0.000593811	
15.5472	0.000593811	
15.5475	0.000593811	
15.5478	0.000593811	
15.5481	0.000593811	
15.5484	0.000593811	
15.5487	0.00059345	
15.549	0.000593439	
15.5493	0.000593439	
15.5496	0.000593439	
15.5499	0.000593439	
15.5502	0.000593439	
15.5505	0.000593439	
15.5508	0.000593439	
15.5511	0.000593439	
15.5514	0.000593439	
15.5517	0.000593439	
15.5521	0.000593439	
15.5524	0.000593439	
15.5527	0.000593439	
15.553	0.000593078	
15.5533	0.000593066	
15.5536	0.000593066	
15.5539	0.000593066	
15.5542	0.000593066	
15.5545	0.000593066	
15.5548	0.000593066	
15.5551	0.000593066	
15.5554	0.000593066	
15.5557	0.000593066	
15.556	0.000593066	
15.5563	0.000593066	
15.5566	0.000592705	
15.5569	0.000592694	
15.5572	0.000592694	
15.5576	0.000592694	
15.5579	0.000592694	
15.5582	0.000592694	
15.5585	0.000592694	
15.5588	0.000592694	
15.5591	0.000592694	
15.5594	0.000592694	
15.5597	0.000592694	
15.56	0.000592694	
15.5603	0.000592333	
15.5606	0.000592321	
15.5609	0.000592321	
15.5612	0.000592321	
15.5615	0.000592321	
15.5618	0.000592321	
15.5621	0.000592321	
15.5624	0.000592321	
15.5627	0.000592321	
15.5631	0.000592321	
15.5634	0.000592321	
15.5637	0.000592321	
15.564	0.00059196	
15.5643	0.000591949	
15.5646	0.000591949	
15.5649	0.000591949	
15.5652	0.000591949	
15.5655	0.000591949	
15.5658	0.000591949	
15.5661	0.000591949	
15.5664	0.000591949	
15.5667	0.000591949	
15.567	0.000591949	
15.5673	0.000591949	
15.5676	0.000591587	
15.5679	0.000591576	
15.5682	0.000591576	
15.5686	0.000591576	
15.5689	0.000591576	
15.5692	0.000591576	
15.5695	0.000591576	
15.5698	0.000591576	
15.5701	0.000591576	
15.5704	0.000591576	
15.5707	0.000591576	
15.571	0.000591576	
15.5713	0.000591215	
15.5716	0.000591204	
15.5719	0.000591204	
15.5722	0.000591204	
15.5725	0.000591204	
15.5728	0.000591204	
15.5731	0.000591204	
15.5734	0.000591204	
15.5737	0.000591204	
15.5741	0.000591204	
15.5744	0.000591204	
15.5747	0.000591204	
15.575	0.000590842	
15.5753	0.000590831	
15.5756	0.000590831	
15.5759	0.000590831	
15.5762	0.000590831	
15.5765	0.000590831	
15.5768	0.000590831	
15.5771	0.000590831	
15.5774	0.000590831	
15.5777	0.000590831	
15.578	0.000590831	
15.5783	0.000590831	
15.5786	0.00059047	
15.5789	0.000590459	
15.5792	0.000590459	
15.5796	0.000590459	
15.5799	0.000590459	
15.5802	0.000590459	
15.5805	0.000590459	
15.5808	0.000590459	
15.5811	0.000590459	
15.5814	0.000590459	
15.5817	0.000590459	
15.582	0.000590459	
15.5823	0.000590097	
15.5826	0.000590086	
15.5829	0.000590086	
15.5832	0.000590086	
15.5835	0.000590086	
15.5838	0.000590086	
15.5841	0.000590086	
15.5844	0.000590086	
15.5848	0.000590086	
15.5851	0.000590086	
15.5854	0.000590086	
15.5857	0.000590086	
15.586	0.000589724	
15.5863	0.000589713	
15.5866	0.000589713	
15.5869	0.000589713	
15.5872	0.000589713	
15.5875	0.000589713	
15.5878	0.000589713	
15.5881	0.000589713	
15.5884	0.000589713	
15.5887	0.000589713	
15.589	0.000589713	
15.5893	0.000589713	
15.5896	0.000589352	
15.5899	0.000589341	
15.5903	0.000589341	
15.5906	0.000589341	
15.5909	0.000589341	
15.5912	0.000589341	
15.5915	0.000589341	
15.5918	0.000589341	
15.5921	0.000589341	
15.5924	0.000589341	
15.5927	0.000589341	
15.593	0.000589341	
15.5933	0.000588979	
15.5936	0.000588968	
15.5939	0.000588968	
15.5942	0.000588968	
15.5945	0.000588968	
15.5948	0.000588968	
15.5951	0.000588968	
15.5954	0.000588968	
15.5958	0.000588968	
15.5961	0.000588968	
15.5964	0.000588968	
15.5967	0.000588968	
15.597	0.000588607	
15.5973	0.000588596	
15.5976	0.000588596	
15.5979	0.000588596	
15.5982	0.000588596	
15.5985	0.000588596	
15.5988	0.000588596	
15.5991	0.000588596	
15.5994	0.000588596	
15.5997	0.000588596	
15.6	0.000588596	
15.6003	0.000588596	
15.6006	0.000588596	
15.6009	0.000588596	
15.6013	0.000588596	
15.6016	0.000588596	
15.6019	0.000588234	
15.6022	0.000588223	
15.6025	0.000588223	
15.6028	0.000588223	
15.6031	0.000588223	
15.6034	0.000588223	
15.6037	0.000588223	
15.604	0.000588223	
15.6043	0.000588223	
15.6046	0.000588223	
15.6049	0.000588223	
15.6052	0.000588223	
15.6055	0.000587861	
15.6058	0.000587851	
15.6061	0.000587851	
15.6064	0.000587851	
15.6068	0.000587851	
15.6071	0.000587851	
15.6074	0.000587851	
15.6077	0.000587851	
15.608	0.000587851	
15.6083	0.000587851	
15.6086	0.000587851	
15.6089	0.000587851	
15.6092	0.000587489	
15.6095	0.000587478	
15.6098	0.000587478	
15.6101	0.000587478	
15.6104	0.000587478	
15.6107	0.000587478	
15.611	0.000587478	
15.6113	0.000587478	
15.6116	0.000587478	
15.6119	0.000587478	
15.6123	0.000587478	
15.6126	0.000587478	
15.6129	0.000587116	
15.6132	0.000587106	
15.6135	0.000587106	
15.6138	0.000587106	
15.6141	0.000587106	
15.6144	0.000587106	
15.6147	0.000587106	
15.615	0.000587106	
15.6153	0.000587106	
15.6156	0.000587106	
15.6159	0.000587106	
15.6162	0.000587106	
15.6165	0.000586744	
15.6168	0.000586733	
15.6171	0.000586733	
15.6174	0.000586733	
15.6178	0.000586733	
15.6181	0.000586733	
15.6184	0.000586733	
15.6187	0.000586733	
15.619	0.000586733	
15.6193	0.000586733	
15.6196	0.000586733	
15.6199	0.000586733	
15.6202	0.000586371	
15.6205	0.000586361	
15.6208	0.000586361	
15.6211	0.000586361	
15.6214	0.000586361	
15.6217	0.000586361	
15.622	0.000586361	
15.6223	0.000586361	
15.6226	0.000586361	
15.6229	0.000586361	
15.6233	0.000586361	
15.6236	0.000586361	
15.6239	0.000585998	
15.6242	0.000585988	
15.6245	0.000585988	
15.6248	0.000585988	
15.6251	0.000585988	
15.6254	0.000585988	
15.6257	0.000585988	
15.626	0.000585988	
15.6263	0.000585988	
15.6266	0.000585988	
15.6269	0.000585988	
15.6272	0.000585988	
15.6275	0.000585988	
15.6278	0.000585988	
15.6281	0.000585988	
15.6284	0.000585988	
15.6288	0.000585626	
15.6291	0.000585616	
15.6294	0.000585616	
15.6297	0.000585616	
15.63	0.000585616	
15.6303	0.000585616	
15.6306	0.000585616	
15.6309	0.000585616	
15.6312	0.000585616	
15.6315	0.000585616	
15.6318	0.000585616	
15.6321	0.000585616	
15.6324	0.000585253	
15.6327	0.000585243	
15.633	0.000585243	
15.6333	0.000585243	
15.6336	0.000585243	
15.6339	0.000585243	
15.6343	0.000585243	
15.6346	0.000585243	
15.6349	0.000585243	
15.6352	0.000585243	
15.6355	0.000585243	
15.6358	0.000585243	
15.6361	0.000584881	
15.6364	0.000584871	
15.6367	0.000584871	
15.637	0.000584871	
15.6373	0.000584871	
15.6376	0.000584871	
15.6379	0.000584871	
15.6382	0.000584871	
15.6385	0.000584871	
15.6388	0.000584871	
15.6391	0.000584871	
15.6394	0.000584871	
15.6398	0.000584508	
15.6401	0.000584498	
15.6404	0.000584498	
15.6407	0.000584498	
15.641	0.000584498	
15.6413	0.000584498	
15.6416	0.000584498	
15.6419	0.000584498	
15.6422	0.000584498	
15.6425	0.000584498	
15.6428	0.000584498	
15.6431	0.000584498	
15.6434	0.000584135	
15.6437	0.000584126	
15.644	0.000584126	
15.6443	0.000584126	
15.6446	0.000584126	
15.6449	0.000584126	
15.6453	0.000584126	
15.6456	0.000584126	
15.6459	0.000584126	
15.6462	0.000584126	
15.6465	0.000584126	
15.6468	0.000584126	
15.6471	0.000583763	
15.6474	0.000583753	
15.6477	0.000583753	
15.648	0.000583753	
15.6483	0.000583753	
15.6486	0.000583753	
15.6489	0.000583753	
15.6492	0.000583753	
15.6495	0.000583753	
15.6498	0.000583753	
15.6501	0.000583753	
15.6504	0.000583753	
15.6508	0.00058339	
15.6511	0.00058338	
15.6514	0.00058338	
15.6517	0.00058338	
15.652	0.00058338	
15.6523	0.00058338	
15.6526	0.00058338	
15.6529	0.00058338	
15.6532	0.00058338	
15.6535	0.00058338	
15.6538	0.00058338	
15.6541	0.00058338	
15.6544	0.00058338	
15.6547	0.00058338	
15.655	0.00058338	
15.6553	0.00058338	
15.6556	0.000583018	
15.6559	0.000583008	
15.6563	0.000583008	
15.6566	0.000583008	
15.6569	0.000583008	
15.6572	0.000583008	
15.6575	0.000583008	
15.6578	0.000583008	
15.6581	0.000583008	
15.6584	0.000583008	
15.6587	0.000583008	
15.659	0.000583008	
15.6593	0.000582645	
15.6596	0.000582635	
15.6599	0.000582635	
15.6602	0.000582635	
15.6605	0.000582635	
15.6608	0.000582635	
15.6611	0.000582635	
15.6614	0.000582635	
15.6618	0.000582635	
15.6621	0.000582635	
15.6624	0.000582635	
15.6627	0.000582635	
15.663	0.000582272	
15.6633	0.000582263	
15.6636	0.000582263	
15.6639	0.000582263	
15.6642	0.000582263	
15.6645	0.000582263	
15.6648	0.000582263	
15.6651	0.000582263	
15.6654	0.000582263	
15.6657	0.000582263	
15.666	0.000582263	
15.6663	0.000582263	
15.6666	0.0005819	
15.6669	0.00058189	
15.6673	0.00058189	
15.6676	0.00058189	
15.6679	0.00058189	
15.6682	0.00058189	
15.6685	0.00058189	
15.6688	0.00058189	
15.6691	0.00058189	
15.6694	0.00058189	
15.6697	0.00058189	
15.67	0.00058189	
15.6703	0.000581527	
15.6706	0.000581518	
15.6709	0.000581518	
15.6712	0.000581518	
15.6715	0.000581518	
15.6718	0.000581518	
15.6721	0.000581518	
15.6724	0.000581518	
15.6728	0.000581518	
15.6731	0.000581518	
15.6734	0.000581518	
15.6737	0.000581518	
15.674	0.000581155	
15.6743	0.000581145	
15.6746	0.000581145	
15.6749	0.000581145	
15.6752	0.000581145	
15.6755	0.000581145	
15.6758	0.000581145	
15.6761	0.000581145	
15.6764	0.000581145	
15.6767	0.000581145	
15.677	0.000581145	
15.6773	0.000581145	
15.6776	0.000581145	
15.6779	0.000581145	
15.6783	0.000581145	
15.6786	0.000581145	
15.6789	0.000580782	
15.6792	0.000580773	
15.6795	0.000580773	
15.6798	0.000580773	
15.6801	0.000580773	
15.6804	0.000580773	
15.6807	0.000580773	
15.681	0.000580773	
15.6813	0.000580773	
15.6816	0.000580773	
15.6819	0.000580773	
15.6822	0.000580773	
15.6825	0.000580409	
15.6828	0.0005804	
15.6831	0.0005804	
15.6834	0.0005804	
15.6838	0.0005804	
15.6841	0.0005804	
15.6844	0.0005804	
15.6847	0.0005804	
15.685	0.0005804	
15.6853	0.0005804	
15.6856	0.0005804	
15.6859	0.0005804	
15.6862	0.000580037	
15.6865	0.000580028	
15.6868	0.000580028	
15.6871	0.000580028	
15.6874	0.000580028	
15.6877	0.000580028	
15.688	0.000580028	
15.6883	0.000580028	
15.6886	0.000580028	
15.6889	0.000580028	
15.6893	0.000580028	
15.6896	0.000580028	
15.6899	0.000579664	
15.6902	0.000579655	
15.6905	0.000579655	
15.6908	0.000579655	
15.6911	0.000579655	
15.6914	0.000579655	
15.6917	0.000579655	
15.692	0.000579655	
15.6923	0.000579655	
15.6926	0.000579655	
15.6929	0.000579655	
15.6932	0.000579655	
15.6935	0.000579292	
15.6938	0.000579283	
15.6941	0.000579283	
15.6944	0.000579283	
15.6948	0.000579283	
15.6951	0.000579283	
15.6954	0.000579283	
15.6957	0.000579283	
15.696	0.000579283	
15.6963	0.000579283	
15.6966	0.000579283	
15.6969	0.000579283	
15.6972	0.000579283	
15.6975	0.000579283	
15.6978	0.000579283	
15.6981	0.000579283	
15.6984	0.000578919	
15.6987	0.00057891	
15.699	0.00057891	
15.6993	0.00057891	
15.6996	0.00057891	
15.7	0.00057891	
15.7003	0.00057891	
15.7006	0.00057891	
15.7009	0.00057891	
15.7012	0.00057891	
15.7015	0.00057891	
15.7018	0.00057891	
15.7021	0.000578546	
15.7024	0.000578538	
15.7027	0.000578538	
15.703	0.000578538	
15.7033	0.000578538	
15.7036	0.000578538	
15.7039	0.000578538	
15.7042	0.000578538	
15.7045	0.000578538	
15.7048	0.000578538	
15.7051	0.000578538	
15.7055	0.000578538	
15.7058	0.000578174	
15.7061	0.000578165	
15.7064	0.000578165	
15.7067	0.000578165	
15.707	0.000578165	
15.7073	0.000578165	
15.7076	0.000578165	
15.7079	0.000578165	
15.7082	0.000578165	
15.7085	0.000578165	
15.7088	0.000578165	
15.7091	0.000578165	
15.7094	0.000577801	
15.7097	0.000577793	
15.71	0.000577793	
15.7103	0.000577793	
15.7106	0.000577793	
15.711	0.000577793	
15.7113	0.000577793	
15.7116	0.000577793	
15.7119	0.000577793	
15.7122	0.000577793	
15.7125	0.000577793	
15.7128	0.000577793	
15.7131	0.000577429	
15.7134	0.00057742	
15.7137	0.00057742	
15.714	0.00057742	
15.7143	0.00057742	
15.7146	0.00057742	
15.7149	0.00057742	
15.7152	0.00057742	
15.7155	0.00057742	
15.7158	0.00057742	
15.7161	0.00057742	
15.7165	0.00057742	
15.7168	0.00057742	
15.7171	0.00057742	
15.7174	0.00057742	
15.7177	0.00057742	
15.718	0.000577056	
15.7183	0.000577047	
15.7186	0.000577047	
15.7189	0.000577047	
15.7192	0.000577047	
15.7195	0.000577047	
15.7198	0.000577047	
15.7201	0.000577047	
15.7204	0.000577047	
15.7207	0.000577047	
15.721	0.000577047	
15.7213	0.000577047	
15.7216	0.000576683	
15.722	0.000576675	
15.7223	0.000576675	
15.7226	0.000576675	
15.7229	0.000576675	
15.7232	0.000576675	
15.7235	0.000576675	
15.7238	0.000576675	
15.7241	0.000576675	
15.7244	0.000576675	
15.7247	0.000576675	
15.725	0.000576675	
15.7253	0.000576311	
15.7256	0.000576302	
