14.3205	4.84288e-06	
14.3208	4.84288e-06	
14.3211	4.84288e-06	
14.3214	4.84288e-06	
14.3217	4.84288e-06	
14.322	4.84288e-06	
14.3223	4.84288e-06	
14.3226	4.84288e-06	
14.3229	4.84288e-06	
14.3232	4.84288e-06	
14.3236	4.84288e-06	
14.3239	4.84288e-06	
14.3242	4.84288e-06	
14.3245	4.84288e-06	
14.3248	4.84288e-06	
14.3251	4.84288e-06	
14.3254	4.84288e-06	
14.3257	4.84288e-06	
14.326	4.84288e-06	
14.3263	4.84288e-06	
14.3266	4.84288e-06	
14.3269	4.84288e-06	
14.3272	4.84288e-06	
14.3275	4.84288e-06	
14.3278	4.84288e-06	
14.3281	4.84288e-06	
14.3284	4.84288e-06	
14.3287	4.84288e-06	
14.3291	4.84288e-06	
14.3294	4.84288e-06	
14.3297	4.84288e-06	
14.33	4.84288e-06	
14.3303	4.84288e-06	
14.3306	4.84288e-06	
14.3309	4.84288e-06	
14.3312	4.84288e-06	
14.3315	4.84288e-06	
14.3318	4.84288e-06	
14.3321	4.84288e-06	
14.3324	4.84288e-06	
14.3327	4.84288e-06	
14.333	4.84288e-06	
14.3333	4.84288e-06	
14.3336	4.84288e-06	
14.3339	4.84288e-06	
14.3342	4.84288e-06	
14.3346	4.84288e-06	
14.3349	4.84288e-06	
14.3352	4.84288e-06	
14.3355	4.84288e-06	
14.3358	4.84288e-06	
14.3361	4.84288e-06	
14.3364	4.84288e-06	
14.3367	4.84288e-06	
14.337	4.84288e-06	
14.3373	4.84288e-06	
14.3376	4.84288e-06	
14.3379	4.84288e-06	
14.3382	4.84288e-06	
14.3385	4.84288e-06	
14.3388	4.84288e-06	
14.3391	4.84288e-06	
14.3394	4.84288e-06	
14.3397	4.84288e-06	
14.3401	4.84288e-06	
14.3404	4.84288e-06	
14.3407	4.84288e-06	
14.341	4.84288e-06	
14.3413	4.84288e-06	
14.3416	4.84288e-06	
14.3419	4.84288e-06	
14.3422	4.84288e-06	
14.3425	4.84288e-06	
14.3428	4.84288e-06	
14.3431	4.84288e-06	
14.3434	4.84288e-06	
14.3437	4.84288e-06	
14.344	4.84288e-06	
14.3443	4.84288e-06	
14.3446	4.84288e-06	
14.3449	4.84288e-06	
14.3452	4.84288e-06	
14.3456	4.84288e-06	
14.3459	4.84288e-06	
14.3462	4.84288e-06	
14.3465	4.84288e-06	
14.3468	4.84288e-06	
14.3471	4.84288e-06	
14.3474	4.84288e-06	
14.3477	4.84288e-06	
14.348	4.84288e-06	
14.3483	4.84288e-06	
14.3486	4.84288e-06	
14.3489	4.84288e-06	
14.3492	4.84288e-06	
14.3495	4.84288e-06	
14.3498	4.84288e-06	
14.3501	4.84288e-06	
14.3504	4.84288e-06	
14.3507	4.84288e-06	
14.3511	4.84288e-06	
14.3514	4.84288e-06	
14.3517	4.84288e-06	
14.352	4.84288e-06	
14.3523	4.84288e-06	
14.3526	4.84288e-06	
14.3529	4.84288e-06	
14.3532	4.84288e-06	
14.3535	4.84288e-06	
14.3538	4.84288e-06	
14.3541	4.84288e-06	
14.3544	4.84288e-06	
14.3547	4.84288e-06	
14.355	4.84288e-06	
14.3553	4.84288e-06	
14.3556	4.84288e-06	
14.3559	4.84288e-06	
14.3562	4.84288e-06	
14.3566	4.84288e-06	
14.3569	4.84288e-06	
14.3572	4.84288e-06	
14.3575	4.84288e-06	
14.3578	4.84288e-06	
14.3581	4.84288e-06	
14.3584	4.84288e-06	
14.3587	4.84288e-06	
14.359	4.84288e-06	
14.3593	4.84288e-06	
14.3596	4.84288e-06	
14.3599	4.84288e-06	
14.3602	4.84288e-06	
14.3605	4.84288e-06	
14.3608	4.84288e-06	
14.3611	4.84288e-06	
14.3614	4.84288e-06	
14.3617	4.84288e-06	
14.3621	4.84288e-06	
14.3624	4.84288e-06	
14.3627	4.84288e-06	
14.363	4.84288e-06	
14.3633	4.84288e-06	
14.3636	4.84288e-06	
14.3639	4.84288e-06	
14.3642	4.84288e-06	
14.3645	4.84288e-06	
14.3648	4.84288e-06	
14.3651	4.84288e-06	
14.3654	4.84288e-06	
14.3657	4.84288e-06	
14.366	4.84288e-06	
14.3663	4.84288e-06	
14.3666	4.84288e-06	
14.3669	4.84288e-06	
14.3672	4.84288e-06	
14.3676	4.84288e-06	
14.3679	4.84288e-06	
14.3682	4.84288e-06	
14.3685	4.84288e-06	
14.3688	4.84288e-06	
14.3691	4.84288e-06	
14.3694	4.84288e-06	
14.3697	4.84288e-06	
14.37	4.84288e-06	
14.3703	4.84288e-06	
14.3706	4.84288e-06	
14.3709	4.84288e-06	
14.3712	4.84288e-06	
14.3715	4.84288e-06	
14.3718	4.84288e-06	
14.3721	4.84288e-06	
14.3724	4.84288e-06	
14.3727	4.84288e-06	
14.3731	4.84288e-06	
14.3734	4.84288e-06	
14.3737	4.84288e-06	
14.374	4.84288e-06	
14.3743	4.84288e-06	
14.3746	4.84288e-06	
14.3749	4.84288e-06	
14.3752	4.84288e-06	
14.3755	4.84288e-06	
14.3758	4.84288e-06	
14.3761	4.84288e-06	
14.3764	4.84288e-06	
14.3767	4.84288e-06	
14.377	4.84288e-06	
14.3773	4.84288e-06	
14.3776	4.84288e-06	
14.3779	4.84288e-06	
14.3782	4.84288e-06	
14.3786	4.84288e-06	
14.3789	4.84288e-06	
14.3792	4.84288e-06	
14.3795	4.84288e-06	
14.3798	4.84288e-06	
14.3801	4.84288e-06	
14.3804	4.84288e-06	
14.3807	4.84288e-06	
14.381	4.84288e-06	
14.3813	4.84288e-06	
14.3816	4.84288e-06	
14.3819	4.84288e-06	
14.3822	4.84288e-06	
14.3825	4.84288e-06	
14.3828	4.84288e-06	
14.3831	4.84288e-06	
14.3834	4.84288e-06	
14.3837	4.84288e-06	
14.3841	4.84288e-06	
14.3844	4.84288e-06	
14.3847	4.84288e-06	
14.385	4.84288e-06	
14.3853	4.84288e-06	
14.3856	4.84288e-06	
14.3859	4.84288e-06	
14.3862	4.84288e-06	
14.3865	4.84288e-06	
14.3868	4.84288e-06	
14.3871	4.84288e-06	
14.3874	4.84288e-06	
14.3877	4.84288e-06	
14.388	4.84288e-06	
14.3883	4.84288e-06	
14.3886	4.84288e-06	
14.3889	4.84288e-06	
14.3892	4.84288e-06	
14.3896	4.84288e-06	
14.3899	4.84288e-06	
14.3902	4.84288e-06	
14.3905	4.84288e-06	
14.3908	4.84288e-06	
14.3911	4.84288e-06	
14.3914	4.84288e-06	
14.3917	4.84288e-06	
14.392	4.84288e-06	
14.3923	4.84288e-06	
14.3926	4.84288e-06	
14.3929	4.84288e-06	
14.3932	4.84288e-06	
14.3935	4.84288e-06	
14.3938	4.84288e-06	
14.3941	4.84288e-06	
14.3944	4.84288e-06	
14.3947	4.84288e-06	
14.3951	4.84288e-06	
14.3954	4.84288e-06	
14.3957	4.84288e-06	
14.396	4.84288e-06	
14.3963	4.84288e-06	
14.3966	4.84288e-06	
14.3969	4.84288e-06	
14.3972	4.84288e-06	
14.3975	4.84288e-06	
14.3978	4.84288e-06	
14.3981	4.84288e-06	
14.3984	4.84288e-06	
14.3987	4.84288e-06	
14.399	4.84288e-06	
14.3993	4.84288e-06	
14.3996	4.84288e-06	
14.3999	4.84288e-06	
14.4002	4.84288e-06	
14.4006	4.84288e-06	
14.4009	4.84288e-06	
14.4012	4.84288e-06	
14.4015	4.84288e-06	
14.4018	4.84288e-06	
14.4021	4.84288e-06	
14.4024	4.84288e-06	
14.4027	4.84288e-06	
14.403	4.84288e-06	
14.4033	4.84288e-06	
14.4036	4.84288e-06	
14.4039	4.84288e-06	
14.4042	4.84288e-06	
14.4045	4.84288e-06	
14.4048	4.84288e-06	
14.4051	4.84288e-06	
14.4054	4.84288e-06	
14.4057	4.84288e-06	
14.4061	4.84288e-06	
14.4064	4.84288e-06	
14.4067	4.84288e-06	
14.407	4.84288e-06	
14.4073	4.84288e-06	
14.4076	4.84288e-06	
14.4079	4.84288e-06	
14.4082	4.84288e-06	
14.4085	4.84288e-06	
14.4088	4.84288e-06	
14.4091	4.84288e-06	
14.4094	4.84288e-06	
14.4097	4.84288e-06	
14.41	4.84288e-06	
14.4103	4.84288e-06	
14.4106	4.84288e-06	
14.4109	4.84288e-06	
14.4113	4.84288e-06	
14.4116	4.84288e-06	
14.4119	4.84288e-06	
14.4122	4.84288e-06	
14.4125	4.84288e-06	
14.4128	4.84288e-06	
14.4131	4.84288e-06	
14.4134	4.84288e-06	
14.4137	4.84288e-06	
14.414	4.84288e-06	
14.4143	4.84288e-06	
14.4146	4.84288e-06	
14.4149	4.84288e-06	
14.4152	4.84288e-06	
14.4155	4.84288e-06	
14.4158	4.84288e-06	
14.4161	4.84288e-06	
14.4164	4.84288e-06	
14.4168	4.84288e-06	
14.4171	4.84288e-06	
14.4174	4.84288e-06	
14.4177	4.84288e-06	
14.418	4.84288e-06	
14.4183	4.84288e-06	
14.4186	4.84288e-06	
14.4189	4.84288e-06	
14.4192	4.84288e-06	
14.4195	4.84288e-06	
14.4198	4.84288e-06	
14.4201	4.84288e-06	
14.4204	4.84288e-06	
14.4207	4.84288e-06	
14.421	4.84288e-06	
14.4213	4.84288e-06	
14.4216	4.84288e-06	
14.4219	4.84288e-06	
14.4223	4.84288e-06	
14.4226	4.84288e-06	
14.4229	4.84288e-06	
14.4232	4.84288e-06	
14.4235	4.84288e-06	
14.4238	4.84288e-06	
14.4241	4.84288e-06	
14.4244	4.84288e-06	
14.4247	4.84288e-06	
14.425	4.84288e-06	
14.4253	4.84288e-06	
14.4256	4.84288e-06	
14.4259	4.84288e-06	
14.4262	4.84288e-06	
14.4265	4.84288e-06	
14.4268	4.84288e-06	
14.4271	4.84288e-06	
14.4274	4.84288e-06	
14.4278	4.84288e-06	
14.4281	4.84288e-06	
14.4284	4.84288e-06	
14.4287	4.84288e-06	
14.429	4.84288e-06	
14.4293	4.84288e-06	
14.4296	4.84288e-06	
14.4299	4.84288e-06	
14.4302	4.84288e-06	
14.4305	4.84288e-06	
14.4308	4.84288e-06	
14.4311	4.84288e-06	
14.4314	4.84288e-06	
14.4317	4.84288e-06	
14.432	4.47035e-06	
14.4323	4.47035e-06	
14.4326	4.47035e-06	
14.4329	4.47035e-06	
14.4333	4.47035e-06	
14.4336	4.47035e-06	
14.4339	4.47035e-06	
14.4342	4.47035e-06	
14.4345	4.47035e-06	
14.4348	4.47035e-06	
14.4351	4.47035e-06	
14.4354	4.47035e-06	
14.4357	4.47035e-06	
14.436	4.47035e-06	
14.4363	4.47035e-06	
14.4366	4.47035e-06	
14.4369	4.47035e-06	
14.4372	4.47035e-06	
14.4375	4.47035e-06	
14.4378	4.47035e-06	
14.4381	4.47035e-06	
14.4384	4.47035e-06	
14.4388	4.47035e-06	
14.4391	4.47035e-06	
14.4394	4.47035e-06	
14.4397	4.47035e-06	
14.44	4.47035e-06	
14.4403	4.47035e-06	
14.4406	4.47035e-06	
14.4409	4.47035e-06	
14.4412	4.47035e-06	
14.4415	4.47035e-06	
14.4418	4.47035e-06	
14.4421	4.47035e-06	
14.4424	4.47035e-06	
14.4427	4.47035e-06	
14.443	4.47035e-06	
14.4433	4.47035e-06	
14.4436	4.47035e-06	
14.4439	4.47035e-06	
14.4443	4.47035e-06	
14.4446	4.47035e-06	
14.4449	4.47035e-06	
14.4452	4.47035e-06	
14.4455	4.47035e-06	
14.4458	4.47035e-06	
14.4461	4.47035e-06	
14.4464	4.47035e-06	
14.4467	4.47035e-06	
14.447	4.47035e-06	
14.4473	4.47035e-06	
14.4476	4.47035e-06	
14.4479	4.47035e-06	
14.4482	4.47035e-06	
14.4485	4.47035e-06	
14.4488	4.47035e-06	
14.4491	4.47035e-06	
14.4494	4.47035e-06	
14.4498	4.47035e-06	
14.4501	4.47035e-06	
14.4504	4.47035e-06	
14.4507	4.47035e-06	
14.451	4.47035e-06	
14.4513	4.47035e-06	
14.4516	4.47035e-06	
14.4519	4.47035e-06	
14.4522	4.47035e-06	
14.4525	4.47035e-06	
14.4528	4.47035e-06	
14.4531	4.47035e-06	
14.4534	4.47035e-06	
14.4537	4.47035e-06	
14.454	4.47035e-06	
14.4543	4.47035e-06	
14.4546	4.47035e-06	
14.4549	4.47035e-06	
14.4553	4.47035e-06	
14.4556	4.47035e-06	
14.4559	4.47035e-06	
14.4562	4.47035e-06	
14.4565	4.47035e-06	
14.4568	4.47035e-06	
14.4571	4.47035e-06	
14.4574	4.47035e-06	
14.4577	4.47035e-06	
14.458	4.47035e-06	
14.4583	4.47035e-06	
14.4586	4.47035e-06	
14.4589	4.47035e-06	
14.4592	4.47035e-06	
14.4595	4.47035e-06	
14.4598	4.47035e-06	
14.4601	4.47035e-06	
14.4604	4.47035e-06	
14.4608	4.47035e-06	
14.4611	4.47035e-06	
14.4614	4.47035e-06	
14.4617	4.47035e-06	
14.462	4.47035e-06	
14.4623	4.47035e-06	
14.4626	4.47035e-06	
14.4629	4.47035e-06	
14.4632	4.47035e-06	
14.4635	4.47035e-06	
14.4638	4.47035e-06	
14.4641	4.47035e-06	
14.4644	4.47035e-06	
14.4647	4.47035e-06	
14.465	4.47035e-06	
14.4653	4.47035e-06	
14.4656	4.47035e-06	
14.4659	4.47035e-06	
14.4663	4.47035e-06	
14.4666	4.47035e-06	
14.4669	4.47035e-06	
14.4672	4.47035e-06	
14.4675	4.47035e-06	
14.4678	4.47035e-06	
14.4681	4.47035e-06	
14.4684	4.47035e-06	
14.4687	4.47035e-06	
14.469	4.47035e-06	
14.4693	4.47035e-06	
14.4696	4.47035e-06	
14.4699	4.47035e-06	
14.4702	4.47035e-06	
14.4705	4.47035e-06	
14.4708	4.47035e-06	
14.4711	4.47035e-06	
14.4714	4.47035e-06	
14.4718	4.47035e-06	
14.4721	4.47035e-06	
14.4724	4.47035e-06	
14.4727	4.47035e-06	
14.473	4.47035e-06	
14.4733	4.47035e-06	
14.4736	4.47035e-06	
14.4739	4.47035e-06	
14.4742	4.47035e-06	
14.4745	4.47035e-06	
14.4748	4.47035e-06	
14.4751	4.47035e-06	
14.4754	4.47035e-06	
14.4757	4.47035e-06	
14.476	4.47035e-06	
14.4763	4.47035e-06	
14.4766	4.47035e-06	
14.4769	4.47035e-06	
14.4773	4.47035e-06	
14.4776	4.47035e-06	
14.4779	4.47035e-06	
14.4782	4.47035e-06	
14.4785	4.47035e-06	
14.4788	4.47035e-06	
14.4791	4.47035e-06	
14.4794	4.47035e-06	
14.4797	4.47035e-06	
14.48	4.47035e-06	
14.4803	4.47035e-06	
14.4806	4.47035e-06	
14.4809	4.47035e-06	
14.4812	4.47035e-06	
14.4815	4.47035e-06	
14.4818	4.47035e-06	
14.4821	4.47035e-06	
14.4824	4.47035e-06	
14.4828	4.47035e-06	
14.4831	4.47035e-06	
14.4834	4.47035e-06	
14.4837	4.47035e-06	
14.484	4.47035e-06	
14.4843	4.47035e-06	
14.4846	4.47035e-06	
14.4849	4.47035e-06	
14.4852	4.47035e-06	
14.4855	4.47035e-06	
14.4858	4.47035e-06	
14.4861	4.47035e-06	
14.4864	4.47035e-06	
14.4867	4.47035e-06	
14.487	4.47035e-06	
14.4873	4.47035e-06	
14.4876	4.47035e-06	
14.4879	4.47035e-06	
14.4883	4.47035e-06	
14.4886	4.47035e-06	
14.4889	4.47035e-06	
14.4892	4.47035e-06	
14.4895	4.47035e-06	
14.4898	4.47035e-06	
14.4901	4.47035e-06	
14.4904	4.47035e-06	
14.4907	4.47035e-06	
14.491	4.47035e-06	
14.4913	4.47035e-06	
14.4916	4.47035e-06	
14.4919	4.47035e-06	
14.4922	4.47035e-06	
14.4925	4.47035e-06	
14.4928	4.47035e-06	
14.4931	4.47035e-06	
14.4934	4.47035e-06	
14.4938	4.47035e-06	
14.4941	4.47035e-06	
14.4944	4.47035e-06	
14.4947	4.47035e-06	
14.495	4.47035e-06	
14.4953	4.47035e-06	
14.4956	4.47035e-06	
14.4959	4.47035e-06	
14.4962	4.47035e-06	
14.4965	4.47035e-06	
14.4968	4.47035e-06	
14.4971	4.47035e-06	
14.4974	4.47035e-06	
14.4977	4.47035e-06	
14.498	4.47035e-06	
14.4983	4.47035e-06	
14.4986	4.47035e-06	
14.4989	4.47035e-06	
14.4993	4.47035e-06	
14.4996	4.47035e-06	
14.4999	4.47035e-06	
14.5002	4.47035e-06	
14.5005	4.47035e-06	
14.5008	4.47035e-06	
14.5011	4.47035e-06	
14.5014	4.47035e-06	
14.5017	4.47035e-06	
14.502	4.47035e-06	
14.5023	4.47035e-06	
14.5026	4.47035e-06	
14.5029	4.47035e-06	
14.5032	4.47035e-06	
14.5035	4.47035e-06	
14.5038	4.47035e-06	
14.5041	4.47035e-06	
14.5044	4.47035e-06	
14.5048	4.47035e-06	
14.5051	4.47035e-06	
14.5054	4.47035e-06	
14.5057	4.47035e-06	
14.506	4.47035e-06	
14.5063	4.47035e-06	
14.5066	4.47035e-06	
14.5069	4.47035e-06	
14.5072	4.47035e-06	
14.5075	4.47035e-06	
14.5078	4.47035e-06	
14.5081	4.47035e-06	
14.5084	4.47035e-06	
14.5087	4.47035e-06	
14.509	4.47035e-06	
14.5093	4.47035e-06	
14.5096	4.47035e-06	
14.5099	4.47035e-06	
14.5103	4.47035e-06	
14.5106	4.47035e-06	
14.5109	4.47035e-06	
14.5112	4.47035e-06	
14.5115	4.47035e-06	
14.5118	4.47035e-06	
14.5121	4.47035e-06	
14.5124	4.47035e-06	
14.5127	4.47035e-06	
14.513	4.47035e-06	
14.5133	4.47035e-06	
14.5136	4.47035e-06	
14.5139	4.47035e-06	
14.5142	4.47035e-06	
14.5145	4.47035e-06	
14.5148	4.47035e-06	
14.5151	4.47035e-06	
14.5154	4.47035e-06	
14.5158	4.47035e-06	
14.5161	4.47035e-06	
14.5164	4.47035e-06	
14.5167	4.47035e-06	
14.517	4.47035e-06	
14.5173	4.47035e-06	
14.5176	4.47035e-06	
14.5179	4.47035e-06	
14.5182	4.47035e-06	
14.5185	4.47035e-06	
14.5188	4.47035e-06	
14.5191	4.47035e-06	
14.5194	4.47035e-06	
14.5197	4.47035e-06	
14.52	4.47035e-06	
14.5203	4.47035e-06	
14.5206	4.47035e-06	
14.5209	4.47035e-06	
14.5213	4.47035e-06	
14.5216	4.47035e-06	
14.5219	4.47035e-06	
14.5222	4.47035e-06	
14.5225	4.47035e-06	
14.5228	4.47035e-06	
14.5231	4.47035e-06	
14.5234	4.47035e-06	
14.5237	4.47035e-06	
14.524	4.47035e-06	
14.5243	4.47035e-06	
14.5246	4.47035e-06	
14.5249	4.47035e-06	
14.5252	4.47035e-06	
14.5255	4.47035e-06	
14.5258	4.47035e-06	
14.5261	4.47035e-06	
14.5264	4.47035e-06	
14.5268	4.47035e-06	
14.5271	4.47035e-06	
14.5274	4.47035e-06	
14.5277	4.47035e-06	
14.528	4.47035e-06	
14.5283	4.47035e-06	
14.5286	4.47035e-06	
14.5289	4.47035e-06	
14.5292	4.47035e-06	
14.5295	4.47035e-06	
14.5298	4.47035e-06	
14.5301	4.47035e-06	
14.5304	4.47035e-06	
14.5307	4.47035e-06	
14.531	4.47035e-06	
14.5313	4.47035e-06	
14.5316	4.47035e-06	
14.5319	4.47035e-06	
14.5323	4.47035e-06	
14.5326	4.47035e-06	
14.5329	4.47035e-06	
14.5332	4.47035e-06	
14.5335	4.47035e-06	
14.5338	4.47035e-06	
14.5341	4.47035e-06	
14.5344	4.47035e-06	
14.5347	4.47035e-06	
14.535	4.47035e-06	
14.5353	4.47035e-06	
14.5356	4.47035e-06	
14.5359	4.47035e-06	
14.5362	4.47035e-06	
14.5365	4.47035e-06	
14.5368	4.47035e-06	
14.5371	4.47035e-06	
14.5374	4.47035e-06	
14.5378	4.47035e-06	
14.5381	4.47035e-06	
14.5384	4.47035e-06	
14.5387	4.47035e-06	
14.539	4.47035e-06	
14.5393	4.47035e-06	
14.5396	4.47035e-06	
14.5399	4.47035e-06	
14.5402	4.47035e-06	
14.5405	4.47035e-06	
14.5408	4.47035e-06	
14.5411	4.47035e-06	
14.5414	4.47035e-06	
14.5417	4.47035e-06	
14.542	4.47035e-06	
14.5423	4.47035e-06	
14.5426	4.47035e-06	
14.5429	4.47035e-06	
14.5433	4.47035e-06	
14.5436	4.47035e-06	
14.5439	4.47035e-06	
14.5442	4.47035e-06	
14.5445	4.47035e-06	
14.5448	4.47035e-06	
14.5451	4.47035e-06	
14.5454	4.47035e-06	
14.5457	4.47035e-06	
14.546	4.47035e-06	
14.5463	4.47035e-06	
14.5466	4.47035e-06	
14.5469	4.47035e-06	
14.5472	4.47035e-06	
14.5475	4.47035e-06	
14.5478	4.47035e-06	
14.5481	4.47035e-06	
14.5484	4.47035e-06	
14.5488	4.47035e-06	
14.5491	4.47035e-06	
14.5494	4.47035e-06	
14.5497	4.47035e-06	
14.55	4.47035e-06	
14.5503	4.47035e-06	
14.5506	4.47035e-06	
14.5509	4.47035e-06	
14.5512	4.47035e-06	
14.5515	4.47035e-06	
14.5518	4.47035e-06	
14.5521	4.47035e-06	
14.5524	4.47035e-06	
14.5527	4.47035e-06	
14.553	4.47035e-06	
14.5533	4.47035e-06	
14.5536	4.47035e-06	
14.5539	4.47035e-06	
14.5543	4.47035e-06	
14.5546	4.47035e-06	
14.5549	4.47035e-06	
14.5552	4.47035e-06	
14.5555	4.47035e-06	
14.5558	4.47035e-06	
14.5561	4.47035e-06	
14.5564	4.47035e-06	
14.5567	4.47035e-06	
14.557	4.47035e-06	
14.5573	4.47035e-06	
14.5576	4.47035e-06	
14.5579	4.47035e-06	
14.5582	4.47035e-06	
14.5585	4.47035e-06	
14.5588	4.47035e-06	
14.5591	4.47035e-06	
14.5594	4.47035e-06	
14.5598	4.47035e-06	
14.5601	4.47035e-06	
14.5604	4.47035e-06	
14.5607	4.47035e-06	
14.561	4.47035e-06	
14.5613	4.47035e-06	
14.5616	4.47035e-06	
14.5619	4.47035e-06	
14.5622	4.47035e-06	
14.5625	4.47035e-06	
14.5628	4.47035e-06	
14.5631	4.47035e-06	
14.5634	4.47035e-06	
14.5637	4.47035e-06	
14.564	4.47035e-06	
14.5643	4.47035e-06	
14.5646	4.47035e-06	
14.5649	4.47035e-06	
14.5653	4.47035e-06	
14.5656	4.47035e-06	
14.5659	4.47035e-06	
14.5662	4.47035e-06	
14.5665	4.47035e-06	
14.5668	4.47035e-06	
14.5671	4.47035e-06	
14.5674	4.47035e-06	
14.5677	4.47035e-06	
14.568	4.47035e-06	
14.5683	4.47035e-06	
14.5686	4.47035e-06	
14.5689	4.47035e-06	
14.5692	4.47035e-06	
14.5695	4.47035e-06	
14.5698	4.47035e-06	
14.5701	4.47035e-06	
14.5704	4.47035e-06	
14.5708	4.47035e-06	
14.5711	4.47035e-06	
14.5714	4.47035e-06	
14.5717	4.47035e-06	
14.572	4.47035e-06	
14.5723	4.47035e-06	
14.5726	4.47035e-06	
14.5729	4.47035e-06	
14.5732	4.47035e-06	
14.5735	4.47035e-06	
14.5738	4.47035e-06	
14.5741	4.47035e-06	
14.5744	4.47035e-06	
14.5747	4.47035e-06	
14.575	4.47035e-06	
14.5753	4.47035e-06	
14.5756	4.47035e-06	
14.5759	4.47035e-06	
14.5763	4.47035e-06	
14.5766	4.47035e-06	
14.5769	4.47035e-06	
14.5772	4.47035e-06	
14.5775	4.47035e-06	
14.5778	4.47035e-06	
14.5781	4.47035e-06	
14.5784	4.47035e-06	
14.5787	4.47035e-06	
14.579	4.47035e-06	
14.5793	4.47035e-06	
14.5796	4.47035e-06	
14.5799	4.47035e-06	
14.5802	4.47035e-06	
14.5805	4.47035e-06	
14.5808	4.47035e-06	
14.5811	4.47035e-06	
14.5815	4.47035e-06	
14.5818	4.47035e-06	
14.5821	4.47035e-06	
14.5824	4.47035e-06	
14.5827	4.47035e-06	
14.583	4.47035e-06	
14.5833	4.47035e-06	
14.5836	4.47035e-06	
14.5839	4.47035e-06	
14.5842	4.47035e-06	
14.5845	4.47035e-06	
14.5848	4.47035e-06	
14.5851	4.47035e-06	
14.5854	4.47035e-06	
14.5857	4.47035e-06	
14.586	4.47035e-06	
14.5863	4.47035e-06	
14.5866	4.47035e-06	
14.587	4.47035e-06	
14.5873	4.47035e-06	
14.5876	4.47035e-06	
14.5879	4.47035e-06	
14.5882	4.47035e-06	
14.5885	4.47035e-06	
14.5888	4.47035e-06	
14.5891	4.47035e-06	
14.5894	4.47035e-06	
14.5897	4.47035e-06	
14.59	4.47035e-06	
14.5903	4.47035e-06	
14.5906	4.47035e-06	
14.5909	4.47035e-06	
14.5912	4.47035e-06	
14.5915	4.47035e-06	
14.5918	4.47035e-06	
14.5921	4.47035e-06	
14.5925	4.47035e-06	
14.5928	4.47035e-06	
14.5931	4.47035e-06	
14.5934	4.47035e-06	
14.5937	4.47035e-06	
14.594	4.47035e-06	
14.5943	4.47035e-06	
14.5946	4.47035e-06	
14.5949	4.47035e-06	
14.5952	4.47035e-06	
14.5955	4.47035e-06	
14.5958	4.47035e-06	
14.5961	4.47035e-06	
14.5964	4.47035e-06	
14.5967	4.47035e-06	
14.597	4.47035e-06	
14.5973	4.47035e-06	
14.5976	4.47035e-06	
14.598	4.47035e-06	
14.5983	4.47035e-06	
14.5986	4.47035e-06	
14.5989	4.47035e-06	
14.5992	4.47035e-06	
14.5995	4.47035e-06	
14.5998	4.47035e-06	
14.6001	4.47035e-06	
14.6004	4.47035e-06	
14.6007	4.47035e-06	
14.601	4.47035e-06	
14.6013	4.47035e-06	
14.6016	4.47035e-06	
14.6019	4.47035e-06	
14.6022	4.47035e-06	
14.6025	4.47035e-06	
14.6028	4.47035e-06	
14.6031	4.47035e-06	
14.6035	4.47035e-06	
14.6038	4.47035e-06	
14.6041	4.47035e-06	
14.6044	4.47035e-06	
14.6047	4.47035e-06	
14.605	4.47035e-06	
14.6053	4.47035e-06	
14.6056	4.47035e-06	
14.6059	4.47035e-06	
14.6062	4.47035e-06	
14.6065	4.47035e-06	
14.6068	4.47035e-06	
14.6071	4.47035e-06	
14.6074	4.47035e-06	
14.6077	4.47035e-06	
14.608	4.47035e-06	
14.6083	4.47035e-06	
14.6086	4.47035e-06	
14.609	4.47035e-06	
14.6093	4.47035e-06	
14.6096	4.47035e-06	
14.6099	4.47035e-06	
14.6102	4.47035e-06	
14.6105	4.47035e-06	
14.6108	4.47035e-06	
14.6111	4.47035e-06	
14.6114	4.47035e-06	
14.6117	4.47035e-06	
14.612	4.47035e-06	
14.6123	4.47035e-06	
14.6126	4.47035e-06	
14.6129	4.47035e-06	
14.6132	4.47035e-06	
14.6135	4.47035e-06	
14.6138	4.47035e-06	
14.6141	4.47035e-06	
14.6145	4.47035e-06	
14.6148	4.47035e-06	
14.6151	4.47035e-06	
14.6154	4.47035e-06	
14.6157	4.47035e-06	
14.616	4.47035e-06	
14.6163	4.47035e-06	
14.6166	4.47035e-06	
14.6169	4.47035e-06	
14.6172	4.47035e-06	
14.6175	4.47035e-06	
14.6178	4.47035e-06	
14.6181	4.47035e-06	
14.6184	4.47035e-06	
14.6187	4.47035e-06	
14.619	4.47035e-06	
14.6193	4.47035e-06	
14.6196	4.47035e-06	
14.62	4.47035e-06	
14.6203	4.47035e-06	
14.6206	4.47035e-06	
14.6209	4.47035e-06	
14.6212	4.47035e-06	
14.6215	4.47035e-06	
14.6218	4.47035e-06	
14.6221	4.47035e-06	
14.6224	4.47035e-06	
14.6227	4.47035e-06	
14.623	4.47035e-06	
14.6233	4.47035e-06	
14.6236	4.47035e-06	
14.6239	4.47035e-06	
14.6242	4.47035e-06	
14.6245	4.47035e-06	
14.6248	4.47035e-06	
14.6251	4.47035e-06	
14.6255	4.47035e-06	
14.6258	4.47035e-06	
14.6261	4.47035e-06	
14.6264	4.47035e-06	
14.6267	4.47035e-06	
14.627	4.47035e-06	
14.6273	4.47035e-06	
14.6276	4.47035e-06	
