11.0082	0.000495836	
11.0085	0.000495836	
11.0088	0.000495836	
11.0091	0.000495836	
11.0094	0.000495836	
11.0097	0.000495836	
11.01	0.000495836	
11.0103	0.000495836	
11.0106	0.000495464	
11.0109	0.000495464	
11.0112	0.000495464	
11.0115	0.000495464	
11.0118	0.000495464	
11.0121	0.000495464	
11.0124	0.000495464	
11.0128	0.000495464	
11.0131	0.000495091	
11.0134	0.000495091	
11.0137	0.000495091	
11.014	0.000495091	
11.0143	0.000495091	
11.0146	0.000495091	
11.0149	0.000495091	
11.0152	0.000495091	
11.0155	0.000495091	
11.0158	0.000494719	
11.0161	0.000494719	
11.0164	0.000494719	
11.0167	0.000494719	
11.017	0.000494719	
11.0173	0.000494719	
11.0176	0.000494719	
11.0179	0.000494719	
11.0183	0.000494719	
11.0186	0.000494346	
11.0189	0.000494346	
11.0192	0.000494346	
11.0195	0.000494346	
11.0198	0.000494346	
11.0201	0.000494346	
11.0204	0.000494346	
11.0207	0.000494346	
11.021	0.000493973	
11.0213	0.000493973	
11.0216	0.000493973	
11.0219	0.000493973	
11.0222	0.000493973	
11.0225	0.000493973	
11.0228	0.000493973	
11.0231	0.000493973	
11.0234	0.000493973	
11.0238	0.000493601	
11.0241	0.000493601	
11.0244	0.000493601	
11.0247	0.000493601	
11.025	0.000493601	
11.0253	0.000493601	
11.0256	0.000493601	
11.0259	0.000493601	
11.0262	0.000493228	
11.0265	0.000493228	
11.0268	0.000493228	
11.0271	0.000493228	
11.0274	0.000493228	
11.0277	0.000493228	
11.028	0.000493228	
11.0283	0.000493228	
11.0286	0.000493228	
11.0289	0.000492856	
11.0293	0.000492856	
11.0296	0.000492856	
11.0299	0.000492856	
11.0302	0.000492856	
11.0305	0.000492856	
11.0308	0.000492856	
11.0311	0.000492856	
11.0314	0.000492856	
11.0317	0.000492483	
11.032	0.000492483	
11.0323	0.000492483	
11.0326	0.000492483	
11.0329	0.000492483	
11.0332	0.000492483	
11.0335	0.000492483	
11.0338	0.000492483	
11.0341	0.000492111	
11.0344	0.000492111	
11.0348	0.000492111	
11.0351	0.000492111	
11.0354	0.000492111	
11.0357	0.000492111	
11.036	0.000492111	
11.0363	0.000492111	
11.0366	0.000492111	
11.0369	0.000491738	
11.0372	0.000491738	
11.0375	0.000491738	
11.0378	0.000491738	
11.0381	0.000491738	
11.0384	0.000491738	
11.0387	0.000491738	
11.039	0.000491738	
11.0393	0.000491738	
11.0396	0.000491366	
11.0399	0.000491366	
11.0403	0.000491366	
11.0406	0.000491366	
11.0409	0.000491366	
11.0412	0.000491366	
11.0415	0.000491366	
11.0418	0.000491366	
11.0421	0.000490993	
11.0424	0.000490993	
11.0427	0.000490993	
11.043	0.000490993	
11.0433	0.000490993	
11.0436	0.000490993	
11.0439	0.000490993	
11.0442	0.000490993	
11.0445	0.000490993	
11.0448	0.000490621	
11.0451	0.000490621	
11.0454	0.000490621	
11.0458	0.000490621	
11.0461	0.000490621	
11.0464	0.000490621	
11.0467	0.000490621	
11.047	0.000490621	
11.0473	0.000490621	
11.0476	0.000490248	
11.0479	0.000490248	
11.0482	0.000490248	
11.0485	0.000490248	
11.0488	0.000490248	
11.0491	0.000490248	
11.0494	0.000490248	
11.0497	0.000489876	
11.05	0.000489876	
11.0503	0.000489876	
11.0506	0.000489876	
11.0509	0.000489876	
11.0513	0.000489876	
11.0516	0.000489876	
11.0519	0.000489876	
11.0522	0.000489876	
11.0525	0.000489503	
11.0528	0.000489503	
11.0531	0.000489503	
11.0534	0.000489503	
11.0537	0.000489503	
11.054	0.000489503	
11.0543	0.000489503	
11.0546	0.000489503	
11.0549	0.000489503	
11.0552	0.000489131	
11.0555	0.000489131	
11.0558	0.000489131	
11.0561	0.000489131	
11.0564	0.000489131	
11.0568	0.000489131	
11.0571	0.000489131	
11.0574	0.000489131	
11.0577	0.000488758	
11.058	0.000488758	
11.0583	0.000488758	
11.0586	0.000488758	
11.0589	0.000488758	
11.0592	0.000488758	
11.0595	0.000488758	
11.0598	0.000488758	
11.0601	0.000488758	
11.0604	0.000488386	
11.0607	0.000488386	
11.061	0.000488386	
11.0613	0.000488386	
11.0616	0.000488386	
11.0619	0.000488386	
11.0623	0.000488386	
11.0626	0.000488386	
11.0629	0.000488386	
11.0632	0.000488013	
11.0635	0.000488013	
11.0638	0.000488013	
11.0641	0.000488013	
11.0644	0.000488013	
11.0647	0.000488013	
11.065	0.000488013	
11.0653	0.000488013	
11.0656	0.000488013	
11.0659	0.000487641	
11.0662	0.000487641	
11.0665	0.000487641	
11.0668	0.000487641	
11.0671	0.000487641	
11.0674	0.000487641	
11.0678	0.000487641	
11.0681	0.000487641	
11.0684	0.000487268	
11.0687	0.000487268	
11.069	0.000487268	
11.0693	0.000487268	
11.0696	0.000487268	
11.0699	0.000487268	
11.0702	0.000487268	
11.0705	0.000487268	
11.0708	0.000487268	
11.0711	0.000486895	
11.0714	0.000486895	
11.0717	0.000486895	
11.072	0.000486895	
11.0723	0.000486895	
11.0726	0.000486895	
11.0729	0.000486895	
11.0733	0.000486895	
11.0736	0.000486895	
11.0739	0.000486523	
11.0742	0.000486523	
11.0745	0.000486523	
11.0748	0.000486523	
11.0751	0.000486523	
11.0754	0.000486523	
11.0757	0.000486523	
11.076	0.000486523	
11.0763	0.000486523	
11.0766	0.00048615	
11.0769	0.00048615	
11.0772	0.00048615	
11.0775	0.00048615	
11.0778	0.00048615	
11.0781	0.00048615	
11.0784	0.00048615	
11.0788	0.00048615	
11.0791	0.00048615	
11.0794	0.000485778	
11.0797	0.000485778	
11.08	0.000485778	
11.0803	0.000485778	
11.0806	0.000485778	
11.0809	0.000485778	
11.0812	0.000485778	
11.0815	0.000485778	
11.0818	0.000485405	
11.0821	0.000485405	
11.0824	0.000485405	
11.0827	0.000485405	
11.083	0.000485405	
11.0833	0.000485405	
11.0836	0.000485405	
11.0839	0.000485405	
11.0843	0.000485405	
11.0846	0.000485033	
11.0849	0.000485033	
11.0852	0.000485033	
11.0855	0.000485033	
11.0858	0.000485033	
11.0861	0.000485033	
11.0864	0.000485033	
11.0867	0.000485033	
11.087	0.000485033	
11.0873	0.00048466	
11.0876	0.00048466	
11.0879	0.00048466	
11.0882	0.00048466	
11.0885	0.00048466	
11.0888	0.00048466	
11.0891	0.00048466	
11.0894	0.00048466	
11.0898	0.00048466	
11.0901	0.000484288	
11.0904	0.000484288	
11.0907	0.000484288	
11.091	0.000484288	
11.0913	0.000484288	
11.0916	0.000484288	
11.0919	0.000484288	
11.0922	0.000484288	
11.0925	0.000484288	
11.0928	0.000483915	
11.0931	0.000483915	
11.0934	0.000483915	
11.0937	0.000483915	
11.094	0.000483915	
11.0943	0.000483915	
11.0946	0.000483915	
11.0949	0.000483915	
11.0953	0.000483915	
11.0956	0.000483543	
11.0959	0.000483543	
11.0962	0.000483543	
11.0965	0.000483543	
11.0968	0.000483543	
11.0971	0.000483543	
11.0974	0.000483543	
11.0977	0.000483543	
11.098	0.000483543	
11.0983	0.00048317	
11.0986	0.00048317	
11.0989	0.00048317	
11.0992	0.00048317	
11.0995	0.00048317	
11.0998	0.00048317	
11.1001	0.00048317	
11.1004	0.00048317	
11.1008	0.00048317	
11.1011	0.000482798	
11.1014	0.000482798	
11.1017	0.000482798	
11.102	0.000482798	
11.1023	0.000482798	
11.1026	0.000482798	
11.1029	0.000482798	
11.1032	0.000482798	
11.1035	0.000482425	
11.1038	0.000482425	
11.1041	0.000482425	
11.1044	0.000482425	
11.1047	0.000482425	
11.105	0.000482425	
11.1053	0.000482425	
11.1056	0.000482425	
11.1059	0.000482425	
11.1063	0.000482053	
11.1066	0.000482053	
11.1069	0.000482053	
11.1072	0.000482053	
11.1075	0.000482053	
11.1078	0.000482053	
11.1081	0.000482053	
11.1084	0.000482053	
11.1087	0.000482053	
11.109	0.00048168	
11.1093	0.00048168	
11.1096	0.00048168	
11.1099	0.00048168	
11.1102	0.00048168	
11.1105	0.00048168	
11.1108	0.00048168	
11.1111	0.00048168	
11.1114	0.00048168	
11.1118	0.000481308	
11.1121	0.000481308	
11.1124	0.000481308	
11.1127	0.000481308	
11.113	0.000481308	
11.1133	0.000481308	
11.1136	0.000481308	
11.1139	0.000481308	
11.1142	0.000481308	
11.1145	0.000480935	
11.1148	0.000480935	
11.1151	0.000480935	
11.1154	0.000480935	
11.1157	0.000480935	
11.116	0.000480935	
11.1163	0.000480935	
11.1166	0.000480935	
11.1169	0.000480935	
11.1173	0.000480562	
11.1176	0.000480562	
11.1179	0.000480562	
11.1182	0.000480562	
11.1185	0.000480562	
11.1188	0.000480562	
11.1191	0.000480562	
11.1194	0.000480562	
11.1197	0.000480562	
11.12	0.00048019	
11.1203	0.00048019	
11.1206	0.00048019	
11.1209	0.00048019	
11.1212	0.00048019	
11.1215	0.00048019	
11.1218	0.00048019	
11.1221	0.00048019	
11.1224	0.00048019	
11.1228	0.000479817	
11.1231	0.000479817	
11.1234	0.000479817	
11.1237	0.000479817	
11.124	0.000479817	
11.1243	0.000479817	
11.1246	0.000479817	
11.1249	0.000479817	
11.1252	0.000479817	
11.1255	0.000479445	
11.1258	0.000479445	
11.1261	0.000479445	
11.1264	0.000479445	
11.1267	0.000479445	
11.127	0.000479445	
11.1273	0.000479445	
11.1276	0.000479445	
11.1279	0.000479445	
11.1283	0.000479072	
11.1286	0.000479072	
11.1289	0.000479072	
11.1292	0.000479072	
11.1295	0.000479072	
11.1298	0.000479072	
11.1301	0.000479072	
11.1304	0.000479072	
11.1307	0.000479072	
11.131	0.0004787	
11.1313	0.0004787	
11.1316	0.0004787	
11.1319	0.0004787	
11.1322	0.0004787	
11.1325	0.0004787	
11.1328	0.0004787	
11.1331	0.0004787	
11.1334	0.0004787	
11.1338	0.000478327	
11.1341	0.000478327	
11.1344	0.000478327	
11.1347	0.000478327	
11.135	0.000478327	
11.1353	0.000478327	
11.1356	0.000478327	
11.1359	0.000478327	
11.1362	0.000478327	
11.1365	0.000477955	
11.1368	0.000477955	
11.1371	0.000477955	
11.1374	0.000477955	
11.1377	0.000477955	
11.138	0.000477955	
11.1383	0.000477955	
11.1386	0.000477955	
11.1389	0.000477955	
11.1393	0.000477582	
11.1396	0.000477582	
11.1399	0.000477582	
11.1402	0.000477582	
11.1405	0.000477582	
11.1408	0.000477582	
11.1411	0.000477582	
11.1414	0.000477582	
11.1417	0.000477582	
11.142	0.00047721	
11.1423	0.00047721	
11.1426	0.00047721	
11.1429	0.00047721	
11.1432	0.00047721	
11.1435	0.00047721	
11.1438	0.00047721	
11.1441	0.00047721	
11.1444	0.00047721	
11.1448	0.000476837	
11.1451	0.000476837	
11.1454	0.000476837	
11.1457	0.000476837	
11.146	0.000476837	
11.1463	0.000476837	
11.1466	0.000476837	
11.1469	0.000476837	
11.1472	0.000476837	
11.1475	0.000476837	
11.1478	0.000476465	
11.1481	0.000476465	
11.1484	0.000476465	
11.1487	0.000476465	
11.149	0.000476465	
11.1493	0.000476465	
11.1496	0.000476465	
11.1499	0.000476465	
11.1503	0.000476465	
11.1506	0.000476092	
11.1509	0.000476092	
11.1512	0.000476092	
11.1515	0.000476092	
11.1518	0.000476092	
11.1521	0.000476092	
11.1524	0.000476092	
11.1527	0.000476092	
11.153	0.000476092	
11.1533	0.00047572	
11.1536	0.00047572	
11.1539	0.00047572	
11.1542	0.00047572	
11.1545	0.00047572	
11.1548	0.00047572	
11.1551	0.00047572	
11.1554	0.00047572	
11.1558	0.00047572	
11.1561	0.000475347	
11.1564	0.000475347	
11.1567	0.000475347	
11.157	0.000475347	
11.1573	0.000475347	
11.1576	0.000475347	
11.1579	0.000475347	
11.1582	0.000475347	
11.1585	0.000475347	
11.1588	0.000474975	
11.1591	0.000474975	
11.1594	0.000474975	
11.1597	0.000474975	
11.16	0.000474975	
11.1603	0.000474975	
11.1606	0.000474975	
11.1609	0.000474975	
11.1613	0.000474975	
11.1616	0.000474602	
11.1619	0.000474602	
11.1622	0.000474602	
11.1625	0.000474602	
11.1628	0.000474602	
11.1631	0.000474602	
11.1634	0.000474602	
11.1637	0.000474602	
11.164	0.000474602	
11.1643	0.000474229	
11.1646	0.000474229	
11.1649	0.000474229	
11.1652	0.000474229	
11.1655	0.000474229	
11.1658	0.000474229	
11.1661	0.000474229	
11.1664	0.000474229	
11.1668	0.000474229	
11.1671	0.000473857	
11.1674	0.000473857	
11.1677	0.000473857	
11.168	0.000473857	
11.1683	0.000473857	
11.1686	0.000473857	
11.1689	0.000473857	
11.1692	0.000473857	
11.1695	0.000473857	
11.1698	0.000473857	
11.1701	0.000473484	
11.1704	0.000473484	
11.1707	0.000473484	
11.171	0.000473484	
11.1713	0.000473484	
11.1716	0.000473484	
11.1719	0.000473484	
11.1723	0.000473484	
11.1726	0.000473484	
11.1729	0.000473112	
11.1732	0.000473112	
11.1735	0.000473112	
11.1738	0.000473112	
11.1741	0.000473112	
11.1744	0.000473112	
11.1747	0.000473112	
11.175	0.000473112	
11.1753	0.000473112	
11.1756	0.000472739	
11.1759	0.000472739	
11.1762	0.000472739	
11.1765	0.000472739	
11.1768	0.000472739	
11.1771	0.000472739	
11.1775	0.000472739	
11.1778	0.000472739	
11.1781	0.000472739	
11.1784	0.000472367	
11.1787	0.000472367	
11.179	0.000472367	
11.1793	0.000472367	
11.1796	0.000472367	
11.1799	0.000472367	
11.1802	0.000472367	
11.1805	0.000472367	
11.1808	0.000472367	
11.1811	0.000471994	
11.1814	0.000471994	
11.1817	0.000471994	
11.182	0.000471994	
11.1823	0.000471994	
11.1826	0.000471994	
11.183	0.000471994	
11.1833	0.000471994	
11.1836	0.000471994	
11.1839	0.000471994	
11.1842	0.000471622	
11.1845	0.000471622	
11.1848	0.000471622	
11.1851	0.000471622	
11.1854	0.000471622	
11.1857	0.000471622	
11.186	0.000471622	
11.1863	0.000471622	
11.1866	0.000471622	
11.1869	0.000471249	
11.1872	0.000471249	
11.1875	0.000471249	
11.1878	0.000471249	
11.1881	0.000471249	
11.1885	0.000471249	
11.1888	0.000471249	
11.1891	0.000471249	
11.1894	0.000471249	
11.1897	0.000470877	
11.19	0.000470877	
11.1903	0.000470877	
11.1906	0.000470877	
11.1909	0.000470877	
11.1912	0.000470877	
11.1915	0.000470877	
11.1918	0.000470877	
11.1921	0.000470877	
11.1924	0.000470504	
11.1927	0.000470504	
11.193	0.000470504	
11.1933	0.000470504	
11.1936	0.000470504	
11.194	0.000470504	
11.1943	0.000470504	
11.1946	0.000470504	
11.1949	0.000470504	
11.1952	0.000470504	
11.1955	0.000470132	
11.1958	0.000470132	
11.1961	0.000470132	
11.1964	0.000470132	
11.1967	0.000470132	
11.197	0.000470132	
11.1973	0.000470132	
11.1976	0.000470132	
11.1979	0.000470132	
11.1982	0.000469759	
11.1985	0.000469759	
11.1988	0.000469759	
11.1991	0.000469759	
11.1995	0.000469759	
11.1998	0.000469759	
11.2001	0.000469759	
11.2004	0.000469759	
11.2007	0.000469759	
11.201	0.000469387	
11.2013	0.000469387	
11.2016	0.000469387	
11.2019	0.000469387	
11.2022	0.000469387	
11.2025	0.000469387	
11.2028	0.000469387	
11.2031	0.000469387	
11.2034	0.000469387	
11.2037	0.000469387	
11.204	0.000469014	
11.2043	0.000469014	
11.2046	0.000469014	
11.205	0.000469014	
11.2053	0.000469014	
11.2056	0.000469014	
11.2059	0.000469014	
11.2062	0.000469014	
11.2065	0.000469014	
11.2068	0.000468642	
11.2071	0.000468642	
11.2074	0.000468642	
11.2077	0.000468642	
11.208	0.000468642	
11.2083	0.000468642	
11.2086	0.000468642	
11.2089	0.000468642	
11.2092	0.000468642	
11.2095	0.000468269	
11.2098	0.000468269	
11.2101	0.000468269	
11.2105	0.000468269	
11.2108	0.000468269	
11.2111	0.000468269	
11.2114	0.000468269	
11.2117	0.000468269	
11.212	0.000468269	
11.2123	0.000467896	
11.2126	0.000467896	
11.2129	0.000467896	
11.2132	0.000467896	
11.2135	0.000467896	
11.2138	0.000467896	
11.2141	0.000467896	
11.2144	0.000467896	
11.2147	0.000467896	
11.215	0.000467896	
11.2153	0.000467524	
11.2156	0.000467524	
11.216	0.000467524	
11.2163	0.000467524	
11.2166	0.000467524	
11.2169	0.000467524	
11.2172	0.000467524	
11.2175	0.000467524	
11.2178	0.000467524	
11.2181	0.000467151	
11.2184	0.000467151	
11.2187	0.000467151	
11.219	0.000467151	
11.2193	0.000467151	
11.2196	0.000467151	
11.2199	0.000467151	
11.2202	0.000467151	
11.2205	0.000467151	
11.2208	0.000467151	
11.2211	0.000466779	
11.2215	0.000466779	
11.2218	0.000466779	
11.2221	0.000466779	
11.2224	0.000466779	
11.2227	0.000466779	
11.223	0.000466779	
11.2233	0.000466779	
11.2236	0.000466779	
11.2239	0.000466406	
11.2242	0.000466406	
11.2245	0.000466406	
11.2248	0.000466406	
11.2251	0.000466406	
11.2254	0.000466406	
11.2257	0.000466406	
11.226	0.000466406	
11.2263	0.000466406	
11.2266	0.000466034	
11.227	0.000466034	
11.2273	0.000466034	
11.2276	0.000466034	
11.2279	0.000466034	
11.2282	0.000466034	
11.2285	0.000466034	
11.2288	0.000466034	
11.2291	0.000466034	
11.2294	0.000466034	
11.2297	0.000465661	
11.23	0.000465661	
11.2303	0.000465661	
11.2306	0.000465661	
11.2309	0.000465661	
11.2312	0.000465661	
11.2315	0.000465661	
11.2318	0.000465661	
11.2321	0.000465661	
11.2325	0.000465289	
11.2328	0.000465289	
11.2331	0.000465289	
11.2334	0.000465289	
11.2337	0.000465289	
11.234	0.000465289	
11.2343	0.000465289	
11.2346	0.000465289	
11.2349	0.000465289	
11.2352	0.000465289	
11.2355	0.000464916	
11.2358	0.000464916	
11.2361	0.000464916	
11.2364	0.000464916	
11.2367	0.000464916	
11.237	0.000464916	
11.2373	0.000464916	
11.2376	0.000464916	
11.238	0.000464916	
11.2383	0.000464544	
11.2386	0.000464544	
11.2389	0.000464544	
11.2392	0.000464544	
11.2395	0.000464544	
11.2398	0.000464544	
11.2401	0.000464544	
11.2404	0.000464544	
11.2407	0.000464544	
11.241	0.000464544	
11.2413	0.000464171	
11.2416	0.000464171	
11.2419	0.000464171	
11.2422	0.000464171	
11.2425	0.000464171	
11.2428	0.000464171	
11.2431	0.000464171	
11.2435	0.000464171	
11.2438	0.000464171	
11.2441	0.000463799	
11.2444	0.000463799	
11.2447	0.000463799	
11.245	0.000463799	
11.2453	0.000463799	
11.2456	0.000463799	
11.2459	0.000463799	
11.2462	0.000463799	
11.2465	0.000463799	
11.2468	0.000463426	
11.2471	0.000463426	
11.2474	0.000463426	
11.2477	0.000463426	
11.248	0.000463426	
11.2483	0.000463426	
11.2486	0.000463426	
11.249	0.000463426	
11.2493	0.000463426	
11.2496	0.000463426	
11.2499	0.000463054	
11.2502	0.000463054	
11.2505	0.000463054	
11.2508	0.000463054	
11.2511	0.000463054	
11.2514	0.000463054	
11.2517	0.000463054	
11.252	0.000463054	
11.2523	0.000463054	
11.2526	0.000462681	
11.2529	0.000462681	
11.2532	0.000462681	
11.2535	0.000462681	
11.2538	0.000462681	
11.2541	0.000462681	
11.2545	0.000462681	
11.2548	0.000462681	
11.2551	0.000462681	
11.2554	0.000462681	
11.2557	0.000462309	
11.256	0.000462309	
11.2563	0.000462309	
11.2566	0.000462309	
11.2569	0.000462309	
11.2572	0.000462309	
11.2575	0.000462309	
11.2578	0.000462309	
11.2581	0.000462309	
11.2584	0.000461936	
11.2587	0.000461936	
11.259	0.000461936	
11.2593	0.000461936	
11.2596	0.000461936	
11.26	0.000461936	
11.2603	0.000461936	
11.2606	0.000461936	
11.2609	0.000461936	
11.2612	0.000461936	
11.2615	0.000461563	
11.2618	0.000461563	
11.2621	0.000461563	
11.2624	0.000461563	
11.2627	0.000461563	
11.263	0.000461563	
11.2633	0.000461563	
11.2636	0.000461563	
11.2639	0.000461563	
11.2642	0.000461563	
11.2645	0.000461191	
11.2648	0.000461191	
11.2651	0.000461191	
11.2655	0.000461191	
11.2658	0.000461191	
11.2661	0.000461191	
11.2664	0.000461191	
11.2667	0.000461191	
11.267	0.000461191	
11.2673	0.000460818	
11.2676	0.000460818	
11.2679	0.000460818	
11.2682	0.000460818	
11.2685	0.000460818	
11.2688	0.000460818	
11.2691	0.000460818	
11.2694	0.000460818	
11.2697	0.000460818	
11.27	0.000460818	
11.2703	0.000460446	
11.2706	0.000460446	
11.271	0.000460446	
11.2713	0.000460446	
11.2716	0.000460446	
11.2719	0.000460446	
11.2722	0.000460446	
11.2725	0.000460446	
11.2728	0.000460446	
11.2731	0.000460073	
11.2734	0.000460073	
11.2737	0.000460073	
11.274	0.000460073	
11.2743	0.000460073	
11.2746	0.000460073	
11.2749	0.000460073	
11.2752	0.000460073	
11.2755	0.000460073	
11.2758	0.000460073	
11.2761	0.000459701	
11.2765	0.000459701	
11.2768	0.000459701	
11.2771	0.000459701	
11.2774	0.000459701	
11.2777	0.000459701	
11.278	0.000459701	
11.2783	0.000459701	
11.2786	0.000459701	
11.2789	0.000459328	
11.2792	0.000459328	
11.2795	0.000459328	
11.2798	0.000459328	
11.2801	0.000459328	
11.2804	0.000459328	
11.2807	0.000459328	
11.281	0.000459328	
11.2813	0.000459328	
11.2816	0.000459328	
11.282	0.000458956	
11.2823	0.000458956	
11.2826	0.000458956	
11.2829	0.000458956	
11.2832	0.000458956	
11.2835	0.000458956	
11.2838	0.000458956	
11.2841	0.000458956	
11.2844	0.000458956	
11.2847	0.000458956	
11.285	0.000458583	
11.2853	0.000458583	
11.2856	0.000458583	
11.2859	0.000458583	
11.2862	0.000458583	
11.2865	0.000458583	
11.2868	0.000458583	
11.2871	0.000458583	
11.2875	0.000458583	
11.2878	0.000458211	
11.2881	0.000458211	
11.2884	0.000458211	
11.2887	0.000458211	
11.289	0.000458211	
11.2893	0.000458211	
11.2896	0.000458211	
11.2899	0.000458211	
11.2902	0.000458211	
11.2905	0.000458211	
11.2908	0.000457838	
11.2911	0.000457838	
11.2914	0.000457838	
11.2917	0.000457838	
11.292	0.000457838	
11.2923	0.000457838	
11.2926	0.000457838	
11.293	0.000457838	
11.2933	0.000457838	
11.2936	0.000457838	
11.2939	0.000457466	
11.2942	0.000457466	
11.2945	0.000457466	
11.2948	0.000457466	
11.2951	0.000457466	
11.2954	0.000457466	
11.2957	0.000457466	
11.296	0.000457466	
11.2963	0.000457466	
11.2966	0.000457093	
11.2969	0.000457093	
11.2972	0.000457093	
11.2975	0.000457093	
11.2978	0.000457093	
11.2981	0.000457093	
11.2985	0.000457093	
11.2988	0.000457093	
11.2991	0.000457093	
11.2994	0.000457093	
11.2997	0.000456721	
11.3	0.000456721	
11.3003	0.000456721	
11.3006	0.000456721	
11.3009	0.000456721	
11.3012	0.000456721	
11.3015	0.000456721	
11.3018	0.000456721	
11.3021	0.000456721	
11.3024	0.000456721	
11.3027	0.000456348	
11.303	0.000456348	
11.3033	0.000456348	
11.3036	0.000456348	
11.304	0.000456348	
11.3043	0.000456348	
11.3046	0.000456348	
11.3049	0.000456348	
11.3052	0.000456348	
11.3055	0.000455976	
11.3058	0.000455976	
11.3061	0.000455976	
11.3064	0.000455976	
11.3067	0.000455976	
11.307	0.000455976	
11.3073	0.000455976	
11.3076	0.000455976	
11.3079	0.000455976	
11.3082	0.000455976	
11.3085	0.000455603	
11.3088	0.000455603	
11.3091	0.000455603	
11.3095	0.000455603	
11.3098	0.000455603	
11.3101	0.000455603	
11.3104	0.000455603	
11.3107	0.000455603	
11.311	0.000455603	
11.3113	0.000455603	
11.3116	0.00045523	
11.3119	0.00045523	
11.3122	0.00045523	
11.3125	0.00045523	
11.3128	0.00045523	
11.3131	0.00045523	
11.3134	0.00045523	
11.3137	0.00045523	
11.314	0.00045523	
11.3143	0.00045523	
11.3146	0.000454858	
11.315	0.000454858	
11.3153	0.000454858	
11.3156	0.000454858	
11.3159	0.000454858	
11.3162	0.000454858	
11.3165	0.000454858	
11.3168	0.000454858	
11.3171	0.000454858	
11.3174	0.000454485	
11.3177	0.000454485	
11.318	0.000454485	
11.3183	0.000454485	
11.3186	0.000454485	
11.3189	0.000454485	
11.3192	0.000454485	
11.3195	0.000454485	
11.3198	0.000454485	
11.3201	0.000454485	
11.3205	0.000454113	
11.3208	0.000454113	
11.3211	0.000454113	
11.3214	0.000454113	
11.3217	0.000454113	
11.322	0.000454113	
11.3223	0.000454113	
11.3226	0.000454113	
11.3229	0.000454113	
11.3232	0.000454113	
11.3235	0.00045374	
11.3238	0.00045374	
11.3241	0.00045374	
11.3244	0.00045374	
11.3247	0.00045374	
11.325	0.00045374	
11.3253	0.00045374	
11.3256	0.00045374	
11.326	0.00045374	
11.3263	0.00045374	
11.3266	0.000453368	
11.3269	0.000453368	
11.3272	0.000453368	
11.3275	0.000453368	
11.3278	0.000453368	
11.3281	0.000453368	
11.3284	0.000453368	
11.3287	0.000453368	
11.329	0.000453368	
11.3293	0.000453368	
11.3296	0.000452995	
11.3299	0.000452995	
11.3302	0.000452995	
11.3305	0.000452995	
11.3308	0.000452995	
11.3311	0.000452995	
11.3315	0.000452995	
11.3318	0.000452995	
11.3321	0.000452995	
11.3324	0.000452623	
11.3327	0.000452623	
11.333	0.000452623	
11.3333	0.000452623	
11.3336	0.000452623	
11.3339	0.000452623	
11.3342	0.000452623	
11.3345	0.000452623	
11.3348	0.000452623	
11.3351	0.000452623	
11.3354	0.00045225	
11.3357	0.00045225	
11.336	0.00045225	
11.3363	0.00045225	
11.3366	0.00045225	
11.337	0.00045225	
11.3373	0.00045225	
11.3376	0.00045225	
11.3379	0.00045225	
11.3382	0.00045225	
11.3385	0.000451878	
11.3388	0.000451878	
11.3391	0.000451878	
11.3394	0.000451878	
11.3397	0.000451878	
11.34	0.000451878	
11.3403	0.000451878	
11.3406	0.000451878	
11.3409	0.000451878	
11.3412	0.000451878	
11.3415	0.000451505	
11.3418	0.000451505	
11.3421	0.000451505	
11.3425	0.000451505	
11.3428	0.000451505	
11.3431	0.000451505	
11.3434	0.000451505	
11.3437	0.000451505	
11.344	0.000451505	
11.3443	0.000451505	
11.3446	0.000451133	
11.3449	0.000451133	
11.3452	0.000451133	
11.3455	0.000451133	
11.3458	0.000451133	
11.3461	0.000451133	
11.3464	0.000451133	
11.3467	0.000451133	
11.347	0.000451133	
11.3473	0.000451133	
11.3477	0.00045076	
11.348	0.00045076	
11.3483	0.00045076	
11.3486	0.00045076	
11.3489	0.00045076	
11.3492	0.00045076	
11.3495	0.00045076	
11.3498	0.00045076	
11.3501	0.00045076	
11.3504	0.00045076	
11.3507	0.000450388	
11.351	0.000450388	
11.3513	0.000450388	
11.3516	0.000450388	
11.3519	0.000450388	
11.3522	0.000450388	
11.3525	0.000450388	
11.3528	0.000450388	
11.3532	0.000450388	
11.3535	0.000450388	
11.3538	0.000450015	
11.3541	0.000450015	
11.3544	0.000450015	
11.3547	0.000450015	
11.355	0.000450015	
11.3553	0.000450015	
11.3556	0.000450015	
11.3559	0.000450015	
11.3562	0.000450015	
11.3565	0.000449643	
11.3568	0.000449643	
11.3571	0.000449643	
11.3574	0.000449643	
11.3577	0.000449643	
11.358	0.000449643	
11.3583	0.000449643	
11.3587	0.000449643	
11.359	0.000449643	
11.3593	0.000449643	
11.3596	0.00044927	
11.3599	0.00044927	
11.3602	0.00044927	
11.3605	0.00044927	
11.3608	0.00044927	
11.3611	0.00044927	
11.3614	0.00044927	
11.3617	0.00044927	
11.362	0.00044927	
11.3623	0.00044927	
11.3626	0.000448897	
11.3629	0.000448897	
11.3632	0.000448897	
11.3635	0.000448897	
11.3638	0.000448897	
11.3642	0.000448897	
11.3645	0.000448897	
11.3648	0.000448897	
11.3651	0.000448897	
11.3654	0.000448897	
11.3657	0.000448525	
11.366	0.000448525	
11.3663	0.000448525	
11.3666	0.000448525	
11.3669	0.000448525	
11.3672	0.000448525	
