12.5967	3.50177e-05	
12.5971	3.50177e-05	
12.5974	3.50177e-05	
12.5977	3.50177e-05	
12.598	3.50177e-05	
12.5983	3.50177e-05	
12.5986	3.50177e-05	
12.5989	3.50177e-05	
12.5992	3.50177e-05	
12.5995	3.50177e-05	
12.5998	3.50177e-05	
12.6001	3.50177e-05	
12.6004	3.50177e-05	
12.6007	3.50177e-05	
12.601	3.50177e-05	
12.6013	3.50177e-05	
12.6016	3.50177e-05	
12.6019	3.50177e-05	
12.6022	3.50177e-05	
12.6026	3.50177e-05	
12.6029	3.50177e-05	
12.6032	3.50177e-05	
12.6035	3.50177e-05	
12.6038	3.50177e-05	
12.6041	3.50177e-05	
12.6044	3.50177e-05	
12.6047	3.50177e-05	
12.605	3.50177e-05	
12.6053	3.50177e-05	
12.6056	3.50177e-05	
12.6059	3.50177e-05	
12.6062	3.50177e-05	
12.6065	3.50177e-05	
12.6068	3.50177e-05	
12.6071	3.50177e-05	
12.6074	3.50177e-05	
12.6077	3.50177e-05	
12.6081	3.50177e-05	
12.6084	3.50177e-05	
12.6087	3.50177e-05	
12.609	3.50177e-05	
12.6093	3.50177e-05	
12.6096	3.50177e-05	
12.6099	3.50177e-05	
12.6102	3.50177e-05	
12.6105	3.50177e-05	
12.6108	3.50177e-05	
12.6111	3.50177e-05	
12.6114	3.50177e-05	
12.6117	3.50177e-05	
12.612	3.50177e-05	
12.6123	3.50177e-05	
12.6126	3.50177e-05	
12.6129	3.50177e-05	
12.6132	3.50177e-05	
12.6136	3.50177e-05	
12.6139	3.50177e-05	
12.6142	3.50177e-05	
12.6145	3.50177e-05	
12.6148	3.50177e-05	
12.6151	3.50177e-05	
12.6154	3.50177e-05	
12.6157	3.50177e-05	
12.616	3.50177e-05	
12.6163	3.50177e-05	
12.6166	3.50177e-05	
12.6169	3.50177e-05	
12.6172	3.50177e-05	
12.6175	3.50177e-05	
12.6178	3.50177e-05	
12.6181	3.50177e-05	
12.6184	3.50177e-05	
12.6187	3.50177e-05	
12.6191	3.50177e-05	
12.6194	3.50177e-05	
12.6197	3.50177e-05	
12.62	3.50177e-05	
12.6203	3.50177e-05	
12.6206	3.50177e-05	
12.6209	3.50177e-05	
12.6212	3.50177e-05	
12.6215	3.50177e-05	
12.6218	3.50177e-05	
12.6221	3.50177e-05	
12.6224	3.50177e-05	
12.6227	3.50177e-05	
12.623	3.50177e-05	
12.6233	3.50177e-05	
12.6236	3.50177e-05	
12.6239	3.50177e-05	
12.6242	3.50177e-05	
12.6246	3.50177e-05	
12.6249	3.50177e-05	
12.6252	3.50177e-05	
12.6255	3.50177e-05	
12.6258	3.50177e-05	
12.6261	3.50177e-05	
12.6264	3.50177e-05	
12.6267	3.50177e-05	
12.627	3.50177e-05	
12.6273	3.50177e-05	
12.6276	3.50177e-05	
12.6279	3.50177e-05	
12.6282	3.50177e-05	
12.6285	3.50177e-05	
12.6288	3.50177e-05	
12.6291	3.50177e-05	
12.6294	3.50177e-05	
12.6297	3.50177e-05	
12.6301	3.50177e-05	
12.6304	3.50177e-05	
12.6307	3.50177e-05	
12.631	3.50177e-05	
12.6313	3.50177e-05	
12.6316	3.50177e-05	
12.6319	3.50177e-05	
12.6322	3.50177e-05	
12.6325	3.50177e-05	
12.6328	3.50177e-05	
12.6331	3.50177e-05	
12.6334	3.50177e-05	
12.6337	3.50177e-05	
12.634	3.50177e-05	
12.6343	3.50177e-05	
12.6346	3.50177e-05	
12.6349	3.50177e-05	
12.6352	3.50177e-05	
12.6356	3.50177e-05	
12.6359	3.50177e-05	
12.6362	3.50177e-05	
12.6365	3.50177e-05	
12.6368	3.50177e-05	
12.6371	3.50177e-05	
12.6374	3.4711e-05	
12.6377	3.46452e-05	
12.638	3.46452e-05	
12.6383	3.46452e-05	
12.6386	3.46452e-05	
12.6389	3.46452e-05	
12.6392	3.46452e-05	
12.6395	3.46452e-05	
12.6398	3.46452e-05	
12.6401	3.46452e-05	
12.6404	3.46452e-05	
12.6407	3.46452e-05	
12.6411	3.46452e-05	
12.6414	3.46452e-05	
12.6417	3.46452e-05	
12.642	3.46452e-05	
12.6423	3.46452e-05	
12.6426	3.46452e-05	
12.6429	3.46452e-05	
12.6432	3.46452e-05	
12.6435	3.46452e-05	
12.6438	3.46452e-05	
12.6441	3.46452e-05	
12.6444	3.46452e-05	
12.6447	3.46452e-05	
12.645	3.46452e-05	
12.6453	3.46452e-05	
12.6456	3.46452e-05	
12.6459	3.46452e-05	
12.6462	3.46452e-05	
12.6466	3.46452e-05	
12.6469	3.46452e-05	
12.6472	3.46452e-05	
12.6475	3.46452e-05	
12.6478	3.46452e-05	
12.6481	3.46452e-05	
12.6484	3.46452e-05	
12.6487	3.46452e-05	
12.649	3.46452e-05	
12.6493	3.46452e-05	
12.6496	3.46452e-05	
12.6499	3.46452e-05	
12.6502	3.46452e-05	
12.6505	3.46452e-05	
12.6508	3.46452e-05	
12.6511	3.46452e-05	
12.6514	3.46452e-05	
12.6517	3.46452e-05	
12.6521	3.46452e-05	
12.6524	3.46452e-05	
12.6527	3.46452e-05	
12.653	3.46452e-05	
12.6533	3.46452e-05	
12.6536	3.46452e-05	
12.6539	3.46452e-05	
12.6542	3.46452e-05	
12.6545	3.46452e-05	
12.6548	3.46452e-05	
12.6551	3.46452e-05	
12.6554	3.46452e-05	
12.6557	3.46452e-05	
12.656	3.46452e-05	
12.6563	3.46452e-05	
12.6566	3.46452e-05	
12.6569	3.46452e-05	
12.6573	3.46452e-05	
12.6576	3.46452e-05	
12.6579	3.46452e-05	
12.6582	3.46452e-05	
12.6585	3.46452e-05	
12.6588	3.46452e-05	
12.6591	3.46452e-05	
12.6594	3.46452e-05	
12.6597	3.46452e-05	
12.66	3.46452e-05	
12.6603	3.46452e-05	
12.6606	3.46452e-05	
12.6609	3.46452e-05	
12.6612	3.46452e-05	
12.6615	3.46452e-05	
12.6618	3.46452e-05	
12.6621	3.46452e-05	
12.6624	3.46452e-05	
12.6628	3.46452e-05	
12.6631	3.46452e-05	
12.6634	3.46452e-05	
12.6637	3.46452e-05	
12.664	3.46452e-05	
12.6643	3.46452e-05	
12.6646	3.46452e-05	
12.6649	3.46452e-05	
12.6652	3.46452e-05	
12.6655	3.46452e-05	
12.6658	3.46452e-05	
12.6661	3.46452e-05	
12.6664	3.46452e-05	
12.6667	3.46452e-05	
12.667	3.46452e-05	
12.6673	3.46452e-05	
12.6676	3.46452e-05	
12.6679	3.46452e-05	
12.6683	3.46452e-05	
12.6686	3.46452e-05	
12.6689	3.46452e-05	
12.6692	3.46452e-05	
12.6695	3.46452e-05	
12.6698	3.46452e-05	
12.6701	3.46452e-05	
12.6704	3.46452e-05	
12.6707	3.46452e-05	
12.671	3.46452e-05	
12.6713	3.46452e-05	
12.6716	3.46452e-05	
12.6719	3.46452e-05	
12.6722	3.46452e-05	
12.6725	3.46452e-05	
12.6728	3.46452e-05	
12.6731	3.46452e-05	
12.6734	3.46452e-05	
12.6738	3.46452e-05	
12.6741	3.46452e-05	
12.6744	3.46452e-05	
12.6747	3.46452e-05	
12.675	3.46452e-05	
12.6753	3.46452e-05	
12.6756	3.46452e-05	
12.6759	3.46452e-05	
12.6762	3.46452e-05	
12.6765	3.46452e-05	
12.6768	3.46452e-05	
12.6771	3.46452e-05	
12.6774	3.46452e-05	
12.6777	3.46452e-05	
12.678	3.46452e-05	
12.6783	3.46452e-05	
12.6786	3.46452e-05	
12.6789	3.46452e-05	
12.6793	3.46452e-05	
12.6796	3.46452e-05	
12.6799	3.46452e-05	
12.6802	3.46452e-05	
12.6805	3.46452e-05	
12.6808	3.46452e-05	
12.6811	3.46452e-05	
12.6814	3.46452e-05	
12.6817	3.46452e-05	
12.682	3.46452e-05	
12.6823	3.46452e-05	
12.6826	3.46452e-05	
12.6829	3.46452e-05	
12.6832	3.46452e-05	
12.6835	3.46452e-05	
12.6838	3.46452e-05	
12.6841	3.46452e-05	
12.6844	3.46452e-05	
12.6848	3.46452e-05	
12.6851	3.46452e-05	
12.6854	3.46452e-05	
12.6857	3.46452e-05	
12.686	3.46452e-05	
12.6863	3.46452e-05	
12.6866	3.46452e-05	
12.6869	3.46452e-05	
12.6872	3.46452e-05	
12.6875	3.46452e-05	
12.6878	3.46452e-05	
12.6881	3.46452e-05	
12.6884	3.46452e-05	
12.6887	3.46452e-05	
12.689	3.46452e-05	
12.6893	3.46452e-05	
12.6896	3.46452e-05	
12.6899	3.46452e-05	
12.6903	3.46452e-05	
12.6906	3.46452e-05	
12.6909	3.46452e-05	
12.6912	3.46452e-05	
12.6915	3.46452e-05	
12.6918	3.46452e-05	
12.6921	3.43375e-05	
12.6924	3.42727e-05	
12.6927	3.42727e-05	
12.693	3.42727e-05	
12.6933	3.42727e-05	
12.6936	3.42727e-05	
12.6939	3.42727e-05	
12.6942	3.42727e-05	
12.6945	3.42727e-05	
12.6948	3.42727e-05	
12.6951	3.42727e-05	
12.6954	3.42727e-05	
12.6958	3.42727e-05	
12.6961	3.42727e-05	
12.6964	3.42727e-05	
12.6967	3.42727e-05	
12.697	3.42727e-05	
12.6973	3.42727e-05	
12.6976	3.42727e-05	
12.6979	3.42727e-05	
12.6982	3.42727e-05	
12.6985	3.42727e-05	
12.6988	3.42727e-05	
12.6991	3.42727e-05	
12.6994	3.42727e-05	
12.6997	3.42727e-05	
12.7	3.42727e-05	
12.7003	3.42727e-05	
12.7006	3.42727e-05	
12.7009	3.42727e-05	
12.7013	3.42727e-05	
12.7016	3.42727e-05	
12.7019	3.42727e-05	
12.7022	3.42727e-05	
12.7025	3.42727e-05	
12.7028	3.42727e-05	
12.7031	3.42727e-05	
12.7034	3.42727e-05	
12.7037	3.42727e-05	
12.704	3.42727e-05	
12.7043	3.42727e-05	
12.7046	3.42727e-05	
12.7049	3.42727e-05	
12.7052	3.42727e-05	
12.7055	3.42727e-05	
12.7058	3.42727e-05	
12.7061	3.42727e-05	
12.7064	3.42727e-05	
12.7068	3.42727e-05	
12.7071	3.42727e-05	
12.7074	3.42727e-05	
12.7077	3.42727e-05	
12.708	3.42727e-05	
12.7083	3.42727e-05	
12.7086	3.42727e-05	
12.7089	3.42727e-05	
12.7092	3.42727e-05	
12.7095	3.42727e-05	
12.7098	3.42727e-05	
12.7101	3.42727e-05	
12.7104	3.42727e-05	
12.7107	3.42727e-05	
12.711	3.42727e-05	
12.7113	3.42727e-05	
12.7116	3.42727e-05	
12.7119	3.42727e-05	
12.7123	3.42727e-05	
12.7126	3.42727e-05	
12.7129	3.42727e-05	
12.7132	3.42727e-05	
12.7135	3.42727e-05	
12.7138	3.42727e-05	
12.7141	3.42727e-05	
12.7144	3.42727e-05	
12.7147	3.42727e-05	
12.715	3.42727e-05	
12.7153	3.42727e-05	
12.7156	3.42727e-05	
12.7159	3.42727e-05	
12.7162	3.42727e-05	
12.7165	3.42727e-05	
12.7168	3.42727e-05	
12.7171	3.42727e-05	
12.7174	3.42727e-05	
12.7178	3.42727e-05	
12.7181	3.42727e-05	
12.7184	3.42727e-05	
12.7187	3.42727e-05	
12.719	3.42727e-05	
12.7193	3.42727e-05	
12.7196	3.42727e-05	
12.7199	3.42727e-05	
12.7202	3.42727e-05	
12.7205	3.42727e-05	
12.7208	3.42727e-05	
12.7211	3.42727e-05	
12.7214	3.42727e-05	
12.7217	3.42727e-05	
12.722	3.42727e-05	
12.7223	3.42727e-05	
12.7226	3.42727e-05	
12.7229	3.42727e-05	
12.7233	3.42727e-05	
12.7236	3.42727e-05	
12.7239	3.42727e-05	
12.7242	3.42727e-05	
12.7245	3.42727e-05	
12.7248	3.42727e-05	
12.7251	3.42727e-05	
12.7254	3.42727e-05	
12.7257	3.42727e-05	
12.726	3.42727e-05	
12.7263	3.42727e-05	
12.7266	3.42727e-05	
12.7269	3.42727e-05	
12.7272	3.42727e-05	
12.7275	3.42727e-05	
12.7278	3.42727e-05	
12.7281	3.42727e-05	
12.7284	3.42727e-05	
12.7288	3.42727e-05	
12.7291	3.42727e-05	
12.7294	3.42727e-05	
12.7297	3.42727e-05	
12.73	3.42727e-05	
12.7303	3.42727e-05	
12.7306	3.42727e-05	
12.7309	3.42727e-05	
12.7312	3.42727e-05	
12.7315	3.42727e-05	
12.7318	3.42727e-05	
12.7321	3.42727e-05	
12.7324	3.42727e-05	
12.7327	3.42727e-05	
12.733	3.42727e-05	
12.7333	3.42727e-05	
12.7336	3.42727e-05	
12.7339	3.42727e-05	
12.7343	3.42727e-05	
12.7346	3.42727e-05	
12.7349	3.42727e-05	
12.7352	3.42727e-05	
12.7355	3.42727e-05	
12.7358	3.42727e-05	
12.7361	3.42727e-05	
12.7364	3.42727e-05	
12.7367	3.42727e-05	
12.737	3.42727e-05	
12.7373	3.42727e-05	
12.7376	3.42727e-05	
12.7379	3.42727e-05	
12.7382	3.42727e-05	
12.7385	3.42727e-05	
12.7388	3.42727e-05	
12.7391	3.42727e-05	
12.7394	3.42727e-05	
12.7398	3.42727e-05	
12.7401	3.42727e-05	
12.7404	3.42727e-05	
12.7407	3.42727e-05	
12.741	3.42727e-05	
12.7413	3.42727e-05	
12.7416	3.42727e-05	
12.7419	3.42727e-05	
12.7422	3.42727e-05	
12.7425	3.42727e-05	
12.7428	3.42727e-05	
12.7431	3.42727e-05	
12.7434	3.42727e-05	
12.7437	3.42727e-05	
12.744	3.42727e-05	
12.7443	3.42727e-05	
12.7446	3.42727e-05	
12.7449	3.42727e-05	
12.7453	3.42727e-05	
12.7456	3.42727e-05	
12.7459	3.42727e-05	
12.7462	3.42727e-05	
12.7465	3.42727e-05	
12.7468	3.42727e-05	
12.7471	3.42727e-05	
12.7474	3.42727e-05	
12.7477	3.39639e-05	
12.748	3.39001e-05	
12.7483	3.39001e-05	
12.7486	3.39001e-05	
12.7489	3.39001e-05	
12.7492	3.39001e-05	
12.7495	3.39001e-05	
12.7498	3.39001e-05	
12.7501	3.39001e-05	
12.7504	3.39001e-05	
12.7508	3.39001e-05	
12.7511	3.39001e-05	
12.7514	3.39001e-05	
12.7517	3.39001e-05	
12.752	3.39001e-05	
12.7523	3.39001e-05	
12.7526	3.39001e-05	
12.7529	3.39001e-05	
12.7532	3.39001e-05	
12.7535	3.39001e-05	
12.7538	3.39001e-05	
12.7541	3.39001e-05	
12.7544	3.39001e-05	
12.7547	3.39001e-05	
12.755	3.39001e-05	
12.7553	3.39001e-05	
12.7556	3.39001e-05	
12.7559	3.39001e-05	
12.7563	3.39001e-05	
12.7566	3.39001e-05	
12.7569	3.39001e-05	
12.7572	3.39001e-05	
12.7575	3.39001e-05	
12.7578	3.39001e-05	
12.7581	3.39001e-05	
12.7584	3.39001e-05	
12.7587	3.39001e-05	
12.759	3.39001e-05	
12.7593	3.39001e-05	
12.7596	3.39001e-05	
12.7599	3.39001e-05	
12.7602	3.39001e-05	
12.7605	3.39001e-05	
12.7608	3.39001e-05	
12.7611	3.39001e-05	
12.7614	3.39001e-05	
12.7618	3.39001e-05	
12.7621	3.39001e-05	
12.7624	3.39001e-05	
12.7627	3.39001e-05	
12.763	3.39001e-05	
12.7633	3.39001e-05	
12.7636	3.39001e-05	
12.7639	3.39001e-05	
12.7642	3.39001e-05	
12.7645	3.39001e-05	
12.7648	3.39001e-05	
12.7651	3.39001e-05	
12.7654	3.39001e-05	
12.7657	3.39001e-05	
12.766	3.39001e-05	
12.7663	3.39001e-05	
12.7666	3.39001e-05	
12.7669	3.39001e-05	
12.7673	3.39001e-05	
12.7676	3.39001e-05	
12.7679	3.39001e-05	
12.7682	3.39001e-05	
12.7685	3.39001e-05	
12.7688	3.39001e-05	
12.7691	3.39001e-05	
12.7694	3.39001e-05	
12.7697	3.39001e-05	
12.77	3.39001e-05	
12.7703	3.39001e-05	
12.7706	3.39001e-05	
12.7709	3.39001e-05	
12.7712	3.39001e-05	
12.7715	3.39001e-05	
12.7718	3.39001e-05	
12.7721	3.39001e-05	
12.7725	3.39001e-05	
12.7728	3.39001e-05	
12.7731	3.39001e-05	
12.7734	3.39001e-05	
12.7737	3.39001e-05	
12.774	3.39001e-05	
12.7743	3.39001e-05	
12.7746	3.39001e-05	
12.7749	3.39001e-05	
12.7752	3.39001e-05	
12.7755	3.39001e-05	
12.7758	3.39001e-05	
12.7761	3.39001e-05	
12.7764	3.39001e-05	
12.7767	3.39001e-05	
12.777	3.39001e-05	
12.7773	3.39001e-05	
12.7776	3.39001e-05	
12.778	3.39001e-05	
12.7783	3.39001e-05	
12.7786	3.39001e-05	
12.7789	3.39001e-05	
12.7792	3.39001e-05	
12.7795	3.39001e-05	
12.7798	3.39001e-05	
12.7801	3.39001e-05	
12.7804	3.39001e-05	
12.7807	3.39001e-05	
12.781	3.39001e-05	
12.7813	3.39001e-05	
12.7816	3.39001e-05	
12.7819	3.39001e-05	
12.7822	3.39001e-05	
12.7825	3.39001e-05	
12.7828	3.39001e-05	
12.7831	3.39001e-05	
12.7835	3.39001e-05	
12.7838	3.39001e-05	
12.7841	3.39001e-05	
12.7844	3.39001e-05	
12.7847	3.39001e-05	
12.785	3.39001e-05	
12.7853	3.39001e-05	
12.7856	3.39001e-05	
12.7859	3.39001e-05	
12.7862	3.39001e-05	
12.7865	3.39001e-05	
12.7868	3.39001e-05	
12.7871	3.39001e-05	
12.7874	3.39001e-05	
12.7877	3.39001e-05	
12.788	3.39001e-05	
12.7883	3.39001e-05	
12.7886	3.39001e-05	
12.789	3.39001e-05	
12.7893	3.39001e-05	
12.7896	3.39001e-05	
12.7899	3.39001e-05	
12.7902	3.39001e-05	
12.7905	3.39001e-05	
12.7908	3.39001e-05	
12.7911	3.39001e-05	
12.7914	3.39001e-05	
12.7917	3.39001e-05	
12.792	3.39001e-05	
12.7923	3.39001e-05	
12.7926	3.39001e-05	
12.7929	3.39001e-05	
12.7932	3.39001e-05	
12.7935	3.39001e-05	
12.7938	3.39001e-05	
12.7941	3.39001e-05	
12.7945	3.39001e-05	
12.7948	3.39001e-05	
12.7951	3.39001e-05	
12.7954	3.39001e-05	
12.7957	3.39001e-05	
12.796	3.39001e-05	
12.7963	3.39001e-05	
12.7966	3.39001e-05	
12.7969	3.39001e-05	
12.7972	3.39001e-05	
12.7975	3.39001e-05	
12.7978	3.39001e-05	
12.7981	3.39001e-05	
12.7984	3.39001e-05	
12.7987	3.39001e-05	
12.799	3.39001e-05	
12.7993	3.39001e-05	
12.7996	3.39001e-05	
12.8	3.39001e-05	
12.8003	3.39001e-05	
12.8006	3.39001e-05	
12.8009	3.39001e-05	
12.8012	3.39001e-05	
12.8015	3.39001e-05	
12.8018	3.39001e-05	
12.8021	3.39001e-05	
12.8024	3.39001e-05	
12.8027	3.39001e-05	
12.803	3.39001e-05	
12.8033	3.39001e-05	
12.8036	3.39001e-05	
12.8039	3.35904e-05	
12.8042	3.35276e-05	
12.8045	3.35276e-05	
12.8048	3.35276e-05	
12.8051	3.35276e-05	
12.8055	3.35276e-05	
12.8058	3.35276e-05	
12.8061	3.35276e-05	
12.8064	3.35276e-05	
12.8067	3.35276e-05	
12.807	3.35276e-05	
12.8073	3.35276e-05	
12.8076	3.35276e-05	
12.8079	3.35276e-05	
12.8082	3.35276e-05	
12.8085	3.35276e-05	
12.8088	3.35276e-05	
12.8091	3.35276e-05	
12.8094	3.35276e-05	
12.8097	3.35276e-05	
12.81	3.35276e-05	
12.8103	3.35276e-05	
12.8106	3.35276e-05	
12.811	3.35276e-05	
12.8113	3.35276e-05	
12.8116	3.35276e-05	
12.8119	3.35276e-05	
12.8122	3.35276e-05	
12.8125	3.35276e-05	
12.8128	3.35276e-05	
12.8131	3.35276e-05	
12.8134	3.35276e-05	
12.8137	3.35276e-05	
12.814	3.35276e-05	
12.8143	3.35276e-05	
12.8146	3.35276e-05	
12.8149	3.35276e-05	
12.8152	3.35276e-05	
12.8155	3.35276e-05	
12.8158	3.35276e-05	
12.8161	3.35276e-05	
12.8165	3.35276e-05	
12.8168	3.35276e-05	
12.8171	3.35276e-05	
12.8174	3.35276e-05	
12.8177	3.35276e-05	
12.818	3.35276e-05	
12.8183	3.35276e-05	
12.8186	3.35276e-05	
12.8189	3.35276e-05	
12.8192	3.35276e-05	
12.8195	3.35276e-05	
12.8198	3.35276e-05	
12.8201	3.35276e-05	
12.8204	3.35276e-05	
12.8207	3.35276e-05	
12.821	3.35276e-05	
12.8213	3.35276e-05	
12.8216	3.35276e-05	
12.822	3.35276e-05	
12.8223	3.35276e-05	
12.8226	3.35276e-05	
12.8229	3.35276e-05	
12.8232	3.35276e-05	
12.8235	3.35276e-05	
12.8238	3.35276e-05	
12.8241	3.35276e-05	
12.8244	3.35276e-05	
12.8247	3.35276e-05	
12.825	3.35276e-05	
12.8253	3.35276e-05	
12.8256	3.35276e-05	
12.8259	3.35276e-05	
12.8262	3.35276e-05	
12.8265	3.35276e-05	
12.8268	3.35276e-05	
12.8271	3.35276e-05	
12.8275	3.35276e-05	
12.8278	3.35276e-05	
12.8281	3.35276e-05	
12.8284	3.35276e-05	
12.8287	3.35276e-05	
12.829	3.35276e-05	
12.8293	3.35276e-05	
12.8296	3.35276e-05	
12.8299	3.35276e-05	
12.8302	3.35276e-05	
12.8305	3.35276e-05	
12.8308	3.35276e-05	
12.8311	3.35276e-05	
12.8314	3.35276e-05	
12.8317	3.35276e-05	
12.832	3.35276e-05	
12.8323	3.35276e-05	
12.8326	3.35276e-05	
12.833	3.35276e-05	
12.8333	3.35276e-05	
12.8336	3.35276e-05	
12.8339	3.35276e-05	
12.8342	3.35276e-05	
12.8345	3.35276e-05	
12.8348	3.35276e-05	
12.8351	3.35276e-05	
12.8354	3.35276e-05	
12.8357	3.35276e-05	
12.836	3.35276e-05	
12.8363	3.35276e-05	
12.8366	3.35276e-05	
12.8369	3.35276e-05	
12.8372	3.35276e-05	
12.8375	3.35276e-05	
12.8378	3.35276e-05	
12.8381	3.35276e-05	
12.8385	3.35276e-05	
12.8388	3.35276e-05	
12.8391	3.35276e-05	
12.8394	3.35276e-05	
12.8397	3.35276e-05	
12.84	3.35276e-05	
12.8403	3.35276e-05	
12.8406	3.35276e-05	
12.8409	3.35276e-05	
12.8412	3.35276e-05	
12.8415	3.35276e-05	
12.8418	3.35276e-05	
12.8421	3.35276e-05	
12.8424	3.35276e-05	
12.8427	3.35276e-05	
12.843	3.35276e-05	
12.8433	3.35276e-05	
12.8436	3.35276e-05	
12.844	3.35276e-05	
12.8443	3.35276e-05	
12.8446	3.35276e-05	
12.8449	3.35276e-05	
12.8452	3.35276e-05	
12.8455	3.35276e-05	
12.8458	3.35276e-05	
12.8461	3.35276e-05	
12.8464	3.35276e-05	
12.8467	3.35276e-05	
12.847	3.35276e-05	
12.8473	3.35276e-05	
12.8476	3.35276e-05	
12.8479	3.35276e-05	
12.8482	3.35276e-05	
12.8485	3.35276e-05	
12.8488	3.35276e-05	
12.8491	3.35276e-05	
12.8495	3.35276e-05	
12.8498	3.35276e-05	
12.8501	3.35276e-05	
12.8504	3.35276e-05	
12.8507	3.35276e-05	
12.851	3.35276e-05	
12.8513	3.35276e-05	
12.8516	3.35276e-05	
12.8519	3.35276e-05	
12.8522	3.35276e-05	
12.8525	3.35276e-05	
12.8528	3.35276e-05	
12.8531	3.35276e-05	
12.8534	3.35276e-05	
12.8537	3.35276e-05	
12.854	3.35276e-05	
12.8543	3.35276e-05	
12.8546	3.35276e-05	
12.855	3.35276e-05	
12.8553	3.35276e-05	
12.8556	3.35276e-05	
12.8559	3.35276e-05	
12.8562	3.35276e-05	
12.8565	3.35276e-05	
12.8568	3.35276e-05	
12.8571	3.35276e-05	
12.8574	3.35276e-05	
12.8577	3.35276e-05	
12.858	3.35276e-05	
12.8583	3.35276e-05	
12.8586	3.35276e-05	
12.8589	3.35276e-05	
12.8592	3.35276e-05	
12.8595	3.35276e-05	
12.8598	3.35276e-05	
12.8601	3.35276e-05	
12.8605	3.35276e-05	
12.8608	3.35276e-05	
12.8611	3.35276e-05	
12.8614	3.32168e-05	
12.8617	3.31551e-05	
12.862	3.31551e-05	
12.8623	3.31551e-05	
12.8626	3.31551e-05	
12.8629	3.31551e-05	
12.8632	3.31551e-05	
12.8635	3.31551e-05	
12.8638	3.31551e-05	
12.8641	3.31551e-05	
12.8644	3.31551e-05	
12.8647	3.31551e-05	
12.865	3.31551e-05	
12.8653	3.31551e-05	
12.8656	3.31551e-05	
12.866	3.31551e-05	
12.8663	3.31551e-05	
12.8666	3.31551e-05	
12.8669	3.31551e-05	
12.8672	3.31551e-05	
12.8675	3.31551e-05	
12.8678	3.31551e-05	
12.8681	3.31551e-05	
12.8684	3.31551e-05	
12.8687	3.31551e-05	
12.869	3.31551e-05	
12.8693	3.31551e-05	
12.8696	3.31551e-05	
12.8699	3.31551e-05	
12.8702	3.31551e-05	
12.8705	3.31551e-05	
12.8708	3.31551e-05	
12.8711	3.31551e-05	
12.8715	3.31551e-05	
12.8718	3.31551e-05	
12.8721	3.31551e-05	
12.8724	3.31551e-05	
12.8727	3.31551e-05	
12.873	3.31551e-05	
12.8733	3.31551e-05	
12.8736	3.31551e-05	
12.8739	3.31551e-05	
12.8742	3.31551e-05	
12.8745	3.31551e-05	
12.8748	3.31551e-05	
12.8751	3.31551e-05	
12.8754	3.31551e-05	
12.8757	3.31551e-05	
12.876	3.31551e-05	
12.8763	3.31551e-05	
12.8766	3.31551e-05	
12.877	3.31551e-05	
12.8773	3.31551e-05	
12.8776	3.31551e-05	
12.8779	3.31551e-05	
12.8782	3.31551e-05	
12.8785	3.31551e-05	
12.8788	3.31551e-05	
12.8791	3.31551e-05	
12.8794	3.31551e-05	
12.8797	3.31551e-05	
12.88	3.31551e-05	
12.8803	3.31551e-05	
12.8806	3.31551e-05	
12.8809	3.31551e-05	
12.8812	3.31551e-05	
12.8815	3.31551e-05	
12.8818	3.31551e-05	
12.8821	3.31551e-05	
12.8825	3.31551e-05	
12.8828	3.31551e-05	
12.8831	3.31551e-05	
12.8834	3.31551e-05	
12.8837	3.31551e-05	
12.884	3.31551e-05	
12.8843	3.31551e-05	
12.8846	3.31551e-05	
12.8849	3.31551e-05	
12.8852	3.31551e-05	
12.8855	3.31551e-05	
12.8858	3.31551e-05	
12.8861	3.31551e-05	
12.8864	3.31551e-05	
12.8867	3.31551e-05	
12.887	3.31551e-05	
12.8873	3.31551e-05	
12.8877	3.31551e-05	
12.888	3.31551e-05	
12.8883	3.31551e-05	
12.8886	3.31551e-05	
12.8889	3.31551e-05	
12.8892	3.31551e-05	
12.8895	3.31551e-05	
12.8898	3.31551e-05	
12.8901	3.31551e-05	
12.8904	3.31551e-05	
12.8907	3.31551e-05	
12.891	3.31551e-05	
12.8913	3.31551e-05	
12.8916	3.31551e-05	
12.8919	3.31551e-05	
12.8922	3.31551e-05	
12.8925	3.31551e-05	
12.8928	3.31551e-05	
12.8932	3.31551e-05	
12.8935	3.31551e-05	
12.8938	3.31551e-05	
12.8941	3.31551e-05	
12.8944	3.31551e-05	
12.8947	3.31551e-05	
12.895	3.31551e-05	
12.8953	3.31551e-05	
12.8956	3.31551e-05	
12.8959	3.31551e-05	
12.8962	3.31551e-05	
12.8965	3.31551e-05	
12.8968	3.31551e-05	
12.8971	3.31551e-05	
12.8974	3.31551e-05	
12.8977	3.31551e-05	
12.898	3.31551e-05	
12.8983	3.31551e-05	
12.8987	3.31551e-05	
12.899	3.31551e-05	
12.8993	3.31551e-05	
12.8996	3.31551e-05	
12.8999	3.31551e-05	
12.9002	3.31551e-05	
12.9005	3.31551e-05	
12.9008	3.31551e-05	
12.9011	3.31551e-05	
12.9014	3.31551e-05	
12.9017	3.31551e-05	
12.902	3.31551e-05	
12.9023	3.31551e-05	
12.9026	3.31551e-05	
12.9029	3.31551e-05	
12.9032	3.31551e-05	
12.9035	3.31551e-05	
12.9038	3.31551e-05	
