12.5103	1.67638e-05	
12.5106	1.67638e-05	
12.5109	1.67638e-05	
12.5112	1.67638e-05	
12.5115	1.67638e-05	
12.5118	1.67638e-05	
12.5121	1.67638e-05	
12.5124	1.67638e-05	
12.5128	1.67638e-05	
12.5131	1.67638e-05	
12.5134	1.67638e-05	
12.5137	1.67638e-05	
12.514	1.67638e-05	
12.5143	1.67638e-05	
12.5146	1.67638e-05	
12.5149	1.67638e-05	
12.5152	1.67638e-05	
12.5155	1.67638e-05	
12.5158	1.67638e-05	
12.5161	1.67638e-05	
12.5164	1.67638e-05	
12.5167	1.67638e-05	
12.517	1.67638e-05	
12.5173	1.67638e-05	
12.5176	1.67638e-05	
12.5179	1.67638e-05	
12.5183	1.67638e-05	
12.5186	1.67638e-05	
12.5189	1.67638e-05	
12.5192	1.67638e-05	
12.5195	1.67638e-05	
12.5198	1.67638e-05	
12.5201	1.67638e-05	
12.5204	1.67638e-05	
12.5207	1.67638e-05	
12.521	1.67638e-05	
12.5213	1.67638e-05	
12.5216	1.67638e-05	
12.5219	1.67638e-05	
12.5222	1.67638e-05	
12.5225	1.67638e-05	
12.5228	1.67638e-05	
12.5231	1.67638e-05	
12.5234	1.67638e-05	
12.5238	1.67638e-05	
12.5241	1.67638e-05	
12.5244	1.67638e-05	
12.5247	1.67638e-05	
12.525	1.67638e-05	
12.5253	1.67638e-05	
12.5256	1.67638e-05	
12.5259	1.67638e-05	
12.5262	1.67638e-05	
12.5265	1.67638e-05	
12.5268	1.67638e-05	
12.5271	1.67638e-05	
12.5274	1.67638e-05	
12.5277	1.67638e-05	
12.528	1.67638e-05	
12.5283	1.67638e-05	
12.5286	1.67638e-05	
12.5289	1.67638e-05	
12.5293	1.67638e-05	
12.5296	1.67638e-05	
12.5299	1.67638e-05	
12.5302	1.67638e-05	
12.5305	1.67638e-05	
12.5308	1.67638e-05	
12.5311	1.67638e-05	
12.5314	1.67638e-05	
12.5317	1.67638e-05	
12.532	1.67638e-05	
12.5323	1.67638e-05	
12.5326	1.67638e-05	
12.5329	1.67638e-05	
12.5332	1.67638e-05	
12.5335	1.67638e-05	
12.5338	1.67638e-05	
12.5341	1.67638e-05	
12.5344	1.67638e-05	
12.5348	1.67638e-05	
12.5351	1.67638e-05	
12.5354	1.67638e-05	
12.5357	1.67638e-05	
12.536	1.67638e-05	
12.5363	1.67638e-05	
12.5366	1.67638e-05	
12.5369	1.67638e-05	
12.5372	1.67638e-05	
12.5375	1.67638e-05	
12.5378	1.67638e-05	
12.5381	1.67638e-05	
12.5384	1.67638e-05	
12.5387	1.67638e-05	
12.539	1.67638e-05	
12.5393	1.67638e-05	
12.5396	1.67638e-05	
12.5399	1.67638e-05	
12.5403	1.67638e-05	
12.5406	1.67638e-05	
12.5409	1.63913e-05	
12.5412	1.63913e-05	
12.5415	1.63913e-05	
12.5418	1.63913e-05	
12.5421	1.63913e-05	
12.5424	1.63913e-05	
12.5427	1.63913e-05	
12.543	1.63913e-05	
12.5433	1.63913e-05	
12.5436	1.63913e-05	
12.5439	1.63913e-05	
12.5442	1.63913e-05	
12.5445	1.63913e-05	
12.5448	1.63913e-05	
12.5451	1.63913e-05	
12.5454	1.63913e-05	
12.5458	1.63913e-05	
12.5461	1.63913e-05	
12.5464	1.63913e-05	
12.5467	1.63913e-05	
12.547	1.63913e-05	
12.5473	1.63913e-05	
12.5476	1.63913e-05	
12.5479	1.63913e-05	
12.5482	1.63913e-05	
12.5485	1.63913e-05	
12.5488	1.63913e-05	
12.5491	1.63913e-05	
12.5494	1.63913e-05	
12.5497	1.63913e-05	
12.55	1.63913e-05	
12.5503	1.63913e-05	
12.5506	1.63913e-05	
12.5509	1.63913e-05	
12.5513	1.63913e-05	
12.5516	1.63913e-05	
12.5519	1.63913e-05	
12.5522	1.63913e-05	
12.5525	1.63913e-05	
12.5528	1.63913e-05	
12.5531	1.63913e-05	
12.5534	1.63913e-05	
12.5537	1.63913e-05	
12.554	1.63913e-05	
12.5543	1.63913e-05	
12.5546	1.63913e-05	
12.5549	1.63913e-05	
12.5552	1.63913e-05	
12.5555	1.63913e-05	
12.5558	1.63913e-05	
12.5561	1.63913e-05	
12.5564	1.63913e-05	
12.5568	1.63913e-05	
12.5571	1.63913e-05	
12.5574	1.63913e-05	
12.5577	1.63913e-05	
12.558	1.63913e-05	
12.5583	1.63913e-05	
12.5586	1.63913e-05	
12.5589	1.63913e-05	
12.5592	1.63913e-05	
12.5595	1.63913e-05	
12.5598	1.63913e-05	
12.5601	1.63913e-05	
12.5604	1.63913e-05	
12.5607	1.63913e-05	
12.561	1.63913e-05	
12.5613	1.63913e-05	
12.5616	1.63913e-05	
12.5619	1.63913e-05	
12.5623	1.63913e-05	
12.5626	1.63913e-05	
12.5629	1.63913e-05	
12.5632	1.63913e-05	
12.5635	1.63913e-05	
12.5638	1.63913e-05	
12.5641	1.63913e-05	
12.5644	1.63913e-05	
12.5647	1.63913e-05	
12.565	1.63913e-05	
12.5653	1.63913e-05	
12.5656	1.63913e-05	
12.5659	1.63913e-05	
12.5662	1.63913e-05	
12.5665	1.63913e-05	
12.5668	1.63913e-05	
12.5671	1.63913e-05	
12.5674	1.63913e-05	
12.5678	1.63913e-05	
12.5681	1.63913e-05	
12.5684	1.63913e-05	
12.5687	1.63913e-05	
12.569	1.63913e-05	
12.5693	1.63913e-05	
12.5696	1.63913e-05	
12.5699	1.63913e-05	
12.5702	1.63913e-05	
12.5705	1.63913e-05	
12.5708	1.63913e-05	
12.5711	1.63913e-05	
12.5714	1.63913e-05	
12.5717	1.63913e-05	
12.572	1.63913e-05	
12.5723	1.63913e-05	
12.5726	1.63913e-05	
12.5729	1.63913e-05	
12.5733	1.63913e-05	
12.5736	1.63913e-05	
12.5739	1.63913e-05	
12.5742	1.63913e-05	
12.5745	1.63913e-05	
12.5748	1.63913e-05	
12.5751	1.63913e-05	
12.5754	1.63913e-05	
12.5757	1.63913e-05	
12.576	1.63913e-05	
12.5763	1.63913e-05	
12.5766	1.63913e-05	
12.5769	1.63913e-05	
12.5772	1.63913e-05	
12.5775	1.63913e-05	
12.5778	1.63913e-05	
12.5781	1.63913e-05	
12.5784	1.63913e-05	
12.5788	1.63913e-05	
12.5791	1.63913e-05	
12.5794	1.63913e-05	
12.5797	1.63913e-05	
12.58	1.63913e-05	
12.5803	1.63913e-05	
12.5806	1.63913e-05	
12.5809	1.63913e-05	
12.5812	1.63913e-05	
12.5815	1.63913e-05	
12.5818	1.63913e-05	
12.5821	1.63913e-05	
12.5824	1.63913e-05	
12.5827	1.63913e-05	
12.583	1.63913e-05	
12.5833	1.63913e-05	
12.5836	1.63913e-05	
12.5839	1.63913e-05	
12.5843	1.63913e-05	
12.5846	1.63913e-05	
12.5849	1.63913e-05	
12.5852	1.63913e-05	
12.5855	1.63913e-05	
12.5858	1.63913e-05	
12.5861	1.63913e-05	
12.5864	1.63913e-05	
12.5867	1.63913e-05	
12.587	1.63913e-05	
12.5873	1.63913e-05	
12.5876	1.63913e-05	
12.5879	1.63913e-05	
12.5882	1.63913e-05	
12.5885	1.63913e-05	
12.5888	1.63913e-05	
12.5891	1.63913e-05	
12.5894	1.63913e-05	
12.5898	1.63913e-05	
12.5901	1.63913e-05	
12.5904	1.63913e-05	
12.5907	1.63913e-05	
12.591	1.63913e-05	
12.5913	1.63913e-05	
12.5916	1.63913e-05	
12.5919	1.63913e-05	
12.5922	1.63913e-05	
12.5925	1.63913e-05	
12.5928	1.63913e-05	
12.5931	1.63913e-05	
12.5934	1.63913e-05	
12.5937	1.63913e-05	
12.594	1.63913e-05	
12.5943	1.63913e-05	
12.5946	1.63913e-05	
12.5949	1.63913e-05	
12.5953	1.63913e-05	
12.5956	1.63913e-05	
12.5959	1.63913e-05	
12.5962	1.63913e-05	
12.5965	1.63913e-05	
12.5968	1.63913e-05	
12.5971	1.63913e-05	
12.5974	1.63913e-05	
12.5977	1.63913e-05	
12.598	1.63913e-05	
12.5983	1.63913e-05	
12.5986	1.63913e-05	
12.5989	1.63913e-05	
12.5992	1.63913e-05	
12.5995	1.63913e-05	
12.5998	1.63913e-05	
12.6001	1.63913e-05	
12.6004	1.63913e-05	
12.6008	1.63913e-05	
12.6011	1.63913e-05	
12.6014	1.63913e-05	
12.6017	1.63913e-05	
12.602	1.63913e-05	
12.6023	1.63913e-05	
12.6026	1.63913e-05	
12.6029	1.63913e-05	
12.6032	1.63913e-05	
12.6035	1.63913e-05	
12.6038	1.63913e-05	
12.6041	1.63913e-05	
12.6044	1.63913e-05	
12.6047	1.63913e-05	
12.605	1.63913e-05	
12.6053	1.63913e-05	
12.6056	1.63913e-05	
12.6059	1.63913e-05	
12.6063	1.63913e-05	
12.6066	1.63913e-05	
12.6069	1.63913e-05	
12.6072	1.63913e-05	
12.6075	1.63913e-05	
12.6078	1.63913e-05	
12.6081	1.63913e-05	
12.6084	1.63913e-05	
12.6087	1.63913e-05	
12.609	1.63913e-05	
12.6093	1.63913e-05	
12.6096	1.63913e-05	
12.6099	1.63913e-05	
12.6102	1.63913e-05	
12.6105	1.63913e-05	
12.6108	1.63913e-05	
12.6111	1.63913e-05	
12.6114	1.63913e-05	
12.6118	1.63913e-05	
12.6121	1.63913e-05	
12.6124	1.63913e-05	
12.6127	1.63913e-05	
12.613	1.63913e-05	
12.6133	1.63913e-05	
12.6136	1.63913e-05	
12.6139	1.63913e-05	
12.6142	1.63913e-05	
12.6145	1.63913e-05	
12.6148	1.63913e-05	
12.6151	1.63913e-05	
12.6154	1.63913e-05	
12.6157	1.63913e-05	
12.616	1.63913e-05	
12.6163	1.63913e-05	
12.6166	1.63913e-05	
12.6169	1.63913e-05	
12.6173	1.63913e-05	
12.6176	1.63913e-05	
12.6179	1.63913e-05	
12.6182	1.63913e-05	
12.6185	1.63913e-05	
12.6188	1.63913e-05	
12.6191	1.63913e-05	
12.6194	1.63913e-05	
12.6197	1.63913e-05	
12.62	1.63913e-05	
12.6203	1.63913e-05	
12.6206	1.60187e-05	
12.6209	1.60187e-05	
12.6212	1.60187e-05	
12.6215	1.60187e-05	
12.6218	1.60187e-05	
12.6221	1.60187e-05	
12.6224	1.60187e-05	
12.6228	1.60187e-05	
12.6231	1.60187e-05	
12.6234	1.60187e-05	
12.6237	1.60187e-05	
12.624	1.60187e-05	
12.6243	1.60187e-05	
12.6246	1.60187e-05	
12.6249	1.60187e-05	
12.6252	1.60187e-05	
12.6255	1.60187e-05	
12.6258	1.60187e-05	
12.6261	1.60187e-05	
12.6264	1.60187e-05	
12.6267	1.60187e-05	
12.627	1.60187e-05	
12.6273	1.60187e-05	
12.6276	1.60187e-05	
12.6279	1.60187e-05	
12.6283	1.60187e-05	
12.6286	1.60187e-05	
12.6289	1.60187e-05	
12.6292	1.60187e-05	
12.6295	1.60187e-05	
12.6298	1.60187e-05	
12.6301	1.60187e-05	
12.6304	1.60187e-05	
12.6307	1.60187e-05	
12.631	1.60187e-05	
12.6313	1.60187e-05	
12.6316	1.60187e-05	
12.6319	1.60187e-05	
12.6322	1.60187e-05	
12.6325	1.60187e-05	
12.6328	1.60187e-05	
12.6331	1.60187e-05	
12.6334	1.60187e-05	
12.6338	1.60187e-05	
12.6341	1.60187e-05	
12.6344	1.60187e-05	
12.6347	1.60187e-05	
12.635	1.60187e-05	
12.6353	1.60187e-05	
12.6356	1.60187e-05	
12.6359	1.60187e-05	
12.6362	1.60187e-05	
12.6365	1.60187e-05	
12.6368	1.60187e-05	
12.6371	1.60187e-05	
12.6374	1.60187e-05	
12.6377	1.60187e-05	
12.638	1.60187e-05	
12.6383	1.60187e-05	
12.6386	1.60187e-05	
12.6389	1.60187e-05	
12.6393	1.60187e-05	
12.6396	1.60187e-05	
12.6399	1.60187e-05	
12.6402	1.60187e-05	
12.6405	1.60187e-05	
12.6408	1.60187e-05	
12.6411	1.60187e-05	
12.6414	1.60187e-05	
12.6417	1.60187e-05	
12.642	1.60187e-05	
12.6423	1.60187e-05	
12.6426	1.60187e-05	
12.6429	1.60187e-05	
12.6432	1.60187e-05	
12.6435	1.60187e-05	
12.6438	1.60187e-05	
12.6441	1.60187e-05	
12.6445	1.60187e-05	
12.6448	1.60187e-05	
12.6451	1.60187e-05	
12.6454	1.60187e-05	
12.6457	1.60187e-05	
12.646	1.60187e-05	
12.6463	1.60187e-05	
12.6466	1.60187e-05	
12.6469	1.60187e-05	
12.6472	1.60187e-05	
12.6475	1.60187e-05	
12.6478	1.60187e-05	
12.6481	1.60187e-05	
12.6484	1.60187e-05	
12.6487	1.60187e-05	
12.649	1.60187e-05	
12.6493	1.60187e-05	
12.6496	1.60187e-05	
12.65	1.60187e-05	
12.6503	1.60187e-05	
12.6506	1.60187e-05	
12.6509	1.60187e-05	
12.6512	1.60187e-05	
12.6515	1.60187e-05	
12.6518	1.60187e-05	
12.6521	1.60187e-05	
12.6524	1.60187e-05	
12.6527	1.60187e-05	
12.653	1.60187e-05	
12.6533	1.60187e-05	
12.6536	1.60187e-05	
12.6539	1.60187e-05	
12.6542	1.60187e-05	
12.6545	1.60187e-05	
12.6548	1.60187e-05	
12.6551	1.60187e-05	
12.6555	1.60187e-05	
12.6558	1.60187e-05	
12.6561	1.60187e-05	
12.6564	1.60187e-05	
12.6567	1.60187e-05	
12.657	1.60187e-05	
12.6573	1.60187e-05	
12.6576	1.60187e-05	
12.6579	1.60187e-05	
12.6582	1.60187e-05	
12.6585	1.60187e-05	
12.6588	1.60187e-05	
12.6591	1.60187e-05	
12.6594	1.60187e-05	
12.6597	1.60187e-05	
12.66	1.60187e-05	
12.6603	1.60187e-05	
12.6606	1.60187e-05	
12.661	1.60187e-05	
12.6613	1.60187e-05	
12.6616	1.60187e-05	
12.6619	1.60187e-05	
12.6622	1.60187e-05	
12.6625	1.60187e-05	
12.6628	1.60187e-05	
12.6631	1.60187e-05	
12.6634	1.60187e-05	
12.6637	1.60187e-05	
12.664	1.60187e-05	
12.6643	1.60187e-05	
12.6646	1.60187e-05	
12.6649	1.60187e-05	
12.6652	1.60187e-05	
12.6655	1.60187e-05	
12.6658	1.60187e-05	
12.6661	1.60187e-05	
12.6665	1.60187e-05	
12.6668	1.60187e-05	
12.6671	1.60187e-05	
12.6674	1.60187e-05	
12.6677	1.60187e-05	
12.668	1.60187e-05	
12.6683	1.60187e-05	
12.6686	1.60187e-05	
12.6689	1.60187e-05	
12.6692	1.60187e-05	
12.6695	1.60187e-05	
12.6698	1.60187e-05	
12.6701	1.60187e-05	
12.6704	1.60187e-05	
12.6707	1.60187e-05	
12.671	1.60187e-05	
12.6713	1.60187e-05	
12.6716	1.60187e-05	
12.672	1.60187e-05	
12.6723	1.60187e-05	
12.6726	1.60187e-05	
12.6729	1.60187e-05	
12.6732	1.60187e-05	
12.6735	1.60187e-05	
12.6738	1.60187e-05	
12.6741	1.60187e-05	
12.6744	1.60187e-05	
12.6747	1.60187e-05	
12.675	1.60187e-05	
12.6753	1.60187e-05	
12.6756	1.60187e-05	
12.6759	1.60187e-05	
12.6762	1.60187e-05	
12.6765	1.60187e-05	
12.6768	1.60187e-05	
12.6771	1.60187e-05	
12.6775	1.60187e-05	
12.6778	1.60187e-05	
12.6781	1.60187e-05	
12.6784	1.60187e-05	
12.6787	1.60187e-05	
12.679	1.60187e-05	
12.6793	1.60187e-05	
12.6796	1.60187e-05	
12.6799	1.60187e-05	
12.6802	1.60187e-05	
12.6805	1.60187e-05	
12.6808	1.60187e-05	
12.6811	1.60187e-05	
12.6814	1.60187e-05	
12.6817	1.60187e-05	
12.682	1.60187e-05	
12.6823	1.60187e-05	
12.6826	1.60187e-05	
12.683	1.60187e-05	
12.6833	1.60187e-05	
12.6836	1.60187e-05	
12.6839	1.60187e-05	
12.6842	1.60187e-05	
12.6845	1.60187e-05	
12.6848	1.60187e-05	
12.6851	1.60187e-05	
12.6854	1.60187e-05	
12.6857	1.60187e-05	
12.686	1.60187e-05	
12.6863	1.60187e-05	
12.6866	1.60187e-05	
12.6869	1.60187e-05	
12.6872	1.60187e-05	
12.6875	1.60187e-05	
12.6878	1.60187e-05	
12.6881	1.60187e-05	
12.6885	1.60187e-05	
12.6888	1.60187e-05	
12.6891	1.60187e-05	
12.6894	1.60187e-05	
12.6897	1.60187e-05	
12.69	1.60187e-05	
12.6903	1.60187e-05	
12.6906	1.60187e-05	
12.6909	1.60187e-05	
12.6912	1.60187e-05	
12.6915	1.60187e-05	
12.6918	1.60187e-05	
12.6921	1.60187e-05	
12.6924	1.60187e-05	
12.6927	1.60187e-05	
12.693	1.60187e-05	
12.6933	1.60187e-05	
12.6936	1.60187e-05	
12.694	1.60187e-05	
12.6943	1.60187e-05	
12.6946	1.60187e-05	
12.6949	1.60187e-05	
12.6952	1.60187e-05	
12.6955	1.60187e-05	
12.6958	1.60187e-05	
12.6961	1.60187e-05	
12.6964	1.60187e-05	
12.6967	1.60187e-05	
12.697	1.60187e-05	
12.6973	1.60187e-05	
12.6976	1.60187e-05	
12.6979	1.60187e-05	
12.6982	1.60187e-05	
12.6985	1.60187e-05	
12.6988	1.60187e-05	
12.6991	1.60187e-05	
12.6995	1.60187e-05	
12.6998	1.60187e-05	
12.7001	1.60187e-05	
12.7004	1.60187e-05	
12.7007	1.60187e-05	
12.701	1.60187e-05	
12.7013	1.60187e-05	
12.7016	1.60187e-05	
12.7019	1.60187e-05	
12.7022	1.60187e-05	
12.7025	1.60187e-05	
12.7028	1.60187e-05	
12.7031	1.60187e-05	
12.7034	1.56462e-05	
12.7037	1.56462e-05	
12.704	1.56462e-05	
12.7043	1.56462e-05	
12.7046	1.56462e-05	
12.705	1.56462e-05	
12.7053	1.56462e-05	
12.7056	1.56462e-05	
12.7059	1.56462e-05	
12.7062	1.56462e-05	
12.7065	1.56462e-05	
12.7068	1.56462e-05	
12.7071	1.56462e-05	
12.7074	1.56462e-05	
12.7077	1.56462e-05	
12.708	1.56462e-05	
12.7083	1.56462e-05	
12.7086	1.56462e-05	
12.7089	1.56462e-05	
12.7092	1.56462e-05	
12.7095	1.56462e-05	
12.7098	1.56462e-05	
12.7101	1.56462e-05	
12.7105	1.56462e-05	
12.7108	1.56462e-05	
12.7111	1.56462e-05	
12.7114	1.56462e-05	
12.7117	1.56462e-05	
12.712	1.56462e-05	
12.7123	1.56462e-05	
12.7126	1.56462e-05	
12.7129	1.56462e-05	
12.7132	1.56462e-05	
12.7135	1.56462e-05	
12.7138	1.56462e-05	
12.7141	1.56462e-05	
12.7144	1.56462e-05	
12.7147	1.56462e-05	
12.715	1.56462e-05	
12.7153	1.56462e-05	
12.7156	1.56462e-05	
12.716	1.56462e-05	
12.7163	1.56462e-05	
12.7166	1.56462e-05	
12.7169	1.56462e-05	
12.7172	1.56462e-05	
12.7175	1.56462e-05	
12.7178	1.56462e-05	
12.7181	1.56462e-05	
12.7184	1.56462e-05	
12.7187	1.56462e-05	
12.719	1.56462e-05	
12.7193	1.56462e-05	
12.7196	1.56462e-05	
12.7199	1.56462e-05	
12.7202	1.56462e-05	
12.7205	1.56462e-05	
12.7208	1.56462e-05	
12.7211	1.56462e-05	
12.7215	1.56462e-05	
12.7218	1.56462e-05	
12.7221	1.56462e-05	
12.7224	1.56462e-05	
12.7227	1.56462e-05	
12.723	1.56462e-05	
12.7233	1.56462e-05	
12.7236	1.56462e-05	
12.7239	1.56462e-05	
12.7242	1.56462e-05	
12.7245	1.56462e-05	
12.7248	1.56462e-05	
12.7251	1.56462e-05	
12.7254	1.56462e-05	
12.7257	1.56462e-05	
12.726	1.56462e-05	
12.7263	1.56462e-05	
12.7266	1.56462e-05	
12.727	1.56462e-05	
12.7273	1.56462e-05	
12.7276	1.56462e-05	
12.7279	1.56462e-05	
12.7282	1.56462e-05	
12.7285	1.56462e-05	
12.7288	1.56462e-05	
12.7291	1.56462e-05	
12.7294	1.56462e-05	
12.7297	1.56462e-05	
12.73	1.56462e-05	
12.7303	1.56462e-05	
12.7306	1.56462e-05	
12.7309	1.56462e-05	
12.7312	1.56462e-05	
12.7315	1.56462e-05	
12.7318	1.56462e-05	
12.7321	1.56462e-05	
12.7325	1.56462e-05	
12.7328	1.56462e-05	
12.7331	1.56462e-05	
12.7334	1.56462e-05	
12.7337	1.56462e-05	
12.734	1.56462e-05	
12.7343	1.56462e-05	
12.7346	1.56462e-05	
12.7349	1.56462e-05	
12.7352	1.56462e-05	
12.7355	1.56462e-05	
12.7358	1.56462e-05	
12.7361	1.56462e-05	
12.7364	1.56462e-05	
12.7367	1.56462e-05	
12.737	1.56462e-05	
12.7373	1.56462e-05	
12.7376	1.56462e-05	
12.738	1.56462e-05	
12.7383	1.56462e-05	
12.7386	1.56462e-05	
12.7389	1.56462e-05	
12.7392	1.56462e-05	
12.7395	1.56462e-05	
12.7398	1.56462e-05	
12.7401	1.56462e-05	
12.7404	1.56462e-05	
12.7407	1.56462e-05	
12.741	1.56462e-05	
12.7413	1.56462e-05	
12.7416	1.56462e-05	
12.7419	1.56462e-05	
12.7422	1.56462e-05	
12.7425	1.56462e-05	
12.7428	1.56462e-05	
12.7431	1.56462e-05	
12.7435	1.56462e-05	
12.7438	1.56462e-05	
12.7441	1.56462e-05	
12.7444	1.56462e-05	
12.7447	1.56462e-05	
12.745	1.56462e-05	
12.7453	1.56462e-05	
12.7456	1.56462e-05	
12.7459	1.56462e-05	
12.7462	1.56462e-05	
12.7465	1.56462e-05	
12.7468	1.56462e-05	
12.7471	1.56462e-05	
12.7474	1.56462e-05	
12.7477	1.56462e-05	
12.748	1.56462e-05	
12.7483	1.56462e-05	
12.7486	1.56462e-05	
12.749	1.56462e-05	
12.7493	1.56462e-05	
12.7496	1.56462e-05	
12.7499	1.56462e-05	
12.7502	1.56462e-05	
12.7505	1.56462e-05	
12.7508	1.56462e-05	
12.7511	1.56462e-05	
12.7514	1.56462e-05	
12.7517	1.56462e-05	
12.752	1.56462e-05	
12.7523	1.56462e-05	
12.7526	1.56462e-05	
12.7529	1.56462e-05	
12.7532	1.56462e-05	
12.7535	1.56462e-05	
12.7538	1.56462e-05	
12.7541	1.56462e-05	
12.7545	1.56462e-05	
12.7548	1.56462e-05	
12.7551	1.56462e-05	
12.7554	1.56462e-05	
12.7557	1.56462e-05	
12.756	1.56462e-05	
12.7563	1.56462e-05	
12.7566	1.56462e-05	
12.7569	1.56462e-05	
12.7572	1.56462e-05	
12.7575	1.56462e-05	
12.7578	1.56462e-05	
12.7581	1.56462e-05	
12.7584	1.56462e-05	
12.7587	1.56462e-05	
12.759	1.56462e-05	
12.7593	1.56462e-05	
12.7596	1.56462e-05	
12.76	1.56462e-05	
12.7603	1.56462e-05	
12.7606	1.56462e-05	
12.7609	1.56462e-05	
12.7612	1.56462e-05	
12.7615	1.56462e-05	
12.7618	1.56462e-05	
12.7621	1.56462e-05	
12.7624	1.56462e-05	
12.7627	1.56462e-05	
12.763	1.56462e-05	
12.7633	1.56462e-05	
12.7636	1.56462e-05	
12.7639	1.56462e-05	
12.7642	1.56462e-05	
12.7645	1.56462e-05	
12.7648	1.56462e-05	
12.7651	1.56462e-05	
12.7655	1.56462e-05	
12.7658	1.56462e-05	
12.7661	1.56462e-05	
12.7664	1.56462e-05	
12.7667	1.56462e-05	
12.767	1.56462e-05	
12.7673	1.56462e-05	
12.7676	1.56462e-05	
12.7679	1.56462e-05	
12.7682	1.56462e-05	
12.7685	1.56462e-05	
12.7688	1.56462e-05	
12.7691	1.56462e-05	
12.7694	1.56462e-05	
12.7697	1.56462e-05	
12.77	1.56462e-05	
12.7703	1.56462e-05	
12.7706	1.56462e-05	
12.771	1.56462e-05	
12.7713	1.56462e-05	
12.7716	1.56462e-05	
12.7719	1.56462e-05	
12.7722	1.56462e-05	
12.7725	1.56462e-05	
12.7728	1.56462e-05	
12.7731	1.56462e-05	
12.7734	1.56462e-05	
12.7737	1.56462e-05	
12.774	1.56462e-05	
12.7743	1.56462e-05	
12.7746	1.56462e-05	
12.7749	1.56462e-05	
12.7752	1.56462e-05	
12.7755	1.56462e-05	
12.7758	1.56462e-05	
12.7761	1.56462e-05	
12.7765	1.56462e-05	
12.7768	1.56462e-05	
12.7771	1.56462e-05	
12.7774	1.56462e-05	
12.7777	1.56462e-05	
12.778	1.56462e-05	
12.7783	1.56462e-05	
12.7786	1.56462e-05	
12.7789	1.56462e-05	
12.7792	1.56462e-05	
12.7795	1.56462e-05	
12.7798	1.56462e-05	
12.7801	1.56462e-05	
12.7804	1.56462e-05	
12.7807	1.56462e-05	
12.781	1.56462e-05	
12.7813	1.56462e-05	
12.7816	1.56462e-05	
12.782	1.56462e-05	
12.7823	1.56462e-05	
12.7826	1.56462e-05	
12.7829	1.56462e-05	
12.7832	1.56462e-05	
12.7835	1.56462e-05	
12.7838	1.56462e-05	
12.7841	1.56462e-05	
12.7844	1.56462e-05	
12.7847	1.56462e-05	
12.785	1.56462e-05	
12.7853	1.56462e-05	
12.7856	1.56462e-05	
12.7859	1.56462e-05	
12.7862	1.56462e-05	
12.7865	1.56462e-05	
12.7868	1.56462e-05	
12.7871	1.56462e-05	
12.7875	1.56462e-05	
12.7878	1.56462e-05	
12.7881	1.56462e-05	
12.7884	1.56462e-05	
12.7887	1.56462e-05	
12.789	1.56462e-05	
12.7893	1.56462e-05	
12.7896	1.52737e-05	
12.7899	1.52737e-05	
12.7902	1.52737e-05	
12.7905	1.52737e-05	
12.7908	1.52737e-05	
12.7911	1.52737e-05	
12.7914	1.52737e-05	
12.7917	1.52737e-05	
12.792	1.52737e-05	
12.7923	1.52737e-05	
12.7926	1.52737e-05	
12.793	1.52737e-05	
12.7933	1.52737e-05	
12.7936	1.52737e-05	
12.7939	1.52737e-05	
12.7942	1.52737e-05	
12.7945	1.52737e-05	
12.7948	1.52737e-05	
12.7951	1.52737e-05	
12.7954	1.52737e-05	
12.7957	1.52737e-05	
12.796	1.52737e-05	
12.7963	1.52737e-05	
12.7966	1.52737e-05	
12.7969	1.52737e-05	
12.7972	1.52737e-05	
12.7975	1.52737e-05	
12.7978	1.52737e-05	
12.7981	1.52737e-05	
12.7985	1.52737e-05	
12.7988	1.52737e-05	
12.7991	1.52737e-05	
12.7994	1.52737e-05	
12.7997	1.52737e-05	
12.8	1.52737e-05	
12.8003	1.52737e-05	
12.8006	1.52737e-05	
12.8009	1.52737e-05	
12.8012	1.52737e-05	
12.8015	1.52737e-05	
12.8018	1.52737e-05	
12.8021	1.52737e-05	
12.8024	1.52737e-05	
12.8027	1.52737e-05	
12.803	1.52737e-05	
12.8033	1.52737e-05	
12.8036	1.52737e-05	
12.804	1.52737e-05	
12.8043	1.52737e-05	
12.8046	1.52737e-05	
12.8049	1.52737e-05	
12.8052	1.52737e-05	
12.8055	1.52737e-05	
12.8058	1.52737e-05	
12.8061	1.52737e-05	
12.8064	1.52737e-05	
12.8067	1.52737e-05	
12.807	1.52737e-05	
12.8073	1.52737e-05	
12.8076	1.52737e-05	
12.8079	1.52737e-05	
12.8082	1.52737e-05	
12.8085	1.52737e-05	
12.8088	1.52737e-05	
12.8091	1.52737e-05	
12.8095	1.52737e-05	
12.8098	1.52737e-05	
12.8101	1.52737e-05	
12.8104	1.52737e-05	
12.8107	1.52737e-05	
12.811	1.52737e-05	
12.8113	1.52737e-05	
12.8116	1.52737e-05	
12.8119	1.52737e-05	
12.8122	1.52737e-05	
12.8125	1.52737e-05	
12.8128	1.52737e-05	
12.8131	1.52737e-05	
12.8134	1.52737e-05	
12.8137	1.52737e-05	
12.814	1.52737e-05	
12.8143	1.52737e-05	
12.8147	1.52737e-05	
12.815	1.52737e-05	
12.8153	1.52737e-05	
12.8156	1.52737e-05	
12.8159	1.52737e-05	
12.8162	1.52737e-05	
12.8165	1.52737e-05	
12.8168	1.52737e-05	
12.8171	1.52737e-05	
12.8174	1.52737e-05	
12.8177	1.52737e-05	
