11.0063	-5.43185e-05	
11.0066	-5.42223e-05	
11.0069	-5.42223e-05	
11.0072	-5.47751e-05	
11.0075	-5.38619e-05	
11.0079	-5.403e-05	
11.0082	-5.44987e-05	
11.0085	-5.45949e-05	
11.0088	-5.43185e-05	
11.0091	-5.42223e-05	
11.0094	-5.39459e-05	
11.0097	-5.4679e-05	
11.01	-5.38617e-05	
11.0103	-5.37537e-05	
11.0106	-5.41262e-05	
11.0109	-5.42223e-05	
11.0112	-5.42223e-05	
11.0115	-5.42223e-05	
11.0118	-5.39459e-05	
11.0121	-5.38498e-05	
11.0124	-5.35733e-05	
11.0127	-5.37537e-05	
11.0131	-5.38498e-05	
11.0134	-5.38498e-05	
11.0137	-5.35733e-05	
11.014	-5.34773e-05	
11.0143	-5.34773e-05	
11.0146	-5.34773e-05	
11.0149	-5.34773e-05	
11.0152	-5.34773e-05	
11.0155	-5.34773e-05	
11.0158	-5.34773e-05	
11.0161	-5.34773e-05	
11.0164	-5.34773e-05	
11.0167	-5.34773e-05	
11.017	-5.34773e-05	
11.0173	-5.34773e-05	
11.0176	-5.34773e-05	
11.0179	-5.32007e-05	
11.0182	-5.36579e-05	
11.0186	-5.32967e-05	
11.0189	-5.31047e-05	
11.0192	-5.31047e-05	
11.0195	-5.36579e-05	
11.0198	-5.302e-05	
11.0201	-5.27322e-05	
11.0204	-5.32854e-05	
11.0207	-5.34773e-05	
11.021	-5.34773e-05	
11.0213	-5.2924e-05	
11.0216	-5.30088e-05	
11.0219	-5.28281e-05	
11.0222	-5.27322e-05	
11.0225	-5.27322e-05	
11.0228	-5.27322e-05	
11.0231	-5.27322e-05	
11.0234	-5.27322e-05	
11.0237	-5.27322e-05	
11.0241	-5.24555e-05	
11.0244	-5.26363e-05	
11.0247	-5.27322e-05	
11.025	-5.27322e-05	
11.0253	-5.24555e-05	
11.0256	-5.23597e-05	
11.0259	-5.20829e-05	
11.0262	-5.25406e-05	
11.0265	-5.30089e-05	
11.0268	-5.25513e-05	
11.0271	-5.23597e-05	
11.0274	-5.23597e-05	
11.0277	-5.26364e-05	
11.028	-5.21787e-05	
11.0283	-5.19871e-05	
11.0286	-5.28174e-05	
11.0289	-5.25512e-05	
11.0292	-5.26364e-05	
11.0296	-5.21786e-05	
11.0299	-5.22639e-05	
11.0302	-5.23597e-05	
11.0305	-5.20829e-05	
11.0308	-5.17103e-05	
11.0311	-5.16146e-05	
11.0314	-5.16146e-05	
11.0317	-5.16146e-05	
11.032	-5.16146e-05	
11.0323	-5.16146e-05	
11.0326	-5.16146e-05	
11.0329	-5.18914e-05	
11.0332	-5.19871e-05	
11.0335	-5.19871e-05	
11.0338	-5.19871e-05	
11.0341	-5.19871e-05	
11.0344	-5.19871e-05	
11.0347	-5.19871e-05	
11.0351	-5.17102e-05	
11.0354	-5.16146e-05	
11.0357	-5.13377e-05	
11.036	-5.1519e-05	
11.0363	-5.16146e-05	
11.0366	-5.16146e-05	
11.0369	-5.13377e-05	
11.0372	-5.1519e-05	
11.0375	-5.16146e-05	
11.0378	-5.13377e-05	
11.0381	-5.09651e-05	
11.0384	-5.11465e-05	
11.0387	-5.12421e-05	
11.039	-5.12421e-05	
11.0393	-5.09651e-05	
11.0396	-5.11465e-05	
11.0399	-5.12421e-05	
11.0402	-5.12421e-05	
11.0406	-5.09651e-05	
11.0409	-5.08695e-05	
11.0412	-5.08695e-05	
11.0415	-5.08695e-05	
11.0418	-5.08695e-05	
11.0421	-5.08695e-05	
11.0424	-5.08695e-05	
11.0427	-5.08695e-05	
11.043	-5.05925e-05	
11.0433	-5.0774e-05	
11.0436	-5.08695e-05	
11.0439	-5.08695e-05	
11.0442	-5.08695e-05	
11.0445	-5.03154e-05	
11.0448	-5.04015e-05	
11.0451	-5.10511e-05	
11.0454	-5.06879e-05	
11.0457	-5.02199e-05	
11.0461	-5.06787e-05	
11.0464	-5.05924e-05	
11.0467	-5.0497e-05	
11.047	-5.0497e-05	
11.0473	-5.0497e-05	
11.0476	-5.0497e-05	
11.0479	-5.02199e-05	
11.0482	-5.01245e-05	
11.0485	-5.01245e-05	
11.0488	-5.04016e-05	
11.0491	-5.0497e-05	
11.0494	-5.0497e-05	
11.0497	-5.02199e-05	
11.05	-5.01245e-05	
11.0503	-4.98473e-05	
11.0506	-4.9752e-05	
11.0509	-4.9752e-05	
11.0512	-4.9752e-05	
11.0516	-4.9752e-05	
11.0519	-4.9752e-05	
11.0522	-4.9752e-05	
11.0525	-4.9752e-05	
11.0528	-4.9752e-05	
11.0531	-4.9752e-05	
11.0534	-4.9752e-05	
11.0537	-4.9752e-05	
11.054	-5.00292e-05	
11.0543	-4.92928e-05	
11.0546	-4.92841e-05	
11.0549	-4.96567e-05	
11.0552	-4.94747e-05	
11.0555	-4.93794e-05	
11.0558	-4.93794e-05	
11.0561	-4.93794e-05	
11.0564	-4.93794e-05	
11.0567	-4.93794e-05	
11.0571	-4.93794e-05	
11.0574	-4.93794e-05	
11.0577	-4.91021e-05	
11.058	-4.92842e-05	
11.0583	-4.93794e-05	
11.0586	-4.93794e-05	
11.0589	-4.93794e-05	
11.0592	-4.91021e-05	
11.0595	-4.87296e-05	
11.0598	-4.89117e-05	
11.0601	-4.90069e-05	
11.0604	-4.90069e-05	
11.0607	-4.90069e-05	
11.061	-4.90069e-05	
11.0613	-4.90069e-05	
11.0616	-4.90069e-05	
11.0619	-4.90069e-05	
11.0622	-4.90069e-05	
11.0626	-4.87295e-05	
11.0629	-4.86344e-05	
11.0632	-4.86344e-05	
11.0635	-4.86344e-05	
11.0638	-4.86344e-05	
11.0641	-4.86344e-05	
11.0644	-4.83569e-05	
11.0647	-4.82618e-05	
11.065	-4.82618e-05	
11.0653	-4.85393e-05	
11.0656	-4.86344e-05	
11.0659	-4.86344e-05	
11.0662	-4.83569e-05	
11.0665	-4.82618e-05	
11.0668	-4.82618e-05	
11.0671	-4.82618e-05	
11.0674	-4.79844e-05	
11.0677	-4.84443e-05	
11.0681	-4.83569e-05	
11.0684	-4.79843e-05	
11.0687	-4.78893e-05	
11.069	-4.81668e-05	
11.0693	-4.79843e-05	
11.0696	-4.81668e-05	
11.0699	-4.77068e-05	
11.0702	-4.80718e-05	
11.0705	-4.77068e-05	
11.0708	-4.77943e-05	
11.0711	-4.78893e-05	
11.0714	-4.78893e-05	
11.0717	-4.78893e-05	
11.072	-4.78893e-05	
11.0723	-4.78893e-05	
11.0726	-4.78893e-05	
11.0729	-4.76117e-05	
11.0732	-4.75168e-05	
11.0736	-4.75168e-05	
11.0739	-4.75168e-05	
11.0742	-4.72392e-05	
11.0745	-4.71442e-05	
11.0748	-4.71442e-05	
11.0751	-4.74219e-05	
11.0754	-4.75168e-05	
11.0757	-4.75168e-05	
11.076	-4.72391e-05	
11.0763	-4.71442e-05	
11.0766	-4.71442e-05	
11.0769	-4.71442e-05	
11.0772	-4.71442e-05	
11.0775	-4.74219e-05	
11.0778	-4.75168e-05	
11.0781	-4.72391e-05	
11.0784	-4.68666e-05	
11.0787	-4.70494e-05	
11.0791	-4.71442e-05	
11.0794	-4.71442e-05	
11.0797	-4.68665e-05	
11.08	-4.67717e-05	
11.0803	-4.67717e-05	
11.0806	-4.67717e-05	
11.0809	-4.67717e-05	
11.0812	-4.67717e-05	
11.0815	-4.67717e-05	
11.0818	-4.67717e-05	
11.0821	-4.67717e-05	
11.0824	-4.67717e-05	
11.0827	-4.64939e-05	
11.083	-4.63992e-05	
11.0833	-4.61214e-05	
11.0836	-4.63044e-05	
11.0839	-4.63992e-05	
11.0842	-4.63992e-05	
11.0846	-4.63992e-05	
11.0849	-4.63992e-05	
11.0852	-4.63992e-05	
11.0855	-4.63992e-05	
11.0858	-4.61213e-05	
11.0861	-4.60266e-05	
11.0864	-4.60266e-05	
11.0867	-4.60266e-05	
11.087	-4.57488e-05	
11.0873	-4.5932e-05	
11.0876	-4.60266e-05	
11.0879	-4.60266e-05	
11.0882	-4.60266e-05	
11.0885	-4.60266e-05	
11.0888	-4.60266e-05	
11.0891	-4.60266e-05	
11.0894	-4.57487e-05	
11.0897	-4.56541e-05	
11.0901	-4.56541e-05	
11.0904	-4.56541e-05	
11.0907	-4.56541e-05	
11.091	-4.56541e-05	
11.0913	-4.56541e-05	
11.0916	-4.5932e-05	
11.0919	-4.60266e-05	
11.0922	-4.57487e-05	
11.0925	-4.56541e-05	
11.0928	-4.53761e-05	
11.0931	-4.52816e-05	
11.0934	-4.55595e-05	
11.0937	-4.59321e-05	
11.094	-4.51927e-05	
11.0943	-4.5187e-05	
11.0946	-4.58376e-05	
11.0949	-4.51926e-05	
11.0952	-4.4909e-05	
11.0956	-4.4631e-05	
11.0959	-4.50925e-05	
11.0962	-4.44475e-05	
11.0965	-4.49981e-05	
11.0968	-4.52816e-05	
11.0971	-4.50035e-05	
11.0974	-4.4631e-05	
11.0977	-4.48146e-05	
11.098	-4.4909e-05	
11.0983	-4.4909e-05	
11.0986	-4.51871e-05	
11.0989	-4.52816e-05	
11.0992	-4.44473e-05	
11.0995	-4.44421e-05	
11.0998	-4.50927e-05	
11.1001	-4.52816e-05	
11.1004	-4.47254e-05	
11.1007	-4.42584e-05	
11.1011	-4.47202e-05	
11.1014	-4.57434e-05	
11.1017	-4.54704e-05	
11.102	-4.47253e-05	
11.1023	-4.42584e-05	
11.1026	-4.44421e-05	
11.1029	-4.42584e-05	
11.1032	-4.38858e-05	
11.1035	-4.40696e-05	
11.1038	-4.44421e-05	
11.1041	-4.39802e-05	
11.1044	-4.37915e-05	
11.1047	-4.40696e-05	
11.105	-4.44422e-05	
11.1053	-4.39801e-05	
11.1056	-4.40697e-05	
11.1059	-4.4164e-05	
11.1062	-4.4164e-05	
11.1066	-4.44422e-05	
11.1069	-4.39801e-05	
11.1072	-4.37915e-05	
11.1075	-4.40697e-05	
11.1078	-4.38858e-05	
11.1081	-4.35132e-05	
11.1084	-4.36972e-05	
11.1087	-4.40697e-05	
11.109	-4.38857e-05	
11.1093	-4.35132e-05	
11.1096	-4.34189e-05	
11.1099	-4.36972e-05	
11.1102	-4.37915e-05	
11.1105	-4.32349e-05	
11.1108	-4.30464e-05	
11.1111	-4.3603e-05	
11.1114	-4.35132e-05	
11.1117	-4.28623e-05	
11.1121	-4.32305e-05	
11.1124	-4.31406e-05	
11.1127	-4.30464e-05	
11.113	-4.30464e-05	
11.1133	-4.30464e-05	
11.1136	-4.33247e-05	
11.1139	-4.28622e-05	
11.1142	-4.29522e-05	
11.1145	-4.30464e-05	
11.1148	-4.36031e-05	
11.1151	-4.29563e-05	
11.1154	-4.26739e-05	
11.1157	-4.26739e-05	
11.116	-4.32306e-05	
11.1163	-4.31405e-05	
11.1166	-4.24896e-05	
11.1169	-4.23013e-05	
11.1172	-4.28582e-05	
11.1176	-4.2768e-05	
11.1179	-4.23954e-05	
11.1182	-4.25798e-05	
11.1185	-4.26739e-05	
11.1188	-4.29523e-05	
11.1191	-4.24895e-05	
11.1194	-4.23013e-05	
11.1197	-4.31367e-05	
11.12	-4.25835e-05	
11.1203	-4.20229e-05	
11.1206	-4.22073e-05	
11.1209	-4.23013e-05	
11.1212	-4.25798e-05	
11.1215	-4.18384e-05	
11.1218	-4.21133e-05	
11.1221	-4.23013e-05	
11.1224	-4.20228e-05	
11.1227	-4.19288e-05	
11.1231	-4.19288e-05	
11.1234	-4.19288e-05	
11.1237	-4.16503e-05	
11.124	-4.15563e-05	
11.1243	-4.21134e-05	
11.1246	-4.23013e-05	
11.1249	-4.17442e-05	
11.1252	-4.12777e-05	
11.1255	-4.17409e-05	
11.1258	-4.16502e-05	
11.1261	-4.15563e-05	
11.1264	-4.15563e-05	
11.1267	-4.15563e-05	
11.127	-4.15563e-05	
11.1273	-4.15563e-05	
11.1276	-4.12777e-05	
11.1279	-4.11838e-05	
11.1283	-4.11838e-05	
11.1286	-4.11838e-05	
11.1289	-4.11838e-05	
11.1292	-4.11838e-05	
11.1295	-4.14624e-05	
11.1298	-4.12776e-05	
11.1301	-4.09051e-05	
11.1304	-4.10899e-05	
11.1307	-4.11838e-05	
11.131	-4.06264e-05	
11.1313	-4.07174e-05	
11.1316	-4.10899e-05	
11.1319	-4.09051e-05	
11.1322	-4.05325e-05	
11.1325	-4.07174e-05	
11.1328	-4.08112e-05	
11.1331	-4.08112e-05	
11.1334	-4.05325e-05	
11.1338	-4.07174e-05	
11.1341	-4.08112e-05	
11.1344	-4.05325e-05	
11.1347	-4.016e-05	
11.135	-4.03449e-05	
11.1353	-4.04387e-05	
11.1356	-4.04387e-05	
11.1359	-4.01599e-05	
11.1362	-4.00662e-05	
11.1365	-4.00662e-05	
11.1368	-4.00662e-05	
11.1371	-4.00662e-05	
11.1374	-4.00662e-05	
11.1377	-4.00662e-05	
11.138	-4.00662e-05	
11.1383	-3.97873e-05	
11.1386	-3.96936e-05	
11.1389	-3.96936e-05	
11.1393	-3.96936e-05	
11.1396	-3.96936e-05	
11.1399	-3.96936e-05	
11.1402	-3.96936e-05	
11.1405	-3.96936e-05	
11.1408	-3.94148e-05	
11.1411	-3.93211e-05	
11.1414	-3.93211e-05	
11.1417	-3.93211e-05	
11.142	-3.90422e-05	
11.1423	-3.92274e-05	
11.1426	-3.93211e-05	
11.1429	-3.93211e-05	
11.1432	-3.90422e-05	
11.1435	-3.92274e-05	
11.1438	-3.93211e-05	
11.1441	-3.96e-05	
11.1444	-3.88569e-05	
11.1448	-3.88549e-05	
11.1451	-3.92275e-05	
11.1454	-3.90421e-05	
11.1457	-3.86696e-05	
11.146	-3.8855e-05	
11.1463	-3.89486e-05	
11.1466	-3.86696e-05	
11.1469	-3.82971e-05	
11.1472	-3.84825e-05	
11.1475	-3.8576e-05	
11.1478	-3.8576e-05	
11.1481	-3.8297e-05	
11.1484	-3.82035e-05	
11.1487	-3.82035e-05	
11.149	-3.82035e-05	
11.1493	-3.82035e-05	
11.1496	-3.82035e-05	
11.1499	-3.82035e-05	
11.1503	-3.76454e-05	
11.1506	-3.77375e-05	
11.1509	-3.811e-05	
11.1512	-3.79245e-05	
11.1515	-3.811e-05	
11.1518	-3.73663e-05	
11.1521	-3.7644e-05	
11.1524	-3.75519e-05	
11.1527	-3.77375e-05	
11.153	-3.7831e-05	
11.1533	-3.7831e-05	
11.1536	-3.75519e-05	
11.1539	-3.74584e-05	
11.1542	-3.71793e-05	
11.1545	-3.7365e-05	
11.1548	-3.74584e-05	
11.1551	-3.74584e-05	
11.1554	-3.71793e-05	
11.1558	-3.70859e-05	
11.1561	-3.70859e-05	
11.1564	-3.70859e-05	
11.1567	-3.70859e-05	
11.157	-3.73651e-05	
11.1573	-3.69001e-05	
11.1576	-3.72717e-05	
11.1579	-3.69001e-05	
11.1582	-3.67134e-05	
11.1585	-3.67134e-05	
11.1588	-3.69926e-05	
11.1591	-3.62483e-05	
11.1594	-3.62475e-05	
11.1597	-3.662e-05	
11.16	-3.67134e-05	
11.1603	-3.64342e-05	
11.1606	-3.63408e-05	
11.1609	-3.60616e-05	
11.1613	-3.59683e-05	
11.1616	-3.59683e-05	
11.1619	-3.59683e-05	
11.1622	-3.59683e-05	
11.1625	-3.65268e-05	
11.1628	-3.61549e-05	
11.1631	-3.59683e-05	
11.1634	-3.5689e-05	
11.1637	-3.58751e-05	
11.164	-3.5689e-05	
11.1643	-3.53165e-05	
11.1646	-3.57818e-05	
11.1649	-3.5689e-05	
11.1652	-3.53165e-05	
11.1655	-3.52233e-05	
11.1658	-3.52233e-05	
11.1661	-3.52233e-05	
11.1664	-3.49439e-05	
11.1668	-3.54094e-05	
11.1671	-3.50371e-05	
11.1674	-3.51301e-05	
11.1677	-3.52233e-05	
11.168	-3.49439e-05	
11.1683	-3.45714e-05	
11.1686	-3.44782e-05	
11.1689	-3.44782e-05	
11.1692	-3.44782e-05	
11.1695	-3.44782e-05	
11.1698	-3.44782e-05	
11.1701	-3.44782e-05	
11.1704	-3.44782e-05	
11.1707	-3.41988e-05	
11.171	-3.41057e-05	
11.1713	-3.38263e-05	
11.1716	-3.4292e-05	
11.1719	-3.39193e-05	
11.1723	-3.40126e-05	
11.1726	-3.38262e-05	
11.1729	-3.40126e-05	
11.1732	-3.35468e-05	
11.1735	-3.33606e-05	
11.1738	-3.36401e-05	
11.1741	-3.34537e-05	
11.1744	-3.36401e-05	
11.1747	-3.34537e-05	
11.175	-3.28016e-05	
11.1753	-3.2895e-05	
11.1756	-3.29881e-05	
11.1759	-3.29881e-05	
11.1762	-3.29881e-05	
11.1765	-3.27085e-05	
11.1768	-3.26155e-05	
11.1771	-3.26155e-05	
11.1774	-3.28951e-05	
11.1778	-3.2429e-05	
11.1781	-3.25225e-05	
11.1784	-3.2336e-05	
11.1787	-3.2243e-05	
11.179	-3.2243e-05	
11.1793	-3.19634e-05	
11.1796	-3.15909e-05	
11.1799	-3.12184e-05	
11.1802	-3.19642e-05	
11.1805	-3.19634e-05	
11.1808	-3.13113e-05	
11.1811	-3.1405e-05	
11.1814	-3.17775e-05	
11.1817	-3.13112e-05	
11.182	-3.11254e-05	
11.1823	-3.08458e-05	
11.1826	-3.10325e-05	
11.1829	-3.08458e-05	
11.1833	-3.07529e-05	
11.1836	-3.04732e-05	
11.1839	-3.01007e-05	
11.1842	-3.02875e-05	
11.1845	-3.03804e-05	
11.1848	-2.9821e-05	
11.1851	-3.01946e-05	
11.1854	-2.95413e-05	
11.1857	-2.98221e-05	
11.186	-3.00078e-05	
11.1863	-2.97281e-05	
11.1866	-2.96353e-05	
11.1869	-2.93556e-05	
11.1872	-2.92628e-05	
11.1875	-2.92628e-05	
11.1878	-2.92628e-05	
11.1881	-2.8983e-05	
11.1884	-2.88902e-05	
11.1888	-2.83308e-05	
11.1891	-2.81452e-05	
11.1894	-2.81452e-05	
11.1897	-2.81452e-05	
11.19	-2.78654e-05	
11.1903	-2.72131e-05	
11.1906	-2.75871e-05	
11.1909	-2.74929e-05	
11.1912	-2.68405e-05	
11.1915	-2.69349e-05	
11.1918	-2.70276e-05	
11.1921	-2.67478e-05	
11.1924	-2.66551e-05	
11.1927	-2.63752e-05	
11.193	-2.65623e-05	
11.1933	-2.63752e-05	
11.1936	-2.57228e-05	
11.1939	-2.55374e-05	
11.1943	-2.52576e-05	
11.1946	-2.51649e-05	
11.1949	-2.51649e-05	
11.1952	-2.48851e-05	
11.1955	-2.47924e-05	
11.1958	-2.45125e-05	
11.1961	-2.38601e-05	
11.1964	-2.33949e-05	
11.1967	-2.35822e-05	
11.197	-2.33949e-05	
11.1973	-2.33023e-05	
11.1976	-2.27425e-05	
11.1979	-2.28371e-05	
11.1982	-2.23699e-05	
11.1985	-2.19048e-05	
11.1988	-2.18122e-05	
11.1991	-2.15322e-05	
11.1994	-2.11597e-05	
11.1998	-2.07872e-05	
11.2001	-2.04146e-05	
11.2004	-2.0322e-05	
11.2007	-1.97621e-05	
11.201	-1.9577e-05	
11.2013	-1.9297e-05	
11.2016	-1.86445e-05	
11.2019	-1.81794e-05	
11.2022	-1.80868e-05	
11.2025	-1.72468e-05	
11.2028	-1.72493e-05	
11.2031	-1.67818e-05	
11.2034	-1.60367e-05	
11.2037	-1.58517e-05	
11.204	-1.55716e-05	
11.2043	-1.49191e-05	
11.2046	-1.4454e-05	
11.2049	-1.38015e-05	
11.2053	-1.33364e-05	
11.2056	-1.29639e-05	
11.2059	-1.23113e-05	
11.2062	-1.15662e-05	
11.2065	-1.08211e-05	
11.2068	-1.03562e-05	
11.2071	-9.70354e-06	
11.2074	-8.67838e-06	
11.2077	-8.12096e-06	
11.208	-7.18823e-06	
11.2083	-6.0706e-06	
11.2086	-5.51321e-06	
11.2089	-4.86056e-06	
11.2092	-3.83537e-06	
11.2095	-3.27802e-06	
11.2098	-1.78495e-06	
11.2101	-1.04283e-06	
11.2104	1.70155e-07	
11.2108	1.38015e-06	
11.2111	2.49776e-06	
11.2114	3.61536e-06	
11.2117	5.01313e-06	
11.212	6.50327e-06	
11.2123	7.99343e-06	
11.2126	9.20339e-06	
11.2129	1.06012e-05	
11.2132	1.23715e-05	
11.2135	1.42342e-05	
11.2138	1.63771e-05	
11.2141	1.86123e-05	
11.2144	2.05673e-05	
11.2147	2.27102e-05	
11.215	2.52257e-05	
11.2153	2.81137e-05	
11.2156	3.02532e-05	
11.2159	3.32369e-05	
11.2163	3.63095e-05	
11.2166	3.957e-05	
11.2169	4.34834e-05	
11.2172	4.75813e-05	
11.2175	5.19595e-05	
11.2178	5.64299e-05	
11.2181	6.11806e-05	
11.2184	6.60236e-05	
11.2187	7.19878e-05	
11.219	7.83209e-05	
11.2193	8.52146e-05	
11.2196	9.25731e-05	
11.2199	0.000100865	
11.2202	0.000109713	
11.2205	0.000119776	
11.2208	0.000130487	
11.2211	0.000142973	
11.2214	0.000156292	
11.2218	0.000171385	
11.2221	0.000189275	
11.2224	0.000208462	
11.2227	0.000230077	
11.223	0.000255513	
11.2233	0.000284767	
11.2236	0.000318027	
11.2239	0.000357908	
11.2242	0.000404399	
11.2245	0.000459747	
11.2248	0.000526463	
11.2251	0.000606784	
11.2254	0.000705467	
11.2257	0.000828101	
11.226	0.000983359	
11.2263	0.00118261	
11.2266	0.00144339	
11.2269	0.00179123	
11.2273	0.00226352	
11.2276	0.00291461	
11.2279	0.00382104	
11.2282	0.00508112	
11.2285	0.00684245	
11.2288	0.00918885	
11.2291	0.011128	
11.2294	0.0108033	
11.2297	0.00864607	
11.23	0.00642391	
11.2303	0.00476506	
11.2306	0.00357776	
11.2309	0.00272726	
11.2312	0.00211659	
11.2315	0.00167411	
11.2318	0.00134827	
11.2321	0.00110309	
11.2324	0.000915398	
11.2328	0.000769296	
11.2331	0.000653898	
11.2334	0.000560641	
11.2337	0.000484976	
11.234	0.000422708	
11.2343	0.000371331	
11.2346	0.000327299	
11.2349	0.000289881	
11.2352	0.000258326	
11.2355	0.000230957	
11.2358	0.000207313	
11.2361	0.000186272	
11.2364	0.000168027	
11.2367	0.000152202	
11.237	0.000138331	
11.2373	0.000125201	
11.2376	0.000114407	
11.2379	0.000104349	
11.2383	9.51321e-05	
11.2386	8.61912e-05	
11.2389	7.86537e-05	
11.2392	7.18562e-05	
11.2395	6.57119e-05	
11.2398	6.00321e-05	
11.2401	5.50054e-05	
11.2404	5.04431e-05	
11.2407	4.51306e-05	
11.241	4.12268e-05	
11.2413	3.75933e-05	
11.2416	3.47101e-05	
11.2419	3.15409e-05	
11.2422	2.84688e-05	
11.2425	2.52077e-05	
11.2428	2.26972e-05	
11.2431	1.99004e-05	
11.2434	1.74817e-05	
11.2438	1.60887e-05	
11.2441	1.3848e-05	
11.2444	1.23634e-05	
11.2447	9.84188e-06	
11.245	8.26554e-06	
11.2453	7.42873e-06	
11.2456	4.71805e-06	
11.2459	3.89246e-06	
11.2462	3.33084e-06	
11.2465	2.02414e-06	
11.2468	1.37647e-06	
11.2471	-9.61874e-07	
11.2474	-1.6955e-06	
11.2477	-3.09969e-06	
11.248	-4.11983e-06	
11.2483	-4.58405e-06	
11.2486	-6.08003e-06	
11.249	-6.53841e-06	
11.2493	-7.10014e-06	
11.2496	-7.84521e-06	
11.2499	-8.59028e-06	
11.2502	-7.93093e-06	
11.2505	-9.90311e-06	
11.2508	-1.03553e-05	
11.2511	-1.02637e-05	
11.2514	-1.223e-05	
11.2517	-1.14668e-05	
11.252	-1.32561e-05	
11.2523	-1.37081e-05	
11.2526	-1.38974e-05	
11.2529	-1.53937e-05	
11.2532	-1.47279e-05	
11.2535	-1.43615e-05	
11.2538	-1.52044e-05	
11.2541	-1.46363e-05	
11.2545	-1.49235e-05	
11.2548	-1.53876e-05	
11.2551	-1.57601e-05	
11.2554	-1.55707e-05	
11.2557	-1.60411e-05	
11.256	-1.73482e-05	
11.2563	-1.79953e-05	
11.2566	-1.69628e-05	
11.2569	-1.74397e-05	
11.2572	-1.79953e-05	
11.2575	-1.89299e-05	
11.2578	-1.94854e-05	
11.2581	-1.90149e-05	
11.2584	-1.77077e-05	
11.2587	-1.98712e-05	
11.259	-1.95704e-05	
11.2593	-2.03287e-05	
11.2596	-2.15377e-05	
11.26	-1.95636e-05	
11.2603	-2.07994e-05	
11.2606	-2.14396e-05	
11.2609	-2.11585e-05	
11.2612	-2.10671e-05	
11.2615	-2.16293e-05	
11.2618	-2.18122e-05	
11.2621	-2.23744e-05	
11.2624	-2.14328e-05	
11.2627	-2.10671e-05	
11.263	-2.16293e-05	
11.2633	-2.1531e-05	
11.2636	-2.05962e-05	
11.2639	-2.20089e-05	
11.2642	-2.14326e-05	
11.2645	-2.21917e-05	
11.2648	-2.31195e-05	
11.2651	-2.16153e-05	
11.2655	-2.16294e-05	
11.2658	-2.26557e-05	
11.2661	-2.32109e-05	
11.2664	-2.27399e-05	
11.2667	-2.31196e-05	
11.267	-2.33023e-05	
11.2673	-2.30211e-05	
11.2676	-2.34922e-05	
11.2679	-2.47997e-05	
11.2682	-2.34776e-05	
11.2685	-2.51795e-05	
11.2688	-2.591e-05	
11.2691	-2.50663e-05	
11.2694	-2.53549e-05	
11.2697	-2.41312e-05	
11.27	-2.36748e-05	
11.2703	-2.42373e-05	
11.2706	-2.41386e-05	
11.271	-2.37661e-05	
11.2713	-2.39561e-05	
11.2716	-2.43286e-05	
11.2719	-2.47011e-05	
11.2722	-2.50737e-05	
11.2725	-2.40397e-05	
11.2728	-2.50813e-05	
11.2731	-2.44122e-05	
11.2734	-2.461e-05	
11.2737	-2.50737e-05	
11.274	-2.43209e-05	
11.2743	-2.48913e-05	
11.2746	-2.48836e-05	
11.2749	-2.47924e-05	
11.2752	-2.50737e-05	
11.2755	-2.46022e-05	
11.2758	-2.49826e-05	
11.2761	-2.43208e-05	
11.2765	-2.46101e-05	
11.2768	-2.50738e-05	
11.2771	-2.51649e-05	
11.2774	-2.46021e-05	
11.2777	-2.49826e-05	
11.278	-2.46021e-05	
11.2783	-2.47013e-05	
11.2786	-2.50738e-05	
11.2789	-2.51649e-05	
11.2792	-2.57278e-05	
11.2795	-2.53471e-05	
11.2798	-2.51649e-05	
11.2801	-2.48835e-05	
11.2804	-2.47924e-05	
11.2807	-2.47924e-05	
11.281	-2.50738e-05	
11.2813	-2.51649e-05	
11.2816	-2.51649e-05	
11.282	-2.51649e-05	
11.2823	-2.54464e-05	
11.2826	-2.55374e-05	
11.2829	-2.5256e-05	
11.2832	-2.48834e-05	
11.2835	-2.50739e-05	
11.2838	-2.51649e-05	
11.2841	-2.51649e-05	
11.2844	-2.54464e-05	
11.2847	-2.49744e-05	
11.285	-2.5637e-05	
11.2853	-2.56284e-05	
11.2856	-2.52559e-05	
11.2859	-2.51649e-05	
11.2862	-2.51649e-05	
11.2865	-2.51649e-05	
11.2868	-2.51649e-05	
11.2871	-2.54465e-05	
11.2875	-2.55374e-05	
11.2878	-2.49743e-05	
11.2881	-2.53556e-05	
11.2884	-2.52559e-05	
11.2887	-2.51649e-05	
11.289	-2.51649e-05	
11.2893	-2.51649e-05	
11.2896	-2.54465e-05	
11.2899	-2.55374e-05	
11.2902	-2.49742e-05	
11.2905	-2.5074e-05	
11.2908	-2.51649e-05	
11.2911	-2.51649e-05	
11.2914	-2.51649e-05	
11.2917	-2.51649e-05	
11.292	-2.48833e-05	
11.2923	-2.50741e-05	
11.2926	-2.48832e-05	
11.293	-2.50741e-05	
11.2933	-2.48832e-05	
11.2936	-2.50741e-05	
11.2939	-2.54466e-05	
11.2942	-2.52557e-05	
11.2945	-2.51649e-05	
11.2948	-2.54466e-05	
11.2951	-2.4974e-05	
11.2954	-2.50741e-05	
11.2957	-2.48832e-05	
11.296	-2.53559e-05	
11.2963	-2.52557e-05	
11.2966	-2.48832e-05	
11.2969	-2.47924e-05	
11.2972	-2.47924e-05	
11.2975	-2.45106e-05	
11.2978	-2.49834e-05	
