11.2627	1.9744e-05	
11.263	1.9744e-05	
11.2633	1.9744e-05	
11.2636	1.9744e-05	
11.2639	1.9744e-05	
11.2642	1.9744e-05	
11.2645	1.9744e-05	
11.2648	1.9744e-05	
11.2651	1.9744e-05	
11.2655	1.9744e-05	
11.2658	1.9744e-05	
11.2661	1.9744e-05	
11.2664	1.9744e-05	
11.2667	1.9744e-05	
11.267	1.9744e-05	
11.2673	1.9744e-05	
11.2676	1.9744e-05	
11.2679	1.9744e-05	
11.2682	1.9744e-05	
11.2685	1.9744e-05	
11.2688	1.9744e-05	
11.2691	1.9744e-05	
11.2694	1.9744e-05	
11.2697	1.9744e-05	
11.27	1.9744e-05	
11.2703	1.9744e-05	
11.2706	1.9744e-05	
11.271	1.9744e-05	
11.2713	1.9744e-05	
11.2716	1.9744e-05	
11.2719	1.9744e-05	
11.2722	1.9744e-05	
11.2725	1.9744e-05	
11.2728	1.9744e-05	
11.2731	1.9744e-05	
11.2734	1.9744e-05	
11.2737	1.9744e-05	
11.274	1.9744e-05	
11.2743	1.9744e-05	
11.2746	1.9744e-05	
11.2749	1.9744e-05	
11.2752	1.9744e-05	
11.2755	1.9744e-05	
11.2758	1.9744e-05	
11.2761	1.9744e-05	
11.2765	1.9744e-05	
11.2768	1.9744e-05	
11.2771	1.9744e-05	
11.2774	1.9744e-05	
11.2777	1.9744e-05	
11.278	1.9744e-05	
11.2783	1.9744e-05	
11.2786	1.9744e-05	
11.2789	1.9744e-05	
11.2792	1.9744e-05	
11.2795	1.9744e-05	
11.2798	1.9744e-05	
11.2801	1.9744e-05	
11.2804	1.9744e-05	
11.2807	1.9744e-05	
11.281	1.9744e-05	
11.2813	1.9744e-05	
11.2816	1.9744e-05	
11.282	1.9744e-05	
11.2823	1.9744e-05	
11.2826	1.9744e-05	
11.2829	1.9744e-05	
11.2832	1.9744e-05	
11.2835	1.9744e-05	
11.2838	1.9744e-05	
11.2841	1.9744e-05	
11.2844	1.9744e-05	
11.2847	1.9744e-05	
11.285	1.9744e-05	
11.2853	1.9744e-05	
11.2856	1.9744e-05	
11.2859	1.9744e-05	
11.2862	1.9744e-05	
11.2865	1.9744e-05	
11.2868	1.9744e-05	
11.2871	1.9744e-05	
11.2875	1.9744e-05	
11.2878	1.9744e-05	
11.2881	1.9744e-05	
11.2884	1.9744e-05	
11.2887	1.9744e-05	
11.289	1.9744e-05	
11.2893	1.9744e-05	
11.2896	1.9744e-05	
11.2899	1.9744e-05	
11.2902	1.9744e-05	
11.2905	1.9744e-05	
11.2908	1.9744e-05	
11.2911	1.9744e-05	
11.2914	1.9744e-05	
11.2917	1.9744e-05	
11.292	1.9744e-05	
11.2923	1.9744e-05	
11.2926	1.9744e-05	
11.293	1.9744e-05	
11.2933	1.9744e-05	
11.2936	1.9744e-05	
11.2939	1.9744e-05	
11.2942	1.9744e-05	
11.2945	1.9744e-05	
11.2948	1.9744e-05	
11.2951	1.9744e-05	
11.2954	1.9744e-05	
11.2957	1.9744e-05	
11.296	1.9744e-05	
11.2963	1.9744e-05	
11.2966	1.9744e-05	
11.2969	1.9744e-05	
11.2972	1.9744e-05	
11.2975	1.9744e-05	
11.2978	1.9744e-05	
11.2981	1.9744e-05	
11.2985	1.9744e-05	
11.2988	1.9744e-05	
11.2991	1.9744e-05	
11.2994	1.9744e-05	
11.2997	1.9744e-05	
11.3	1.9744e-05	
11.3003	1.9744e-05	
11.3006	1.9744e-05	
11.3009	1.9744e-05	
11.3012	1.9744e-05	
11.3015	1.9744e-05	
11.3018	1.9744e-05	
11.3021	1.9744e-05	
11.3024	1.9744e-05	
11.3027	1.9744e-05	
11.303	1.9744e-05	
11.3033	1.9744e-05	
11.3036	1.9744e-05	
11.304	1.9744e-05	
11.3043	1.9744e-05	
11.3046	1.9744e-05	
11.3049	1.9744e-05	
11.3052	1.9744e-05	
11.3055	1.9744e-05	
11.3058	1.9744e-05	
11.3061	1.9744e-05	
11.3064	1.9744e-05	
11.3067	1.9744e-05	
11.307	1.9744e-05	
11.3073	1.9744e-05	
11.3076	1.9744e-05	
11.3079	1.9744e-05	
11.3082	1.9744e-05	
11.3085	1.9744e-05	
11.3088	1.9744e-05	
11.3091	1.9744e-05	
11.3095	1.9744e-05	
11.3098	1.9744e-05	
11.3101	1.9744e-05	
11.3104	1.9744e-05	
11.3107	1.9744e-05	
11.311	1.9744e-05	
11.3113	1.9744e-05	
11.3116	1.9744e-05	
11.3119	1.9744e-05	
11.3122	1.9744e-05	
11.3125	1.9744e-05	
11.3128	1.9744e-05	
11.3131	1.9744e-05	
11.3134	1.9744e-05	
11.3137	1.9744e-05	
11.314	1.9744e-05	
11.3143	1.9744e-05	
11.3146	1.93715e-05	
11.315	1.93715e-05	
11.3153	1.93715e-05	
11.3156	1.93715e-05	
11.3159	1.93715e-05	
11.3162	1.93715e-05	
11.3165	1.93715e-05	
11.3168	1.93715e-05	
11.3171	1.93715e-05	
11.3174	1.93715e-05	
11.3177	1.93715e-05	
11.318	1.93715e-05	
11.3183	1.93715e-05	
11.3186	1.93715e-05	
11.3189	1.93715e-05	
11.3192	1.93715e-05	
11.3195	1.93715e-05	
11.3198	1.93715e-05	
11.3201	1.93715e-05	
11.3205	1.93715e-05	
11.3208	1.93715e-05	
11.3211	1.93715e-05	
11.3214	1.93715e-05	
11.3217	1.93715e-05	
11.322	1.93715e-05	
11.3223	1.93715e-05	
11.3226	1.93715e-05	
11.3229	1.93715e-05	
11.3232	1.93715e-05	
11.3235	1.93715e-05	
11.3238	1.93715e-05	
11.3241	1.93715e-05	
11.3244	1.93715e-05	
11.3247	1.93715e-05	
11.325	1.93715e-05	
11.3253	1.93715e-05	
11.3256	1.93715e-05	
11.326	1.93715e-05	
11.3263	1.93715e-05	
11.3266	1.93715e-05	
11.3269	1.93715e-05	
11.3272	1.93715e-05	
11.3275	1.93715e-05	
11.3278	1.93715e-05	
11.3281	1.93715e-05	
11.3284	1.93715e-05	
11.3287	1.93715e-05	
11.329	1.93715e-05	
11.3293	1.93715e-05	
11.3296	1.93715e-05	
11.3299	1.93715e-05	
11.3302	1.93715e-05	
11.3305	1.93715e-05	
11.3308	1.93715e-05	
11.3311	1.93715e-05	
11.3315	1.93715e-05	
11.3318	1.93715e-05	
11.3321	1.93715e-05	
11.3324	1.93715e-05	
11.3327	1.93715e-05	
11.333	1.93715e-05	
11.3333	1.93715e-05	
11.3336	1.93715e-05	
11.3339	1.93715e-05	
11.3342	1.93715e-05	
11.3345	1.93715e-05	
11.3348	1.93715e-05	
11.3351	1.93715e-05	
11.3354	1.93715e-05	
11.3357	1.93715e-05	
11.336	1.93715e-05	
11.3363	1.93715e-05	
11.3366	1.93715e-05	
11.337	1.93715e-05	
11.3373	1.93715e-05	
11.3376	1.93715e-05	
11.3379	1.93715e-05	
11.3382	1.93715e-05	
11.3385	1.93715e-05	
11.3388	1.93715e-05	
11.3391	1.93715e-05	
11.3394	1.93715e-05	
11.3397	1.93715e-05	
11.34	1.93715e-05	
11.3403	1.93715e-05	
11.3406	1.93715e-05	
11.3409	1.93715e-05	
11.3412	1.93715e-05	
11.3415	1.93715e-05	
11.3418	1.93715e-05	
11.3421	1.93715e-05	
11.3425	1.93715e-05	
11.3428	1.93715e-05	
11.3431	1.93715e-05	
11.3434	1.93715e-05	
11.3437	1.93715e-05	
11.344	1.93715e-05	
11.3443	1.93715e-05	
11.3446	1.93715e-05	
11.3449	1.93715e-05	
11.3452	1.93715e-05	
11.3455	1.93715e-05	
11.3458	1.93715e-05	
11.3461	1.93715e-05	
11.3464	1.93715e-05	
11.3467	1.93715e-05	
11.347	1.93715e-05	
11.3473	1.93715e-05	
11.3477	1.93715e-05	
11.348	1.93715e-05	
11.3483	1.93715e-05	
11.3486	1.93715e-05	
11.3489	1.93715e-05	
11.3492	1.93715e-05	
11.3495	1.93715e-05	
11.3498	1.93715e-05	
11.3501	1.93715e-05	
11.3504	1.93715e-05	
11.3507	1.93715e-05	
11.351	1.93715e-05	
11.3513	1.93715e-05	
11.3516	1.93715e-05	
11.3519	1.93715e-05	
11.3522	1.93715e-05	
11.3525	1.93715e-05	
11.3528	1.93715e-05	
11.3532	1.93715e-05	
11.3535	1.93715e-05	
11.3538	1.93715e-05	
11.3541	1.93715e-05	
11.3544	1.93715e-05	
11.3547	1.93715e-05	
11.355	1.93715e-05	
11.3553	1.93715e-05	
11.3556	1.93715e-05	
11.3559	1.93715e-05	
11.3562	1.93715e-05	
11.3565	1.93715e-05	
11.3568	1.93715e-05	
11.3571	1.93715e-05	
11.3574	1.93715e-05	
11.3577	1.93715e-05	
11.358	1.93715e-05	
11.3583	1.93715e-05	
11.3587	1.93715e-05	
11.359	1.93715e-05	
11.3593	1.93715e-05	
11.3596	1.93715e-05	
11.3599	1.93715e-05	
11.3602	1.93715e-05	
11.3605	1.93715e-05	
11.3608	1.93715e-05	
11.3611	1.93715e-05	
11.3614	1.93715e-05	
11.3617	1.93715e-05	
11.362	1.93715e-05	
11.3623	1.93715e-05	
11.3626	1.93715e-05	
11.3629	1.93715e-05	
11.3632	1.93715e-05	
11.3635	1.93715e-05	
11.3638	1.93715e-05	
11.3642	1.93715e-05	
11.3645	1.93715e-05	
11.3648	1.93715e-05	
11.3651	1.93715e-05	
11.3654	1.93715e-05	
11.3657	1.93715e-05	
11.366	1.93715e-05	
11.3663	1.93715e-05	
11.3666	1.93715e-05	
11.3669	1.93715e-05	
11.3672	1.93715e-05	
11.3675	1.93715e-05	
11.3678	1.93715e-05	
11.3681	1.93715e-05	
11.3684	1.93715e-05	
11.3687	1.93715e-05	
11.369	1.93715e-05	
11.3693	1.93715e-05	
11.3697	1.93715e-05	
11.37	1.93715e-05	
11.3703	1.93715e-05	
11.3706	1.93715e-05	
11.3709	1.93715e-05	
11.3712	1.93715e-05	
11.3715	1.93715e-05	
11.3718	1.93715e-05	
11.3721	1.93715e-05	
11.3724	1.93715e-05	
11.3727	1.93715e-05	
11.373	1.93715e-05	
11.3733	1.93715e-05	
11.3736	1.93715e-05	
11.3739	1.93715e-05	
11.3742	1.93715e-05	
11.3745	1.93715e-05	
11.3748	1.93715e-05	
11.3752	1.93715e-05	
11.3755	1.93715e-05	
11.3758	1.93715e-05	
11.3761	1.93715e-05	
11.3764	1.93715e-05	
11.3767	1.93715e-05	
11.377	1.93715e-05	
11.3773	1.93715e-05	
11.3776	1.93715e-05	
11.3779	1.93715e-05	
11.3782	1.93715e-05	
11.3785	1.93715e-05	
11.3788	1.93715e-05	
11.3791	1.93715e-05	
11.3794	1.93715e-05	
11.3797	1.93715e-05	
11.38	1.93715e-05	
11.3803	1.93715e-05	
11.3807	1.93715e-05	
11.381	1.93715e-05	
11.3813	1.93715e-05	
11.3816	1.93715e-05	
11.3819	1.93715e-05	
11.3822	1.93715e-05	
11.3825	1.93715e-05	
11.3828	1.93715e-05	
11.3831	1.93715e-05	
11.3834	1.93715e-05	
11.3837	1.93715e-05	
11.384	1.93715e-05	
11.3843	1.93715e-05	
11.3846	1.93715e-05	
11.3849	1.93715e-05	
11.3852	1.93715e-05	
11.3855	1.93715e-05	
11.3858	1.93715e-05	
11.3862	1.93715e-05	
11.3865	1.93715e-05	
11.3868	1.93715e-05	
11.3871	1.93715e-05	
11.3874	1.93715e-05	
11.3877	1.93715e-05	
11.388	1.93715e-05	
11.3883	1.93715e-05	
11.3886	1.93715e-05	
11.3889	1.93715e-05	
11.3892	1.93715e-05	
11.3895	1.93715e-05	
11.3898	1.93715e-05	
11.3901	1.93715e-05	
11.3904	1.93715e-05	
11.3907	1.93715e-05	
11.391	1.8999e-05	
11.3913	1.8999e-05	
11.3917	1.8999e-05	
11.392	1.8999e-05	
11.3923	1.8999e-05	
11.3926	1.8999e-05	
11.3929	1.8999e-05	
11.3932	1.8999e-05	
11.3935	1.8999e-05	
11.3938	1.8999e-05	
11.3941	1.8999e-05	
11.3944	1.8999e-05	
11.3947	1.8999e-05	
11.395	1.8999e-05	
11.3953	1.8999e-05	
11.3956	1.8999e-05	
11.3959	1.8999e-05	
11.3962	1.8999e-05	
11.3965	1.8999e-05	
11.3968	1.8999e-05	
11.3972	1.8999e-05	
11.3975	1.8999e-05	
11.3978	1.8999e-05	
11.3981	1.8999e-05	
11.3984	1.8999e-05	
11.3987	1.8999e-05	
11.399	1.8999e-05	
11.3993	1.8999e-05	
11.3996	1.8999e-05	
11.3999	1.8999e-05	
11.4002	1.8999e-05	
11.4005	1.8999e-05	
11.4008	1.8999e-05	
11.4011	1.8999e-05	
11.4014	1.8999e-05	
11.4017	1.8999e-05	
11.402	1.8999e-05	
11.4023	1.8999e-05	
11.4027	1.8999e-05	
11.403	1.8999e-05	
11.4033	1.8999e-05	
11.4036	1.8999e-05	
11.4039	1.8999e-05	
11.4042	1.8999e-05	
11.4045	1.8999e-05	
11.4048	1.8999e-05	
11.4051	1.8999e-05	
11.4054	1.8999e-05	
11.4057	1.8999e-05	
11.406	1.8999e-05	
11.4063	1.8999e-05	
11.4066	1.8999e-05	
11.4069	1.8999e-05	
11.4072	1.8999e-05	
11.4075	1.8999e-05	
11.4078	1.8999e-05	
11.4082	1.8999e-05	
11.4085	1.8999e-05	
11.4088	1.8999e-05	
11.4091	1.8999e-05	
11.4094	1.8999e-05	
11.4097	1.8999e-05	
11.41	1.8999e-05	
11.4103	1.8999e-05	
11.4106	1.8999e-05	
11.4109	1.8999e-05	
11.4112	1.8999e-05	
11.4115	1.8999e-05	
11.4118	1.8999e-05	
11.4121	1.8999e-05	
11.4124	1.8999e-05	
11.4127	1.8999e-05	
11.413	1.8999e-05	
11.4133	1.8999e-05	
11.4137	1.8999e-05	
11.414	1.8999e-05	
11.4143	1.8999e-05	
11.4146	1.8999e-05	
11.4149	1.8999e-05	
11.4152	1.8999e-05	
11.4155	1.8999e-05	
11.4158	1.8999e-05	
11.4161	1.8999e-05	
11.4164	1.8999e-05	
11.4167	1.8999e-05	
11.417	1.8999e-05	
11.4173	1.8999e-05	
11.4176	1.8999e-05	
11.4179	1.8999e-05	
11.4182	1.8999e-05	
11.4185	1.8999e-05	
11.4188	1.8999e-05	
11.4192	1.8999e-05	
11.4195	1.8999e-05	
11.4198	1.8999e-05	
11.4201	1.8999e-05	
11.4204	1.8999e-05	
11.4207	1.8999e-05	
11.421	1.8999e-05	
11.4213	1.8999e-05	
11.4216	1.8999e-05	
11.4219	1.8999e-05	
11.4222	1.8999e-05	
11.4225	1.8999e-05	
11.4228	1.8999e-05	
11.4231	1.8999e-05	
11.4234	1.8999e-05	
11.4237	1.8999e-05	
11.424	1.8999e-05	
11.4243	1.8999e-05	
11.4247	1.8999e-05	
11.425	1.8999e-05	
11.4253	1.8999e-05	
11.4256	1.8999e-05	
11.4259	1.8999e-05	
11.4262	1.8999e-05	
11.4265	1.8999e-05	
11.4268	1.8999e-05	
11.4271	1.8999e-05	
11.4274	1.8999e-05	
11.4277	1.8999e-05	
11.428	1.8999e-05	
11.4283	1.8999e-05	
11.4286	1.8999e-05	
11.4289	1.8999e-05	
11.4292	1.8999e-05	
11.4295	1.8999e-05	
11.4298	1.8999e-05	
11.4302	1.8999e-05	
11.4305	1.8999e-05	
11.4308	1.8999e-05	
11.4311	1.8999e-05	
11.4314	1.8999e-05	
11.4317	1.8999e-05	
11.432	1.8999e-05	
11.4323	1.8999e-05	
11.4326	1.8999e-05	
11.4329	1.8999e-05	
11.4332	1.8999e-05	
11.4335	1.8999e-05	
11.4338	1.8999e-05	
11.4341	1.8999e-05	
11.4344	1.8999e-05	
11.4347	1.8999e-05	
11.435	1.8999e-05	
11.4353	1.8999e-05	
11.4357	1.8999e-05	
11.436	1.8999e-05	
11.4363	1.8999e-05	
11.4366	1.8999e-05	
11.4369	1.8999e-05	
11.4372	1.8999e-05	
11.4375	1.8999e-05	
11.4378	1.8999e-05	
11.4381	1.8999e-05	
11.4384	1.8999e-05	
11.4387	1.8999e-05	
11.439	1.8999e-05	
11.4393	1.8999e-05	
11.4396	1.8999e-05	
11.4399	1.8999e-05	
11.4402	1.8999e-05	
11.4405	1.8999e-05	
11.4408	1.8999e-05	
11.4412	1.8999e-05	
11.4415	1.8999e-05	
11.4418	1.8999e-05	
11.4421	1.8999e-05	
11.4424	1.8999e-05	
11.4427	1.8999e-05	
11.443	1.8999e-05	
11.4433	1.8999e-05	
11.4436	1.8999e-05	
11.4439	1.8999e-05	
11.4442	1.8999e-05	
11.4445	1.8999e-05	
11.4448	1.8999e-05	
11.4451	1.8999e-05	
11.4454	1.8999e-05	
11.4457	1.8999e-05	
11.446	1.8999e-05	
11.4463	1.8999e-05	
11.4467	1.8999e-05	
11.447	1.8999e-05	
11.4473	1.8999e-05	
11.4476	1.8999e-05	
11.4479	1.8999e-05	
11.4482	1.8999e-05	
11.4485	1.8999e-05	
11.4488	1.8999e-05	
11.4491	1.8999e-05	
11.4494	1.8999e-05	
11.4497	1.8999e-05	
11.45	1.8999e-05	
11.4503	1.8999e-05	
11.4506	1.8999e-05	
11.4509	1.8999e-05	
11.4512	1.8999e-05	
11.4515	1.8999e-05	
11.4518	1.8999e-05	
11.4522	1.8999e-05	
11.4525	1.8999e-05	
11.4528	1.8999e-05	
11.4531	1.8999e-05	
11.4534	1.8999e-05	
11.4537	1.8999e-05	
11.454	1.8999e-05	
11.4543	1.8999e-05	
11.4546	1.8999e-05	
11.4549	1.8999e-05	
11.4552	1.8999e-05	
11.4555	1.8999e-05	
11.4558	1.8999e-05	
11.4561	1.8999e-05	
11.4564	1.8999e-05	
11.4567	1.8999e-05	
11.457	1.8999e-05	
11.4573	1.8999e-05	
11.4577	1.8999e-05	
11.458	1.8999e-05	
11.4583	1.8999e-05	
11.4586	1.8999e-05	
11.4589	1.8999e-05	
11.4592	1.8999e-05	
11.4595	1.8999e-05	
11.4598	1.8999e-05	
11.4601	1.8999e-05	
11.4604	1.8999e-05	
11.4607	1.8999e-05	
11.461	1.8999e-05	
11.4613	1.8999e-05	
11.4616	1.8999e-05	
11.4619	1.8999e-05	
11.4622	1.8999e-05	
11.4625	1.8999e-05	
11.4628	1.8999e-05	
11.4632	1.8999e-05	
11.4635	1.8999e-05	
11.4638	1.8999e-05	
11.4641	1.8999e-05	
11.4644	1.8999e-05	
11.4647	1.8999e-05	
11.465	1.8999e-05	
11.4653	1.8999e-05	
11.4656	1.8999e-05	
11.4659	1.8999e-05	
11.4662	1.8999e-05	
11.4665	1.8999e-05	
11.4668	1.8999e-05	
11.4671	1.8999e-05	
11.4674	1.8999e-05	
11.4677	1.8999e-05	
11.468	1.8999e-05	
11.4683	1.8999e-05	
11.4687	1.8999e-05	
11.469	1.8999e-05	
11.4693	1.8999e-05	
11.4696	1.8999e-05	
11.4699	1.8999e-05	
11.4702	1.8999e-05	
11.4705	1.8999e-05	
11.4708	1.8999e-05	
11.4711	1.8999e-05	
11.4714	1.8999e-05	
11.4717	1.8999e-05	
11.472	1.8999e-05	
11.4723	1.8999e-05	
11.4726	1.8999e-05	
11.4729	1.8999e-05	
11.4732	1.8999e-05	
11.4735	1.8999e-05	
11.4738	1.8999e-05	
11.4742	1.8999e-05	
11.4745	1.8999e-05	
11.4748	1.8999e-05	
11.4751	1.8999e-05	
11.4754	1.8999e-05	
11.4757	1.8999e-05	
11.476	1.8999e-05	
11.4763	1.8999e-05	
11.4766	1.8999e-05	
11.4769	1.8999e-05	
11.4772	1.8999e-05	
11.4775	1.86265e-05	
11.4778	1.86265e-05	
11.4781	1.86265e-05	
11.4784	1.86265e-05	
11.4787	1.86265e-05	
11.479	1.86265e-05	
11.4793	1.86265e-05	
11.4797	1.86265e-05	
11.48	1.86265e-05	
11.4803	1.86265e-05	
11.4806	1.86265e-05	
11.4809	1.86265e-05	
11.4812	1.86265e-05	
11.4815	1.86265e-05	
11.4818	1.86265e-05	
11.4821	1.86265e-05	
11.4824	1.86265e-05	
11.4827	1.86265e-05	
11.483	1.86265e-05	
11.4833	1.86265e-05	
11.4836	1.86265e-05	
11.4839	1.86265e-05	
11.4842	1.86265e-05	
11.4845	1.86265e-05	
11.4848	1.86265e-05	
11.4852	1.86265e-05	
11.4855	1.86265e-05	
11.4858	1.86265e-05	
11.4861	1.86265e-05	
11.4864	1.86265e-05	
11.4867	1.86265e-05	
11.487	1.86265e-05	
11.4873	1.86265e-05	
11.4876	1.86265e-05	
11.4879	1.86265e-05	
11.4882	1.86265e-05	
11.4885	1.86265e-05	
11.4888	1.86265e-05	
11.4891	1.86265e-05	
11.4894	1.86265e-05	
11.4897	1.86265e-05	
11.49	1.86265e-05	
11.4903	1.86265e-05	
11.4907	1.86265e-05	
11.491	1.86265e-05	
11.4913	1.86265e-05	
11.4916	1.86265e-05	
11.4919	1.86265e-05	
11.4922	1.86265e-05	
11.4925	1.86265e-05	
11.4928	1.86265e-05	
11.4931	1.86265e-05	
11.4934	1.86265e-05	
11.4937	1.86265e-05	
11.494	1.86265e-05	
11.4943	1.86265e-05	
11.4946	1.86265e-05	
11.4949	1.86265e-05	
11.4952	1.86265e-05	
11.4955	1.86265e-05	
11.4958	1.86265e-05	
11.4962	1.86265e-05	
11.4965	1.86265e-05	
11.4968	1.86265e-05	
11.4971	1.86265e-05	
11.4974	1.86265e-05	
11.4977	1.86265e-05	
11.498	1.86265e-05	
11.4983	1.86265e-05	
11.4986	1.86265e-05	
11.4989	1.86265e-05	
11.4992	1.86265e-05	
11.4995	1.86265e-05	
11.4998	1.86265e-05	
11.5001	1.86265e-05	
11.5004	1.86265e-05	
11.5007	1.86265e-05	
11.501	1.86265e-05	
11.5013	1.86265e-05	
11.5017	1.86265e-05	
11.502	1.86265e-05	
11.5023	1.86265e-05	
11.5026	1.86265e-05	
11.5029	1.86265e-05	
11.5032	1.86265e-05	
11.5035	1.86265e-05	
11.5038	1.86265e-05	
11.5041	1.86265e-05	
11.5044	1.86265e-05	
11.5047	1.86265e-05	
11.505	1.86265e-05	
11.5053	1.86265e-05	
11.5056	1.86265e-05	
11.5059	1.86265e-05	
11.5062	1.86265e-05	
11.5065	1.86265e-05	
11.5068	1.86265e-05	
11.5072	1.86265e-05	
11.5075	1.86265e-05	
11.5078	1.86265e-05	
11.5081	1.86265e-05	
11.5084	1.86265e-05	
11.5087	1.86265e-05	
11.509	1.86265e-05	
11.5093	1.86265e-05	
11.5096	1.86265e-05	
11.5099	1.86265e-05	
11.5102	1.86265e-05	
11.5105	1.86265e-05	
11.5108	1.86265e-05	
11.5111	1.86265e-05	
11.5114	1.86265e-05	
11.5117	1.86265e-05	
11.512	1.86265e-05	
11.5123	1.86265e-05	
11.5127	1.86265e-05	
11.513	1.86265e-05	
11.5133	1.86265e-05	
11.5136	1.86265e-05	
11.5139	1.86265e-05	
11.5142	1.86265e-05	
11.5145	1.86265e-05	
11.5148	1.86265e-05	
11.5151	1.86265e-05	
11.5154	1.86265e-05	
11.5157	1.86265e-05	
11.516	1.86265e-05	
11.5163	1.86265e-05	
11.5166	1.86265e-05	
11.5169	1.86265e-05	
11.5172	1.86265e-05	
11.5175	1.86265e-05	
11.5179	1.86265e-05	
11.5182	1.86265e-05	
11.5185	1.86265e-05	
11.5188	1.86265e-05	
11.5191	1.86265e-05	
11.5194	1.86265e-05	
11.5197	1.86265e-05	
11.52	1.86265e-05	
11.5203	1.86265e-05	
11.5206	1.86265e-05	
11.5209	1.86265e-05	
11.5212	1.86265e-05	
11.5215	1.86265e-05	
11.5218	1.86265e-05	
11.5221	1.86265e-05	
11.5224	1.86265e-05	
11.5227	1.86265e-05	
11.523	1.86265e-05	
11.5234	1.86265e-05	
11.5237	1.86265e-05	
11.524	1.86265e-05	
11.5243	1.86265e-05	
11.5246	1.86265e-05	
11.5249	1.86265e-05	
11.5252	1.86265e-05	
11.5255	1.86265e-05	
11.5258	1.86265e-05	
11.5261	1.86265e-05	
11.5264	1.86265e-05	
11.5267	1.86265e-05	
11.527	1.86265e-05	
11.5273	1.86265e-05	
11.5276	1.86265e-05	
11.5279	1.86265e-05	
11.5282	1.86265e-05	
11.5285	1.86265e-05	
11.5289	1.86265e-05	
11.5292	1.86265e-05	
11.5295	1.86265e-05	
11.5298	1.86265e-05	
11.5301	1.86265e-05	
11.5304	1.86265e-05	
11.5307	1.86265e-05	
11.531	1.86265e-05	
11.5313	1.86265e-05	
11.5316	1.86265e-05	
11.5319	1.86265e-05	
11.5322	1.86265e-05	
11.5325	1.86265e-05	
11.5328	1.86265e-05	
11.5331	1.86265e-05	
11.5334	1.86265e-05	
11.5337	1.86265e-05	
11.534	1.86265e-05	
11.5344	1.86265e-05	
11.5347	1.86265e-05	
11.535	1.86265e-05	
11.5353	1.86265e-05	
11.5356	1.86265e-05	
11.5359	1.86265e-05	
11.5362	1.86265e-05	
11.5365	1.86265e-05	
11.5368	1.86265e-05	
11.5371	1.86265e-05	
11.5374	1.86265e-05	
11.5377	1.86265e-05	
11.538	1.86265e-05	
11.5383	1.86265e-05	
11.5386	1.86265e-05	
11.5389	1.86265e-05	
11.5392	1.86265e-05	
11.5395	1.86265e-05	
11.5399	1.86265e-05	
11.5402	1.86265e-05	
11.5405	1.86265e-05	
11.5408	1.86265e-05	
11.5411	1.86265e-05	
11.5414	1.86265e-05	
11.5417	1.86265e-05	
11.542	1.86265e-05	
11.5423	1.86265e-05	
11.5426	1.86265e-05	
11.5429	1.86265e-05	
11.5432	1.86265e-05	
11.5435	1.86265e-05	
11.5438	1.86265e-05	
11.5441	1.86265e-05	
11.5444	1.86265e-05	
11.5447	1.86265e-05	
11.545	1.86265e-05	
11.5454	1.86265e-05	
11.5457	1.86265e-05	
11.546	1.86265e-05	
11.5463	1.86265e-05	
11.5466	1.86265e-05	
11.5469	1.86265e-05	
11.5472	1.86265e-05	
11.5475	1.86265e-05	
11.5478	1.86265e-05	
11.5481	1.86265e-05	
11.5484	1.86265e-05	
11.5487	1.86265e-05	
11.549	1.86265e-05	
11.5493	1.86265e-05	
11.5496	1.86265e-05	
11.5499	1.86265e-05	
11.5502	1.86265e-05	
11.5505	1.86265e-05	
11.5509	1.86265e-05	
11.5512	1.86265e-05	
11.5515	1.86265e-05	
11.5518	1.86265e-05	
11.5521	1.86265e-05	
11.5524	1.86265e-05	
11.5527	1.86265e-05	
11.553	1.86265e-05	
11.5533	1.86265e-05	
11.5536	1.86265e-05	
11.5539	1.86265e-05	
11.5542	1.86265e-05	
11.5545	1.86265e-05	
11.5548	1.86265e-05	
11.5551	1.86265e-05	
11.5554	1.86265e-05	
11.5557	1.86265e-05	
11.556	1.86265e-05	
11.5564	1.86265e-05	
11.5567	1.86265e-05	
11.557	1.86265e-05	
11.5573	1.86265e-05	
11.5576	1.86265e-05	
11.5579	1.86265e-05	
11.5582	1.86265e-05	
11.5585	1.86265e-05	
11.5588	1.86265e-05	
11.5591	1.86265e-05	
11.5594	1.86265e-05	
11.5597	1.86265e-05	
11.56	1.86265e-05	
11.5603	1.86265e-05	
11.5606	1.86265e-05	
11.5609	1.86265e-05	
11.5612	1.86265e-05	
11.5615	1.86265e-05	
11.5619	1.86265e-05	
11.5622	1.86265e-05	
11.5625	1.86265e-05	
11.5628	1.86265e-05	
11.5631	1.86265e-05	
11.5634	1.86265e-05	
11.5637	1.86265e-05	
11.564	1.86265e-05	
11.5643	1.86265e-05	
11.5646	1.86265e-05	
11.5649	1.86265e-05	
11.5652	1.86265e-05	
11.5655	1.86265e-05	
11.5658	1.86265e-05	
11.5661	1.86265e-05	
11.5664	1.86265e-05	
11.5667	1.86265e-05	
11.567	1.86265e-05	
11.5674	1.86265e-05	
11.5677	1.86265e-05	
11.568	1.82539e-05	
11.5683	1.82539e-05	
11.5686	1.82539e-05	
11.5689	1.82539e-05	
11.5692	1.82539e-05	
11.5695	1.82539e-05	
11.5698	1.82539e-05	
11.5701	1.82539e-05	
11.5704	1.82539e-05	
