10.5131	3.1665e-05	
10.5134	3.1665e-05	
10.5137	3.1665e-05	
10.514	3.1665e-05	
10.5143	3.1665e-05	
10.5146	3.1665e-05	
10.5149	3.1665e-05	
10.5152	3.1665e-05	
10.5155	3.1665e-05	
10.5159	3.1665e-05	
10.5162	3.1665e-05	
10.5165	3.1665e-05	
10.5168	3.1665e-05	
10.5171	3.1665e-05	
10.5174	3.1665e-05	
10.5177	3.1665e-05	
10.518	3.1665e-05	
10.5183	3.1665e-05	
10.5186	3.1665e-05	
10.5189	3.1665e-05	
10.5192	3.1665e-05	
10.5195	3.1665e-05	
10.5198	3.1665e-05	
10.5201	3.1665e-05	
10.5204	3.1665e-05	
10.5207	3.1665e-05	
10.521	3.1665e-05	
10.5214	3.1665e-05	
10.5217	3.1665e-05	
10.522	3.1665e-05	
10.5223	3.1665e-05	
10.5226	3.1665e-05	
10.5229	3.1665e-05	
10.5232	3.1665e-05	
10.5235	3.1665e-05	
10.5238	3.1665e-05	
10.5241	3.1665e-05	
10.5244	3.1665e-05	
10.5247	3.1665e-05	
10.525	3.1665e-05	
10.5253	3.1665e-05	
10.5256	3.1665e-05	
10.5259	3.1665e-05	
10.5262	3.1665e-05	
10.5265	3.1665e-05	
10.5269	3.1665e-05	
10.5272	3.1665e-05	
10.5275	3.1665e-05	
10.5278	3.1665e-05	
10.5281	3.1665e-05	
10.5284	3.1665e-05	
10.5287	3.1665e-05	
10.529	3.1665e-05	
10.5293	3.1665e-05	
10.5296	3.1665e-05	
10.5299	3.1665e-05	
10.5302	3.1665e-05	
10.5305	3.1665e-05	
10.5308	3.1665e-05	
10.5311	3.1665e-05	
10.5314	3.1665e-05	
10.5317	3.1665e-05	
10.532	3.1665e-05	
10.5324	3.1665e-05	
10.5327	3.1665e-05	
10.533	3.1665e-05	
10.5333	3.1665e-05	
10.5336	3.1665e-05	
10.5339	3.1665e-05	
10.5342	3.1665e-05	
10.5345	3.1665e-05	
10.5348	3.1665e-05	
10.5351	3.1665e-05	
10.5354	3.1665e-05	
10.5357	3.1665e-05	
10.536	3.1665e-05	
10.5363	3.1665e-05	
10.5366	3.1665e-05	
10.5369	3.1665e-05	
10.5372	3.1665e-05	
10.5375	3.1665e-05	
10.5379	3.1665e-05	
10.5382	3.1665e-05	
10.5385	3.1665e-05	
10.5388	3.1665e-05	
10.5391	3.1665e-05	
10.5394	3.1665e-05	
10.5397	3.1665e-05	
10.54	3.1665e-05	
10.5403	3.1665e-05	
10.5406	3.1665e-05	
10.5409	3.1665e-05	
10.5412	3.1665e-05	
10.5415	3.1665e-05	
10.5418	3.1665e-05	
10.5421	3.1665e-05	
10.5424	3.1665e-05	
10.5427	3.1665e-05	
10.543	3.1665e-05	
10.5434	3.12924e-05	
10.5437	3.12924e-05	
10.544	3.12924e-05	
10.5443	3.12924e-05	
10.5446	3.12924e-05	
10.5449	3.12924e-05	
10.5452	3.12924e-05	
10.5455	3.12924e-05	
10.5458	3.12924e-05	
10.5461	3.12924e-05	
10.5464	3.12924e-05	
10.5467	3.12924e-05	
10.547	3.12924e-05	
10.5473	3.12924e-05	
10.5476	3.12924e-05	
10.5479	3.12924e-05	
10.5482	3.12924e-05	
10.5485	3.12924e-05	
10.5489	3.12924e-05	
10.5492	3.12924e-05	
10.5495	3.12924e-05	
10.5498	3.12924e-05	
10.5501	3.12924e-05	
10.5504	3.12924e-05	
10.5507	3.12924e-05	
10.551	3.12924e-05	
10.5513	3.12924e-05	
10.5516	3.12924e-05	
10.5519	3.12924e-05	
10.5522	3.12924e-05	
10.5525	3.12924e-05	
10.5528	3.12924e-05	
10.5531	3.12924e-05	
10.5534	3.12924e-05	
10.5537	3.12924e-05	
10.554	3.12924e-05	
10.5544	3.12924e-05	
10.5547	3.12924e-05	
10.555	3.12924e-05	
10.5553	3.12924e-05	
10.5556	3.12924e-05	
10.5559	3.12924e-05	
10.5562	3.12924e-05	
10.5565	3.12924e-05	
10.5568	3.12924e-05	
10.5571	3.12924e-05	
10.5574	3.12924e-05	
10.5577	3.12924e-05	
10.558	3.12924e-05	
10.5583	3.12924e-05	
10.5586	3.12924e-05	
10.5589	3.12924e-05	
10.5592	3.12924e-05	
10.5595	3.12924e-05	
10.5599	3.12924e-05	
10.5602	3.12924e-05	
10.5605	3.12924e-05	
10.5608	3.12924e-05	
10.5611	3.12924e-05	
10.5614	3.12924e-05	
10.5617	3.12924e-05	
10.562	3.12924e-05	
10.5623	3.12924e-05	
10.5626	3.12924e-05	
10.5629	3.12924e-05	
10.5632	3.12924e-05	
10.5635	3.12924e-05	
10.5638	3.12924e-05	
10.5641	3.12924e-05	
10.5644	3.12924e-05	
10.5647	3.12924e-05	
10.565	3.12924e-05	
10.5654	3.12924e-05	
10.5657	3.12924e-05	
10.566	3.12924e-05	
10.5663	3.12924e-05	
10.5666	3.12924e-05	
10.5669	3.12924e-05	
10.5672	3.12924e-05	
10.5675	3.12924e-05	
10.5678	3.12924e-05	
10.5681	3.12924e-05	
10.5684	3.12924e-05	
10.5687	3.12924e-05	
10.569	3.12924e-05	
10.5693	3.12924e-05	
10.5696	3.12924e-05	
10.5699	3.12924e-05	
10.5702	3.12924e-05	
10.5705	3.12924e-05	
10.5709	3.12924e-05	
10.5712	3.12924e-05	
10.5715	3.12924e-05	
10.5718	3.12924e-05	
10.5721	3.12924e-05	
10.5724	3.12924e-05	
10.5727	3.12924e-05	
10.573	3.12924e-05	
10.5733	3.12924e-05	
10.5736	3.12924e-05	
10.5739	3.12924e-05	
10.5742	3.12924e-05	
10.5745	3.12924e-05	
10.5748	3.12924e-05	
10.5751	3.12924e-05	
10.5754	3.12924e-05	
10.5757	3.12924e-05	
10.576	3.12924e-05	
10.5764	3.12924e-05	
10.5767	3.12924e-05	
10.577	3.12924e-05	
10.5773	3.12924e-05	
10.5776	3.12924e-05	
10.5779	3.12924e-05	
10.5782	3.12924e-05	
10.5785	3.12924e-05	
10.5788	3.12924e-05	
10.5791	3.12924e-05	
10.5794	3.12924e-05	
10.5797	3.12924e-05	
10.58	3.12924e-05	
10.5803	3.12924e-05	
10.5806	3.12924e-05	
10.5809	3.12924e-05	
10.5812	3.12924e-05	
10.5815	3.12924e-05	
10.5819	3.12924e-05	
10.5822	3.12924e-05	
10.5825	3.12924e-05	
10.5828	3.12924e-05	
10.5831	3.12924e-05	
10.5834	3.12924e-05	
10.5837	3.12924e-05	
10.584	3.12924e-05	
10.5843	3.12924e-05	
10.5846	3.12924e-05	
10.5849	3.12924e-05	
10.5852	3.12924e-05	
10.5855	3.12924e-05	
10.5858	3.12924e-05	
10.5861	3.12924e-05	
10.5864	3.12924e-05	
10.5867	3.12924e-05	
10.587	3.12924e-05	
10.5874	3.12924e-05	
10.5877	3.12924e-05	
10.588	3.12924e-05	
10.5883	3.12924e-05	
10.5886	3.12924e-05	
10.5889	3.12924e-05	
10.5892	3.12924e-05	
10.5895	3.12924e-05	
10.5898	3.12924e-05	
10.5901	3.12924e-05	
10.5904	3.12924e-05	
10.5907	3.09199e-05	
10.591	3.09199e-05	
10.5913	3.09199e-05	
10.5916	3.09199e-05	
10.5919	3.09199e-05	
10.5922	3.09199e-05	
10.5925	3.09199e-05	
10.5929	3.09199e-05	
10.5932	3.09199e-05	
10.5935	3.09199e-05	
10.5938	3.09199e-05	
10.5941	3.09199e-05	
10.5944	3.09199e-05	
10.5947	3.09199e-05	
10.595	3.09199e-05	
10.5953	3.09199e-05	
10.5956	3.09199e-05	
10.5959	3.09199e-05	
10.5962	3.09199e-05	
10.5965	3.09199e-05	
10.5968	3.09199e-05	
10.5971	3.09199e-05	
10.5974	3.09199e-05	
10.5977	3.09199e-05	
10.598	3.09199e-05	
10.5984	3.09199e-05	
10.5987	3.09199e-05	
10.599	3.09199e-05	
10.5993	3.09199e-05	
10.5996	3.09199e-05	
10.5999	3.09199e-05	
10.6002	3.09199e-05	
10.6005	3.09199e-05	
10.6008	3.09199e-05	
10.6011	3.09199e-05	
10.6014	3.09199e-05	
10.6017	3.09199e-05	
10.602	3.09199e-05	
10.6023	3.09199e-05	
10.6026	3.09199e-05	
10.6029	3.09199e-05	
10.6032	3.09199e-05	
10.6035	3.09199e-05	
10.6039	3.09199e-05	
10.6042	3.09199e-05	
10.6045	3.09199e-05	
10.6048	3.09199e-05	
10.6051	3.09199e-05	
10.6054	3.09199e-05	
10.6057	3.09199e-05	
10.606	3.09199e-05	
10.6063	3.09199e-05	
10.6066	3.09199e-05	
10.6069	3.09199e-05	
10.6072	3.09199e-05	
10.6075	3.09199e-05	
10.6078	3.09199e-05	
10.6081	3.09199e-05	
10.6084	3.09199e-05	
10.6087	3.09199e-05	
10.609	3.09199e-05	
10.6094	3.09199e-05	
10.6097	3.09199e-05	
10.61	3.09199e-05	
10.6103	3.09199e-05	
10.6106	3.09199e-05	
10.6109	3.09199e-05	
10.6112	3.09199e-05	
10.6115	3.09199e-05	
10.6118	3.09199e-05	
10.6121	3.09199e-05	
10.6124	3.09199e-05	
10.6127	3.09199e-05	
10.613	3.09199e-05	
10.6133	3.09199e-05	
10.6136	3.09199e-05	
10.6139	3.09199e-05	
10.6142	3.09199e-05	
10.6145	3.09199e-05	
10.6149	3.09199e-05	
10.6152	3.09199e-05	
10.6155	3.09199e-05	
10.6158	3.09199e-05	
10.6161	3.09199e-05	
10.6164	3.09199e-05	
10.6167	3.09199e-05	
10.617	3.09199e-05	
10.6173	3.09199e-05	
10.6176	3.09199e-05	
10.6179	3.09199e-05	
10.6182	3.09199e-05	
10.6185	3.09199e-05	
10.6188	3.09199e-05	
10.6191	3.09199e-05	
10.6194	3.09199e-05	
10.6197	3.09199e-05	
10.62	3.09199e-05	
10.6204	3.09199e-05	
10.6207	3.09199e-05	
10.621	3.09199e-05	
10.6213	3.09199e-05	
10.6216	3.09199e-05	
10.6219	3.09199e-05	
10.6222	3.09199e-05	
10.6225	3.09199e-05	
10.6228	3.09199e-05	
10.6231	3.09199e-05	
10.6234	3.09199e-05	
10.6237	3.09199e-05	
10.624	3.09199e-05	
10.6243	3.09199e-05	
10.6246	3.09199e-05	
10.6249	3.09199e-05	
10.6252	3.09199e-05	
10.6255	3.09199e-05	
10.6259	3.09199e-05	
10.6262	3.09199e-05	
10.6265	3.09199e-05	
10.6268	3.09199e-05	
10.6271	3.09199e-05	
10.6274	3.09199e-05	
10.6277	3.09199e-05	
10.628	3.09199e-05	
10.6283	3.09199e-05	
10.6286	3.09199e-05	
10.6289	3.09199e-05	
10.6292	3.09199e-05	
10.6295	3.09199e-05	
10.6298	3.09199e-05	
10.6301	3.09199e-05	
10.6304	3.09199e-05	
10.6307	3.09199e-05	
10.631	3.09199e-05	
10.6314	3.09199e-05	
10.6317	3.09199e-05	
10.632	3.09199e-05	
10.6323	3.09199e-05	
10.6326	3.09199e-05	
10.6329	3.09199e-05	
10.6332	3.09199e-05	
10.6335	3.09199e-05	
10.6338	3.09199e-05	
10.6341	3.09199e-05	
10.6344	3.09199e-05	
10.6347	3.09199e-05	
10.635	3.09199e-05	
10.6353	3.09199e-05	
10.6356	3.09199e-05	
10.6359	3.09199e-05	
10.6362	3.09199e-05	
10.6365	3.09199e-05	
10.6369	3.09199e-05	
10.6372	3.09199e-05	
10.6375	3.09199e-05	
10.6378	3.09199e-05	
10.6381	3.09199e-05	
10.6384	3.09199e-05	
10.6387	3.09199e-05	
10.639	3.09199e-05	
10.6393	3.05474e-05	
10.6396	3.05474e-05	
10.6399	3.05474e-05	
10.6402	3.05474e-05	
10.6405	3.05474e-05	
10.6408	3.05474e-05	
10.6411	3.05474e-05	
10.6414	3.05474e-05	
10.6417	3.05474e-05	
10.642	3.05474e-05	
10.6424	3.05474e-05	
10.6427	3.05474e-05	
10.643	3.05474e-05	
10.6433	3.05474e-05	
10.6436	3.05474e-05	
10.6439	3.05474e-05	
10.6442	3.05474e-05	
10.6445	3.05474e-05	
10.6448	3.05474e-05	
10.6451	3.05474e-05	
10.6454	3.05474e-05	
10.6457	3.05474e-05	
10.646	3.05474e-05	
10.6463	3.05474e-05	
10.6466	3.05474e-05	
10.6469	3.05474e-05	
10.6472	3.05474e-05	
10.6475	3.05474e-05	
10.6479	3.05474e-05	
10.6482	3.05474e-05	
10.6485	3.05474e-05	
10.6488	3.05474e-05	
10.6491	3.05474e-05	
10.6494	3.05474e-05	
10.6497	3.05474e-05	
10.65	3.05474e-05	
10.6503	3.05474e-05	
10.6506	3.05474e-05	
10.6509	3.05474e-05	
10.6512	3.05474e-05	
10.6515	3.05474e-05	
10.6518	3.05474e-05	
10.6521	3.05474e-05	
10.6524	3.05474e-05	
10.6527	3.05474e-05	
10.653	3.05474e-05	
10.6534	3.05474e-05	
10.6537	3.05474e-05	
10.654	3.05474e-05	
10.6543	3.05474e-05	
10.6546	3.05474e-05	
10.6549	3.05474e-05	
10.6552	3.05474e-05	
10.6555	3.05474e-05	
10.6558	3.05474e-05	
10.6561	3.05474e-05	
10.6564	3.05474e-05	
10.6567	3.05474e-05	
10.657	3.05474e-05	
10.6573	3.05474e-05	
10.6576	3.05474e-05	
10.6579	3.05474e-05	
10.6582	3.05474e-05	
10.6586	3.05474e-05	
10.6589	3.05474e-05	
10.6592	3.05474e-05	
10.6595	3.05474e-05	
10.6598	3.05474e-05	
10.6601	3.05474e-05	
10.6604	3.05474e-05	
10.6607	3.05474e-05	
10.661	3.05474e-05	
10.6613	3.05474e-05	
10.6616	3.05474e-05	
10.6619	3.05474e-05	
10.6622	3.05474e-05	
10.6625	3.05474e-05	
10.6628	3.05474e-05	
10.6631	3.05474e-05	
10.6634	3.05474e-05	
10.6637	3.05474e-05	
10.6641	3.05474e-05	
10.6644	3.05474e-05	
10.6647	3.05474e-05	
10.665	3.05474e-05	
10.6653	3.05474e-05	
10.6656	3.05474e-05	
10.6659	3.05474e-05	
10.6662	3.05474e-05	
10.6665	3.05474e-05	
10.6668	3.05474e-05	
10.6671	3.05474e-05	
10.6674	3.05474e-05	
10.6677	3.05474e-05	
10.668	3.05474e-05	
10.6683	3.05474e-05	
10.6686	3.05474e-05	
10.6689	3.05474e-05	
10.6692	3.05474e-05	
10.6696	3.05474e-05	
10.6699	3.05474e-05	
10.6702	3.05474e-05	
10.6705	3.05474e-05	
10.6708	3.05474e-05	
10.6711	3.05474e-05	
10.6714	3.05474e-05	
10.6717	3.05474e-05	
10.672	3.05474e-05	
10.6723	3.05474e-05	
10.6726	3.05474e-05	
10.6729	3.05474e-05	
10.6732	3.05474e-05	
10.6735	3.05474e-05	
10.6738	3.05474e-05	
10.6741	3.05474e-05	
10.6744	3.05474e-05	
10.6747	3.05474e-05	
10.6751	3.05474e-05	
10.6754	3.05474e-05	
10.6757	3.05474e-05	
10.676	3.05474e-05	
10.6763	3.05474e-05	
10.6766	3.05474e-05	
10.6769	3.05474e-05	
10.6772	3.05474e-05	
10.6775	3.05474e-05	
10.6778	3.05474e-05	
10.6781	3.05474e-05	
10.6784	3.05474e-05	
10.6787	3.05474e-05	
10.679	3.05474e-05	
10.6793	3.05474e-05	
10.6796	3.05474e-05	
10.6799	3.05474e-05	
10.6802	3.05474e-05	
10.6806	3.05474e-05	
10.6809	3.05474e-05	
10.6812	3.05474e-05	
10.6815	3.05474e-05	
10.6818	3.05474e-05	
10.6821	3.05474e-05	
10.6824	3.05474e-05	
10.6827	3.05474e-05	
10.683	3.05474e-05	
10.6833	3.05474e-05	
10.6836	3.05474e-05	
10.6839	3.05474e-05	
10.6842	3.05474e-05	
10.6845	3.05474e-05	
10.6848	3.05474e-05	
10.6851	3.05474e-05	
10.6854	3.05474e-05	
10.6857	3.05474e-05	
10.6861	3.05474e-05	
10.6864	3.05474e-05	
10.6867	3.05474e-05	
10.687	3.05474e-05	
10.6873	3.05474e-05	
10.6876	3.05474e-05	
10.6879	3.05474e-05	
10.6882	3.05474e-05	
10.6885	3.01749e-05	
10.6888	3.01749e-05	
10.6891	3.01749e-05	
10.6894	3.01749e-05	
10.6897	3.01749e-05	
10.69	3.01749e-05	
10.6903	3.01749e-05	
10.6906	3.01749e-05	
10.6909	3.01749e-05	
10.6912	3.01749e-05	
10.6916	3.01749e-05	
10.6919	3.01749e-05	
10.6922	3.01749e-05	
10.6925	3.01749e-05	
10.6928	3.01749e-05	
10.6931	3.01749e-05	
10.6934	3.01749e-05	
10.6937	3.01749e-05	
10.694	3.01749e-05	
10.6943	3.01749e-05	
10.6946	3.01749e-05	
10.6949	3.01749e-05	
10.6952	3.01749e-05	
10.6955	3.01749e-05	
10.6958	3.01749e-05	
10.6961	3.01749e-05	
10.6964	3.01749e-05	
10.6967	3.01749e-05	
10.6971	3.01749e-05	
10.6974	3.01749e-05	
10.6977	3.01749e-05	
10.698	3.01749e-05	
10.6983	3.01749e-05	
10.6986	3.01749e-05	
10.6989	3.01749e-05	
10.6992	3.01749e-05	
10.6995	3.01749e-05	
10.6998	3.01749e-05	
10.7001	3.01749e-05	
10.7004	3.01749e-05	
10.7007	3.01749e-05	
10.701	3.01749e-05	
10.7013	3.01749e-05	
10.7016	3.01749e-05	
10.7019	3.01749e-05	
10.7022	3.01749e-05	
10.7026	3.01749e-05	
10.7029	3.01749e-05	
10.7032	3.01749e-05	
10.7035	3.01749e-05	
10.7038	3.01749e-05	
10.7041	3.01749e-05	
10.7044	3.01749e-05	
10.7047	3.01749e-05	
10.705	3.01749e-05	
10.7053	3.01749e-05	
10.7056	3.01749e-05	
10.7059	3.01749e-05	
10.7062	3.01749e-05	
10.7065	3.01749e-05	
10.7068	3.01749e-05	
10.7071	3.01749e-05	
10.7074	3.01749e-05	
10.7077	3.01749e-05	
10.7081	3.01749e-05	
10.7084	3.01749e-05	
10.7087	3.01749e-05	
10.709	3.01749e-05	
10.7093	3.01749e-05	
10.7096	3.01749e-05	
10.7099	3.01749e-05	
10.7102	3.01749e-05	
10.7105	3.01749e-05	
10.7108	3.01749e-05	
10.7111	3.01749e-05	
10.7114	3.01749e-05	
10.7117	3.01749e-05	
10.712	3.01749e-05	
10.7123	3.01749e-05	
10.7126	3.01749e-05	
10.7129	3.01749e-05	
10.7132	3.01749e-05	
10.7136	3.01749e-05	
10.7139	3.01749e-05	
10.7142	3.01749e-05	
10.7145	3.01749e-05	
10.7148	3.01749e-05	
10.7151	3.01749e-05	
10.7154	3.01749e-05	
10.7157	3.01749e-05	
10.716	3.01749e-05	
10.7163	3.01749e-05	
10.7166	3.01749e-05	
10.7169	3.01749e-05	
10.7172	3.01749e-05	
10.7175	3.01749e-05	
10.7178	3.01749e-05	
10.7181	3.01749e-05	
10.7184	3.01749e-05	
10.7187	3.01749e-05	
10.7191	3.01749e-05	
10.7194	3.01749e-05	
10.7197	3.01749e-05	
10.72	3.01749e-05	
10.7203	3.01749e-05	
10.7206	3.01749e-05	
10.7209	3.01749e-05	
10.7212	3.01749e-05	
10.7215	3.01749e-05	
10.7218	3.01749e-05	
10.7221	3.01749e-05	
10.7224	3.01749e-05	
10.7227	3.01749e-05	
10.723	3.01749e-05	
10.7233	3.01749e-05	
10.7236	3.01749e-05	
10.7239	3.01749e-05	
10.7242	3.01749e-05	
10.7246	3.01749e-05	
10.7249	3.01749e-05	
10.7252	3.01749e-05	
10.7255	3.01749e-05	
10.7258	3.01749e-05	
10.7261	3.01749e-05	
10.7264	3.01749e-05	
10.7267	3.01749e-05	
10.727	3.01749e-05	
10.7273	3.01749e-05	
10.7276	3.01749e-05	
10.7279	3.01749e-05	
10.7282	3.01749e-05	
10.7285	3.01749e-05	
10.7288	3.01749e-05	
10.7291	3.01749e-05	
10.7294	3.01749e-05	
10.7297	3.01749e-05	
10.7301	3.01749e-05	
10.7304	3.01749e-05	
10.7307	3.01749e-05	
10.731	3.01749e-05	
10.7313	3.01749e-05	
10.7316	3.01749e-05	
10.7319	3.01749e-05	
10.7322	3.01749e-05	
10.7325	3.01749e-05	
10.7328	3.01749e-05	
10.7331	3.01749e-05	
10.7334	3.01749e-05	
10.7337	3.01749e-05	
10.734	3.01749e-05	
10.7343	3.01749e-05	
10.7346	3.01749e-05	
10.7349	3.01749e-05	
10.7352	3.01749e-05	
10.7356	3.01749e-05	
10.7359	3.01749e-05	
10.7362	3.01749e-05	
10.7365	3.01749e-05	
10.7368	3.01749e-05	
10.7371	3.01749e-05	
10.7374	3.01749e-05	
10.7377	3.01749e-05	
10.738	3.01749e-05	
10.7383	3.01749e-05	
10.7386	3.01749e-05	
10.7389	2.98023e-05	
10.7392	2.98023e-05	
10.7395	2.98023e-05	
10.7398	2.98023e-05	
10.7401	2.98023e-05	
10.7404	2.98023e-05	
10.7407	2.98023e-05	
10.7411	2.98023e-05	
10.7414	2.98023e-05	
10.7417	2.98023e-05	
10.742	2.98023e-05	
10.7423	2.98023e-05	
10.7426	2.98023e-05	
10.7429	2.98023e-05	
10.7432	2.98023e-05	
10.7435	2.98023e-05	
10.7438	2.98023e-05	
10.7441	2.98023e-05	
10.7444	2.98023e-05	
10.7447	2.98023e-05	
10.745	2.98023e-05	
10.7453	2.98023e-05	
10.7456	2.98023e-05	
10.7459	2.98023e-05	
10.7462	2.98023e-05	
10.7466	2.98023e-05	
10.7469	2.98023e-05	
10.7472	2.98023e-05	
10.7475	2.98023e-05	
10.7478	2.98023e-05	
10.7481	2.98023e-05	
10.7484	2.98023e-05	
10.7487	2.98023e-05	
10.749	2.98023e-05	
10.7493	2.98023e-05	
10.7496	2.98023e-05	
10.7499	2.98023e-05	
10.7502	2.98023e-05	
10.7505	2.98023e-05	
10.7508	2.98023e-05	
10.7511	2.98023e-05	
10.7514	2.98023e-05	
10.7517	2.98023e-05	
10.7521	2.98023e-05	
10.7524	2.98023e-05	
10.7527	2.98023e-05	
10.753	2.98023e-05	
10.7533	2.98023e-05	
10.7536	2.98023e-05	
10.7539	2.98023e-05	
10.7542	2.98023e-05	
10.7545	2.98023e-05	
10.7548	2.98023e-05	
10.7551	2.98023e-05	
10.7554	2.98023e-05	
10.7557	2.98023e-05	
10.756	2.98023e-05	
10.7563	2.98023e-05	
10.7566	2.98023e-05	
10.7569	2.98023e-05	
10.7572	2.98023e-05	
10.7576	2.98023e-05	
10.7579	2.98023e-05	
10.7582	2.98023e-05	
10.7585	2.98023e-05	
10.7588	2.98023e-05	
10.7591	2.98023e-05	
10.7594	2.98023e-05	
10.7597	2.98023e-05	
10.76	2.98023e-05	
10.7603	2.98023e-05	
10.7606	2.98023e-05	
10.7609	2.98023e-05	
10.7612	2.98023e-05	
10.7615	2.98023e-05	
10.7618	2.98023e-05	
10.7621	2.98023e-05	
10.7624	2.98023e-05	
10.7627	2.98023e-05	
10.7631	2.98023e-05	
10.7634	2.98023e-05	
10.7637	2.98023e-05	
10.764	2.98023e-05	
10.7643	2.98023e-05	
10.7646	2.98023e-05	
10.7649	2.98023e-05	
10.7652	2.98023e-05	
10.7655	2.98023e-05	
10.7658	2.98023e-05	
10.7661	2.98023e-05	
10.7664	2.98023e-05	
10.7667	2.98023e-05	
10.767	2.98023e-05	
10.7673	2.98023e-05	
10.7676	2.98023e-05	
10.7679	2.98023e-05	
10.7682	2.98023e-05	
10.7686	2.98023e-05	
10.7689	2.98023e-05	
10.7692	2.98023e-05	
10.7695	2.98023e-05	
10.7698	2.98023e-05	
10.7701	2.98023e-05	
10.7704	2.98023e-05	
10.7707	2.98023e-05	
10.771	2.98023e-05	
10.7713	2.98023e-05	
10.7716	2.98023e-05	
10.7719	2.98023e-05	
10.7722	2.98023e-05	
10.7725	2.98023e-05	
10.7728	2.98023e-05	
10.7731	2.98023e-05	
10.7734	2.98023e-05	
10.7737	2.98023e-05	
10.7741	2.98023e-05	
10.7744	2.98023e-05	
10.7747	2.98023e-05	
10.775	2.98023e-05	
10.7753	2.98023e-05	
10.7756	2.98023e-05	
10.7759	2.98023e-05	
10.7762	2.98023e-05	
10.7765	2.98023e-05	
10.7768	2.98023e-05	
10.7771	2.98023e-05	
10.7774	2.98023e-05	
10.7777	2.98023e-05	
10.778	2.98023e-05	
10.7783	2.98023e-05	
10.7786	2.98023e-05	
10.7789	2.98023e-05	
10.7792	2.98023e-05	
10.7796	2.98023e-05	
10.7799	2.98023e-05	
10.7802	2.98023e-05	
10.7805	2.98023e-05	
10.7808	2.98023e-05	
10.7811	2.98023e-05	
10.7814	2.98023e-05	
10.7817	2.98023e-05	
10.782	2.98023e-05	
10.7823	2.98023e-05	
10.7826	2.98023e-05	
10.7829	2.98023e-05	
10.7832	2.98023e-05	
10.7835	2.98023e-05	
10.7838	2.98023e-05	
10.7841	2.98023e-05	
10.7844	2.98023e-05	
10.7847	2.98023e-05	
10.7851	2.98023e-05	
10.7854	2.98023e-05	
10.7857	2.98023e-05	
10.786	2.98023e-05	
10.7863	2.98023e-05	
10.7866	2.98023e-05	
10.7869	2.98023e-05	
10.7872	2.98023e-05	
10.7875	2.98023e-05	
10.7878	2.98023e-05	
10.7881	2.98023e-05	
10.7884	2.98023e-05	
10.7887	2.98023e-05	
10.789	2.98023e-05	
10.7893	2.98023e-05	
10.7896	2.98023e-05	
10.7899	2.98023e-05	
10.7902	2.94298e-05	
10.7906	2.94298e-05	
10.7909	2.94298e-05	
10.7912	2.94298e-05	
10.7915	2.94298e-05	
10.7918	2.94298e-05	
10.7921	2.94298e-05	
10.7924	2.94298e-05	
10.7927	2.94298e-05	
10.793	2.94298e-05	
10.7933	2.94298e-05	
10.7936	2.94298e-05	
10.7939	2.94298e-05	
10.7942	2.94298e-05	
10.7945	2.94298e-05	
10.7948	2.94298e-05	
10.7951	2.94298e-05	
10.7954	2.94298e-05	
10.7957	2.94298e-05	
10.7961	2.94298e-05	
10.7964	2.94298e-05	
10.7967	2.94298e-05	
10.797	2.94298e-05	
10.7973	2.94298e-05	
10.7976	2.94298e-05	
10.7979	2.94298e-05	
10.7982	2.94298e-05	
10.7985	2.94298e-05	
10.7988	2.94298e-05	
10.7991	2.94298e-05	
10.7994	2.94298e-05	
10.7997	2.94298e-05	
10.8	2.94298e-05	
10.8003	2.94298e-05	
10.8006	2.94298e-05	
10.8009	2.94298e-05	
10.8012	2.94298e-05	
10.8016	2.94298e-05	
10.8019	2.94298e-05	
10.8022	2.94298e-05	
10.8025	2.94298e-05	
10.8028	2.94298e-05	
10.8031	2.94298e-05	
10.8034	2.94298e-05	
10.8037	2.94298e-05	
10.804	2.94298e-05	
10.8043	2.94298e-05	
10.8046	2.94298e-05	
10.8049	2.94298e-05	
10.8052	2.94298e-05	
10.8055	2.94298e-05	
10.8058	2.94298e-05	
10.8061	2.94298e-05	
10.8064	2.94298e-05	
10.8067	2.94298e-05	
10.8071	2.94298e-05	
10.8074	2.94298e-05	
10.8077	2.94298e-05	
10.808	2.94298e-05	
10.8083	2.94298e-05	
10.8086	2.94298e-05	
10.8089	2.94298e-05	
10.8092	2.94298e-05	
10.8095	2.94298e-05	
10.8098	2.94298e-05	
10.8101	2.94298e-05	
10.8104	2.94298e-05	
10.8107	2.94298e-05	
10.811	2.94298e-05	
10.8113	2.94298e-05	
10.8116	2.94298e-05	
10.8119	2.94298e-05	
10.8122	2.94298e-05	
10.8126	2.94298e-05	
10.8129	2.94298e-05	
10.8132	2.94298e-05	
10.8135	2.94298e-05	
10.8138	2.94298e-05	
10.8141	2.94298e-05	
10.8144	2.94298e-05	
10.8147	2.94298e-05	
10.815	2.94298e-05	
10.8153	2.94298e-05	
10.8156	2.94298e-05	
10.8159	2.94298e-05	
10.8162	2.94298e-05	
10.8165	2.94298e-05	
10.8168	2.94298e-05	
10.8171	2.94298e-05	
10.8174	2.94298e-05	
10.8177	2.94298e-05	
10.8181	2.94298e-05	
10.8184	2.94298e-05	
10.8187	2.94298e-05	
10.819	2.94298e-05	
10.8193	2.94298e-05	
10.8196	2.94298e-05	
10.8199	2.94298e-05	
10.8202	2.94298e-05	
