10.0988	1.60187e-05	
10.0991	1.60187e-05	
10.0994	1.60187e-05	
10.0997	1.60187e-05	
10.1	1.60187e-05	
10.1003	1.60187e-05	
10.1006	1.60187e-05	
10.1009	1.60187e-05	
10.1012	1.60187e-05	
10.1016	1.60187e-05	
10.1019	1.60187e-05	
10.1022	1.60187e-05	
10.1025	1.60187e-05	
10.1028	1.60187e-05	
10.1031	1.63913e-05	
10.1034	1.63913e-05	
10.1037	1.63913e-05	
10.104	1.63913e-05	
10.1043	1.63913e-05	
10.1046	1.63913e-05	
10.1049	1.63913e-05	
10.1052	1.63913e-05	
10.1055	1.63913e-05	
10.1058	1.63913e-05	
10.1061	1.63913e-05	
10.1064	1.63913e-05	
10.1067	1.63913e-05	
10.1071	1.63913e-05	
10.1074	1.63913e-05	
10.1077	1.63913e-05	
10.108	1.63913e-05	
10.1083	1.63913e-05	
10.1086	1.67638e-05	
10.1089	1.67638e-05	
10.1092	1.67638e-05	
10.1095	1.67638e-05	
10.1098	1.67638e-05	
10.1101	1.67638e-05	
10.1104	1.67638e-05	
10.1107	1.67638e-05	
10.111	1.67638e-05	
10.1113	1.67638e-05	
10.1116	1.67638e-05	
10.1119	1.67638e-05	
10.1122	1.67638e-05	
10.1126	1.67638e-05	
10.1129	1.67638e-05	
10.1132	1.67638e-05	
10.1135	1.71363e-05	
10.1138	1.71363e-05	
10.1141	1.71363e-05	
10.1144	1.71363e-05	
10.1147	1.71363e-05	
10.115	1.71363e-05	
10.1153	1.71363e-05	
10.1156	1.71363e-05	
10.1159	1.71363e-05	
10.1162	1.71363e-05	
10.1165	1.71363e-05	
10.1168	1.71363e-05	
10.1171	1.71363e-05	
10.1174	1.75089e-05	
10.1177	1.75089e-05	
10.1181	1.75089e-05	
10.1184	1.75089e-05	
10.1187	1.75089e-05	
10.119	1.75089e-05	
10.1193	1.75089e-05	
10.1196	1.75089e-05	
10.1199	1.75089e-05	
10.1202	1.75089e-05	
10.1205	1.75089e-05	
10.1208	1.78814e-05	
10.1211	1.78814e-05	
10.1214	1.78814e-05	
10.1217	1.78814e-05	
10.122	1.78814e-05	
10.1223	1.78814e-05	
10.1226	1.78814e-05	
10.1229	1.78814e-05	
10.1232	1.78814e-05	
10.1236	1.78814e-05	
10.1239	1.82539e-05	
10.1242	1.82539e-05	
10.1245	1.82539e-05	
10.1248	1.82539e-05	
10.1251	1.82539e-05	
10.1254	1.82539e-05	
10.1257	1.82539e-05	
10.126	1.82539e-05	
10.1263	1.82539e-05	
10.1266	1.86265e-05	
10.1269	1.86265e-05	
10.1272	1.86265e-05	
10.1275	1.86265e-05	
10.1278	1.86265e-05	
10.1281	1.86265e-05	
10.1284	1.86265e-05	
10.1287	1.86265e-05	
10.1291	1.8999e-05	
10.1294	1.8999e-05	
10.1297	1.8999e-05	
10.13	1.8999e-05	
10.1303	1.8999e-05	
10.1306	1.8999e-05	
10.1309	1.8999e-05	
10.1312	1.93715e-05	
10.1315	1.93715e-05	
10.1318	1.93715e-05	
10.1321	1.93715e-05	
10.1324	1.93715e-05	
10.1327	1.93715e-05	
10.133	1.93715e-05	
10.1333	1.9744e-05	
10.1336	1.9744e-05	
10.1339	1.9744e-05	
10.1342	1.9744e-05	
10.1346	1.9744e-05	
10.1349	1.9744e-05	
10.1352	2.01166e-05	
10.1355	2.01166e-05	
10.1358	2.01166e-05	
10.1361	2.01166e-05	
10.1364	2.01166e-05	
10.1367	2.04891e-05	
10.137	2.04891e-05	
10.1373	2.04891e-05	
10.1376	2.04891e-05	
10.1379	2.04891e-05	
10.1382	2.04891e-05	
10.1385	2.08616e-05	
10.1388	2.08616e-05	
10.1391	2.08616e-05	
10.1394	2.08616e-05	
10.1397	2.12342e-05	
10.1401	2.12342e-05	
10.1404	2.12342e-05	
10.1407	2.12342e-05	
10.141	2.12342e-05	
10.1413	2.16067e-05	
10.1416	2.16067e-05	
10.1419	2.16067e-05	
10.1422	2.16067e-05	
10.1425	2.19792e-05	
10.1428	2.19792e-05	
10.1431	2.19792e-05	
10.1434	2.19792e-05	
10.1437	2.23517e-05	
10.144	2.23517e-05	
10.1443	2.23517e-05	
10.1446	2.27243e-05	
10.1449	2.27243e-05	
10.1452	2.27243e-05	
10.1456	2.27243e-05	
10.1459	2.30968e-05	
10.1462	2.30968e-05	
10.1465	2.30968e-05	
10.1468	2.34693e-05	
10.1471	2.34693e-05	
10.1474	2.34693e-05	
10.1477	2.38419e-05	
10.148	2.38419e-05	
10.1483	2.38419e-05	
10.1486	2.42144e-05	
10.1489	2.42144e-05	
10.1492	2.45869e-05	
10.1495	2.45869e-05	
10.1498	2.45869e-05	
10.1501	2.49594e-05	
10.1504	2.49594e-05	
10.1507	2.5332e-05	
10.1511	2.5332e-05	
10.1514	2.5332e-05	
10.1517	2.57045e-05	
10.152	2.57045e-05	
10.1523	2.6077e-05	
10.1526	2.6077e-05	
10.1529	2.64496e-05	
10.1532	2.64496e-05	
10.1535	2.68221e-05	
10.1538	2.68221e-05	
10.1541	2.71946e-05	
10.1544	2.71946e-05	
10.1547	2.75671e-05	
10.155	2.75671e-05	
10.1553	2.79397e-05	
10.1556	2.79397e-05	
10.1559	2.83122e-05	
10.1562	2.83122e-05	
10.1566	2.86847e-05	
10.1569	2.90573e-05	
10.1572	2.90573e-05	
10.1575	2.94298e-05	
10.1578	2.98023e-05	
10.1581	2.98023e-05	
10.1584	3.01749e-05	
10.1587	3.05474e-05	
10.159	3.05474e-05	
10.1593	3.09199e-05	
10.1596	3.12924e-05	
10.1599	3.1665e-05	
10.1602	3.20375e-05	
10.1605	3.20375e-05	
10.1608	3.241e-05	
10.1611	3.27826e-05	
10.1614	3.31551e-05	
10.1618	3.35276e-05	
10.1621	3.39001e-05	
10.1624	3.42727e-05	
10.1627	3.46452e-05	
10.163	3.50177e-05	
10.1633	3.53903e-05	
10.1636	3.57628e-05	
10.1639	3.61353e-05	
10.1642	3.65078e-05	
10.1645	3.68804e-05	
10.1648	3.72529e-05	
10.1651	3.76254e-05	
10.1654	3.83705e-05	
10.1657	3.8743e-05	
10.166	3.91155e-05	
10.1663	3.98606e-05	
10.1666	4.02331e-05	
10.1669	4.06057e-05	
10.1673	4.13507e-05	
10.1676	4.17233e-05	
10.1679	4.24683e-05	
10.1682	4.28408e-05	
10.1685	4.35859e-05	
10.1688	4.4331e-05	
10.1691	4.5076e-05	
10.1694	4.54485e-05	
10.1697	4.61936e-05	
10.17	4.69387e-05	
10.1703	4.76837e-05	
10.1706	4.84288e-05	
10.1709	4.91738e-05	
10.1712	5.02914e-05	
10.1715	5.10365e-05	
10.1718	5.17815e-05	
10.1721	5.28991e-05	
10.1724	5.36442e-05	
10.1728	5.47618e-05	
10.1731	5.55068e-05	
10.1734	5.66244e-05	
10.1737	5.7742e-05	
10.174	5.88596e-05	
10.1743	5.99772e-05	
10.1746	6.10948e-05	
10.1749	6.25849e-05	
10.1752	6.37025e-05	
10.1755	6.51926e-05	
10.1758	6.66827e-05	
10.1761	6.81728e-05	
10.1764	6.96629e-05	
10.1767	7.1153e-05	
10.177	7.30157e-05	
10.1773	7.45058e-05	
10.1776	7.63685e-05	
10.1779	7.82311e-05	
10.1783	8.04663e-05	
10.1786	8.23289e-05	
10.1789	8.45641e-05	
10.1792	8.67993e-05	
10.1795	8.9407e-05	
10.1798	9.16421e-05	
10.1801	9.42498e-05	
10.1804	9.72301e-05	
10.1807	9.98378e-05	
10.181	0.000103191	
10.1813	0.000106171	
10.1816	0.000109524	
10.1819	0.000113249	
10.1822	0.000116974	
10.1825	0.000121072	
10.1828	0.00012517	
10.1831	0.00012964	
10.1834	0.000134483	
10.1838	0.000139698	
10.1841	0.000144914	
10.1844	0.000150874	
10.1847	0.000156835	
10.185	0.00016354	
10.1853	0.000170246	
10.1856	0.000177696	
10.1859	0.000185892	
10.1862	0.00019446	
10.1865	0.000203773	
10.1868	0.000213832	
10.1871	0.000224635	
10.1874	0.000236183	
10.1877	0.000248849	
10.188	0.000262633	
10.1883	0.000277534	
10.1886	0.000293925	
10.1889	0.000311807	
10.1893	0.000331551	
10.1896	0.000353158	
10.1899	0.000376999	
10.1902	0.000403449	
10.1905	0.000432879	
10.1908	0.000466034	
10.1911	0.000502542	
10.1914	0.000544265	
10.1917	0.000590831	
10.192	0.000644103	
10.1923	0.000704825	
10.1926	0.000774115	
10.1929	0.000854582	
10.1932	0.000947714	
10.1935	0.00105686	
10.1938	0.00118539	
10.1941	0.00133812	
10.1944	0.00152104	
10.1948	0.00174157	
10.1951	0.00201091	
10.1954	0.00234134	
10.1957	0.0027515	
10.196	0.00326224	
10.1963	0.00390038	
10.1966	0.00469126	
10.1969	0.00565164	
10.1972	0.00676438	
10.1975	0.00795461	
10.1978	0.00906549	
10.1981	0.00987761	
10.1984	0.0101786	
10.1987	0.00987761	
10.199	0.00906549	
10.1993	0.00795461	
10.1996	0.00676438	
10.1999	0.00565127	
10.2003	0.00469126	
10.2006	0.00390038	
10.2009	0.00326224	
10.2012	0.0027515	
10.2015	0.00234134	
10.2018	0.00201091	
10.2021	0.00174157	
10.2024	0.00152104	
10.2027	0.00133812	
10.203	0.00118539	
10.2033	0.00105686	
10.2036	0.000947714	
10.2039	0.000854582	
10.2042	0.000774115	
10.2045	0.000704825	
10.2048	0.000644103	
10.2051	0.000590831	
10.2054	0.000544265	
10.2058	0.000502542	
10.2061	0.000466034	
10.2064	0.000432879	
10.2067	0.000403449	
10.207	0.000376999	
10.2073	0.000353158	
10.2076	0.000331551	
10.2079	0.000311807	
10.2082	0.000293925	
10.2085	0.000277534	
10.2088	0.000262633	
10.2091	0.000248849	
10.2094	0.000236183	
10.2097	0.000224262	
10.21	0.000213459	
10.2103	0.000203773	
10.2106	0.00019446	
10.2109	0.000185892	
10.2113	0.000177696	
10.2116	0.000170246	
10.2119	0.000163168	
10.2122	0.000156835	
10.2125	0.000150502	
10.2128	0.000144914	
10.2131	0.000139698	
10.2134	0.000134483	
10.2137	0.00012964	
10.214	0.00012517	
10.2143	0.000121072	
10.2146	0.000116974	
10.2149	0.000113249	
10.2152	0.000109524	
10.2155	0.000106171	
10.2158	0.000102818	
10.2161	9.98378e-05	
10.2164	9.68575e-05	
10.2168	9.42498e-05	
10.2171	9.16421e-05	
10.2174	8.90344e-05	
10.2177	8.67993e-05	
10.218	8.45641e-05	
10.2183	8.23289e-05	
10.2186	8.00937e-05	
10.2189	7.82311e-05	
10.2192	7.63685e-05	
10.2195	7.45058e-05	
10.2198	7.26432e-05	
10.2201	7.1153e-05	
10.2204	6.92904e-05	
10.2207	6.78003e-05	
10.221	6.63102e-05	
10.2213	6.51926e-05	
10.2216	6.37025e-05	
10.2219	6.22123e-05	
10.2223	6.10948e-05	
10.2226	5.99772e-05	
10.2229	5.88596e-05	
10.2232	5.7742e-05	
10.2235	5.66244e-05	
10.2238	5.55068e-05	
10.2241	5.43892e-05	
10.2244	5.36442e-05	
10.2247	5.25266e-05	
10.225	5.17815e-05	
10.2253	5.06639e-05	
10.2256	4.99189e-05	
10.2259	4.91738e-05	
10.2262	4.84288e-05	
10.2265	4.76837e-05	
10.2268	4.69387e-05	
10.2271	4.61936e-05	
10.2274	4.54485e-05	
10.2278	4.47035e-05	
10.2281	4.39584e-05	
10.2284	4.35859e-05	
10.2287	4.28408e-05	
10.229	4.20958e-05	
10.2293	4.17233e-05	
10.2296	4.09782e-05	
10.2299	4.06057e-05	
10.2302	3.98606e-05	
10.2305	3.94881e-05	
10.2308	3.91155e-05	
10.2311	3.83705e-05	
10.2314	3.7998e-05	
10.2317	3.76254e-05	
10.232	3.72529e-05	
10.2323	3.65078e-05	
10.2326	3.61353e-05	
10.2329	3.57628e-05	
10.2333	3.53903e-05	
10.2336	3.50177e-05	
10.2339	3.46452e-05	
10.2342	3.42727e-05	
10.2345	3.39001e-05	
10.2348	3.35276e-05	
10.2351	3.31551e-05	
10.2354	3.27826e-05	
10.2357	3.241e-05	
10.236	3.241e-05	
10.2363	3.20375e-05	
10.2366	3.1665e-05	
10.2369	3.12924e-05	
10.2372	3.09199e-05	
10.2375	3.05474e-05	
10.2378	3.05474e-05	
10.2381	3.01749e-05	
10.2384	2.98023e-05	
10.2388	2.98023e-05	
10.2391	2.94298e-05	
10.2394	2.90573e-05	
10.2397	2.90573e-05	
10.24	2.86847e-05	
10.2403	2.83122e-05	
10.2406	2.83122e-05	
10.2409	2.79397e-05	
10.2412	2.79397e-05	
10.2415	2.75671e-05	
10.2418	2.71946e-05	
10.2421	2.71946e-05	
10.2424	2.68221e-05	
10.2427	2.68221e-05	
10.243	2.64496e-05	
10.2433	2.64496e-05	
10.2436	2.6077e-05	
10.2439	2.6077e-05	
10.2443	2.6077e-05	
10.2446	2.57045e-05	
10.2449	2.57045e-05	
10.2452	2.5332e-05	
10.2455	2.5332e-05	
10.2458	2.49594e-05	
10.2461	2.49594e-05	
10.2464	2.45869e-05	
10.2467	2.45869e-05	
10.247	2.45869e-05	
10.2473	2.42144e-05	
10.2476	2.42144e-05	
10.2479	2.38419e-05	
10.2482	2.38419e-05	
10.2485	2.38419e-05	
10.2488	2.34693e-05	
10.2491	2.34693e-05	
10.2494	2.34693e-05	
10.2498	2.30968e-05	
10.2501	2.30968e-05	
10.2504	2.30968e-05	
10.2507	2.27243e-05	
10.251	2.27243e-05	
10.2513	2.27243e-05	
10.2516	2.23517e-05	
10.2519	2.23517e-05	
10.2522	2.23517e-05	
10.2525	2.23517e-05	
10.2528	2.19792e-05	
10.2531	2.19792e-05	
10.2534	2.19792e-05	
10.2537	2.16067e-05	
10.254	2.16067e-05	
10.2543	2.16067e-05	
10.2546	2.16067e-05	
10.2549	2.12342e-05	
10.2553	2.12342e-05	
10.2556	2.12342e-05	
10.2559	2.12342e-05	
10.2562	2.08616e-05	
10.2565	2.08616e-05	
10.2568	2.08616e-05	
10.2571	2.08616e-05	
10.2574	2.08616e-05	
10.2577	2.04891e-05	
10.258	2.04891e-05	
10.2583	2.04891e-05	
10.2586	2.04891e-05	
10.2589	2.01166e-05	
10.2592	2.01166e-05	
10.2595	2.01166e-05	
10.2598	2.01166e-05	
10.2601	2.01166e-05	
10.2604	1.9744e-05	
10.2608	1.9744e-05	
10.2611	1.9744e-05	
10.2614	1.9744e-05	
10.2617	1.9744e-05	
10.262	1.9744e-05	
10.2623	1.93715e-05	
10.2626	1.93715e-05	
10.2629	1.93715e-05	
10.2632	1.93715e-05	
10.2635	1.93715e-05	
10.2638	1.93715e-05	
10.2641	1.8999e-05	
10.2644	1.8999e-05	
10.2647	1.8999e-05	
10.265	1.8999e-05	
10.2653	1.8999e-05	
10.2656	1.8999e-05	
10.2659	1.86265e-05	
10.2663	1.86265e-05	
10.2666	1.86265e-05	
10.2669	1.86265e-05	
10.2672	1.86265e-05	
10.2675	1.86265e-05	
10.2678	1.86265e-05	
10.2681	1.82539e-05	
10.2684	1.82539e-05	
10.2687	1.82539e-05	
10.269	1.82539e-05	
10.2693	1.82539e-05	
10.2696	1.82539e-05	
10.2699	1.82539e-05	
10.2702	1.82539e-05	
10.2705	1.78814e-05	
10.2708	1.78814e-05	
10.2711	1.78814e-05	
10.2714	1.78814e-05	
10.2718	1.78814e-05	
10.2721	1.78814e-05	
10.2724	1.78814e-05	
10.2727	1.78814e-05	
10.273	1.75089e-05	
10.2733	1.75089e-05	
10.2736	1.75089e-05	
10.2739	1.75089e-05	
10.2742	1.75089e-05	
10.2745	1.75089e-05	
10.2748	1.75089e-05	
10.2751	1.75089e-05	
10.2754	1.75089e-05	
10.2757	1.75089e-05	
10.276	1.71363e-05	
10.2763	1.71363e-05	
10.2766	1.71363e-05	
10.2769	1.71363e-05	
10.2773	1.71363e-05	
10.2776	1.71363e-05	
10.2779	1.71363e-05	
10.2782	1.71363e-05	
10.2785	1.71363e-05	
10.2788	1.71363e-05	
10.2791	1.71363e-05	
10.2794	1.67638e-05	
10.2797	1.67638e-05	
10.28	1.67638e-05	
10.2803	1.67638e-05	
10.2806	1.67638e-05	
10.2809	1.67638e-05	
10.2812	1.67638e-05	
10.2815	1.67638e-05	
10.2818	1.67638e-05	
10.2821	1.67638e-05	
10.2824	1.67638e-05	
10.2828	1.67638e-05	
10.2831	1.63913e-05	
10.2834	1.63913e-05	
10.2837	1.63913e-05	
10.284	1.63913e-05	
10.2843	1.63913e-05	
10.2846	1.63913e-05	
10.2849	1.63913e-05	
10.2852	1.63913e-05	
10.2855	1.63913e-05	
10.2858	1.63913e-05	
10.2861	1.63913e-05	
10.2864	1.63913e-05	
10.2867	1.63913e-05	
10.287	1.63913e-05	
10.2873	1.63913e-05	
10.2876	1.63913e-05	
10.2879	1.63913e-05	
10.2883	1.60187e-05	
10.2886	1.60187e-05	
10.2889	1.60187e-05	
10.2892	1.60187e-05	
10.2895	1.60187e-05	
10.2898	1.60187e-05	
10.2901	1.60187e-05	
10.2904	1.60187e-05	
10.2907	1.60187e-05	
10.291	1.60187e-05	
10.2913	1.60187e-05	
10.2916	1.60187e-05	
10.2919	1.60187e-05	
10.2922	1.60187e-05	
10.2925	1.60187e-05	
10.2928	1.60187e-05	
10.2931	1.60187e-05	
10.2934	1.60187e-05	
10.2938	1.56462e-05	
10.2941	1.56462e-05	
10.2944	1.56462e-05	
10.2947	1.56462e-05	
10.295	1.56462e-05	
10.2953	1.56462e-05	
10.2956	1.56462e-05	
10.2959	1.56462e-05	
10.2962	1.56462e-05	
10.2965	1.56462e-05	
10.2968	1.56462e-05	
10.2971	1.56462e-05	
10.2974	1.56462e-05	
10.2977	1.56462e-05	
10.298	1.56462e-05	
10.2983	1.56462e-05	
10.2986	1.56462e-05	
10.2989	1.56462e-05	
10.2993	1.56462e-05	
10.2996	1.56462e-05	
10.2999	1.56462e-05	
10.3002	1.52737e-05	
10.3005	1.52737e-05	
10.3008	1.52737e-05	
10.3011	1.52737e-05	
10.3014	1.52737e-05	
10.3017	1.52737e-05	
10.302	1.52737e-05	
10.3023	1.52737e-05	
10.3026	1.52737e-05	
10.3029	1.52737e-05	
10.3032	1.52737e-05	
10.3035	1.52737e-05	
10.3038	1.52737e-05	
10.3041	1.52737e-05	
10.3044	1.52737e-05	
10.3048	1.52737e-05	
10.3051	1.52737e-05	
10.3054	1.52737e-05	
10.3057	1.52737e-05	
10.306	1.52737e-05	
10.3063	1.52737e-05	
10.3066	1.52737e-05	
10.3069	1.52737e-05	
10.3072	1.52737e-05	
10.3075	1.52737e-05	
10.3078	1.52737e-05	
10.3081	1.52737e-05	
10.3084	1.52737e-05	
10.3087	1.49012e-05	
10.309	1.49012e-05	
10.3093	1.49012e-05	
10.3096	1.49012e-05	
10.3099	1.49012e-05	
10.3103	1.49012e-05	
10.3106	1.49012e-05	
10.3109	1.49012e-05	
10.3112	1.49012e-05	
10.3115	1.49012e-05	
10.3118	1.49012e-05	
10.3121	1.49012e-05	
10.3124	1.49012e-05	
10.3127	1.49012e-05	
10.313	1.49012e-05	
10.3133	1.49012e-05	
10.3136	1.49012e-05	
10.3139	1.49012e-05	
10.3142	1.49012e-05	
10.3145	1.49012e-05	
10.3148	1.49012e-05	
10.3151	1.49012e-05	
10.3154	1.49012e-05	
10.3158	1.49012e-05	
10.3161	1.49012e-05	
10.3164	1.49012e-05	
10.3167	1.49012e-05	
10.317	1.49012e-05	
10.3173	1.49012e-05	
10.3176	1.49012e-05	
10.3179	1.49012e-05	
10.3182	1.49012e-05	
10.3185	1.49012e-05	
10.3188	1.49012e-05	
10.3191	1.49012e-05	
10.3194	1.49012e-05	
10.3197	1.49012e-05	
10.32	1.49012e-05	
10.3203	1.45286e-05	
10.3206	1.45286e-05	
10.3209	1.45286e-05	
10.3213	1.45286e-05	
10.3216	1.45286e-05	
10.3219	1.45286e-05	
10.3222	1.45286e-05	
10.3225	1.45286e-05	
10.3228	1.45286e-05	
10.3231	1.45286e-05	
10.3234	1.45286e-05	
10.3237	1.45286e-05	
10.324	1.45286e-05	
10.3243	1.45286e-05	
10.3246	1.45286e-05	
10.3249	1.45286e-05	
10.3252	1.45286e-05	
10.3255	1.45286e-05	
10.3258	1.45286e-05	
10.3261	1.45286e-05	
10.3265	1.45286e-05	
10.3268	1.45286e-05	
10.3271	1.45286e-05	
10.3274	1.45286e-05	
10.3277	1.45286e-05	
10.328	1.45286e-05	
10.3283	1.45286e-05	
10.3286	1.45286e-05	
10.3289	1.45286e-05	
10.3292	1.45286e-05	
10.3295	1.45286e-05	
10.3298	1.45286e-05	
10.3301	1.45286e-05	
10.3304	1.45286e-05	
10.3307	1.45286e-05	
10.331	1.45286e-05	
10.3313	1.45286e-05	
10.3316	1.45286e-05	
10.332	1.45286e-05	
10.3323	1.45286e-05	
10.3326	1.45286e-05	
10.3329	1.45286e-05	
10.3332	1.45286e-05	
10.3335	1.45286e-05	
10.3338	1.45286e-05	
10.3341	1.45286e-05	
10.3344	1.45286e-05	
10.3347	1.45286e-05	
10.335	1.45286e-05	
10.3353	1.45286e-05	
10.3356	1.45286e-05	
10.3359	1.45286e-05	
10.3362	1.45286e-05	
10.3365	1.45286e-05	
10.3368	1.45286e-05	
10.3371	1.45286e-05	
10.3375	1.45286e-05	
10.3378	1.45286e-05	
10.3381	1.45286e-05	
10.3384	1.45286e-05	
10.3387	1.45286e-05	
10.339	1.45286e-05	
10.3393	1.45286e-05	
10.3396	1.45286e-05	
10.3399	1.45286e-05	
10.3402	1.45286e-05	
10.3405	1.45286e-05	
10.3408	1.45286e-05	
10.3411	1.45286e-05	
10.3414	1.45286e-05	
10.3417	1.45286e-05	
10.342	1.45286e-05	
10.3423	1.45286e-05	
10.3426	1.45286e-05	
10.343	1.45286e-05	
10.3433	1.45286e-05	
10.3436	1.45286e-05	
10.3439	1.45286e-05	
10.3442	1.45286e-05	
10.3445	1.45286e-05	
10.3448	1.45286e-05	
10.3451	1.45286e-05	
10.3454	1.45286e-05	
10.3457	1.45286e-05	
10.346	1.45286e-05	
10.3463	1.45286e-05	
10.3466	1.45286e-05	
10.3469	1.45286e-05	
10.3472	1.45286e-05	
10.3475	1.45286e-05	
10.3478	1.45286e-05	
10.3481	1.45286e-05	
10.3485	1.45286e-05	
10.3488	1.45286e-05	
10.3491	1.45286e-05	
10.3494	1.45286e-05	
10.3497	1.45286e-05	
10.35	1.45286e-05	
10.3503	1.45286e-05	
10.3506	1.45286e-05	
10.3509	1.45286e-05	
10.3512	1.45286e-05	
10.3515	1.45286e-05	
10.3518	1.45286e-05	
10.3521	1.45286e-05	
10.3524	1.45286e-05	
10.3527	1.45286e-05	
10.353	1.45286e-05	
10.3533	1.45286e-05	
10.3536	1.45286e-05	
10.354	1.45286e-05	
10.3543	1.45286e-05	
10.3546	1.45286e-05	
10.3549	1.45286e-05	
10.3552	1.45286e-05	
10.3555	1.45286e-05	
10.3558	1.45286e-05	
10.3561	1.45286e-05	
10.3564	1.45286e-05	
10.3567	1.45286e-05	
10.357	1.45286e-05	
10.3573	1.45286e-05	
10.3576	1.45286e-05	
10.3579	1.45286e-05	
10.3582	1.45286e-05	
10.3585	1.45286e-05	
10.3588	1.45286e-05	
10.3591	1.45286e-05	
10.3595	1.45286e-05	
10.3598	1.45286e-05	
10.3601	1.45286e-05	
10.3604	1.45286e-05	
10.3607	1.45286e-05	
10.361	1.45286e-05	
10.3613	1.45286e-05	
10.3616	1.45286e-05	
10.3619	1.45286e-05	
10.3622	1.45286e-05	
10.3625	1.45286e-05	
10.3628	1.45286e-05	
10.3631	1.45286e-05	
10.3634	1.45286e-05	
10.3637	1.45286e-05	
10.364	1.45286e-05	
10.3643	1.45286e-05	
10.3646	1.45286e-05	
10.365	1.49012e-05	
10.3653	1.49012e-05	
10.3656	1.49012e-05	
10.3659	1.49012e-05	
10.3662	1.49012e-05	
10.3665	1.49012e-05	
10.3668	1.49012e-05	
10.3671	1.49012e-05	
10.3674	1.49012e-05	
10.3677	1.49012e-05	
10.368	1.49012e-05	
10.3683	1.49012e-05	
10.3686	1.49012e-05	
10.3689	1.49012e-05	
10.3692	1.49012e-05	
10.3695	1.49012e-05	
10.3698	1.49012e-05	
10.3701	1.49012e-05	
10.3705	1.49012e-05	
10.3708	1.49012e-05	
10.3711	1.49012e-05	
10.3714	1.49012e-05	
10.3717	1.52737e-05	
10.372	1.52737e-05	
10.3723	1.52737e-05	
10.3726	1.52737e-05	
10.3729	1.52737e-05	
10.3732	1.52737e-05	
10.3735	1.52737e-05	
10.3738	1.52737e-05	
10.3741	1.52737e-05	
10.3744	1.52737e-05	
10.3747	1.52737e-05	
10.375	1.52737e-05	
10.3753	1.52737e-05	
10.3756	1.52737e-05	
10.376	1.56462e-05	
10.3763	1.56462e-05	
10.3766	1.56462e-05	
10.3769	1.56462e-05	
10.3772	1.56462e-05	
10.3775	1.56462e-05	
10.3778	1.56462e-05	
10.3781	1.56462e-05	
10.3784	1.56462e-05	
10.3787	1.56462e-05	
10.379	1.60187e-05	
10.3793	1.60187e-05	
10.3796	1.60187e-05	
10.3799	1.60187e-05	
10.3802	1.60187e-05	
10.3805	1.60187e-05	
10.3808	1.60187e-05	
10.3811	1.60187e-05	
10.3815	1.63913e-05	
10.3818	1.63913e-05	
10.3821	1.63913e-05	
10.3824	1.63913e-05	
10.3827	1.63913e-05	
10.383	1.63913e-05	
10.3833	1.63913e-05	
10.3836	1.67638e-05	
10.3839	1.67638e-05	
10.3842	1.67638e-05	
10.3845	1.67638e-05	
10.3848	1.67638e-05	
10.3851	1.71363e-05	
10.3854	1.71363e-05	
10.3857	1.71363e-05	
10.386	1.71363e-05	
10.3863	1.75089e-05	
10.3866	1.75089e-05	
10.387	1.75089e-05	
10.3873	1.75089e-05	
10.3876	1.78814e-05	
10.3879	1.78814e-05	
10.3882	1.78814e-05	
10.3885	1.78814e-05	
10.3888	1.82539e-05	
10.3891	1.82539e-05	
10.3894	1.82539e-05	
10.3897	1.86265e-05	
10.39	1.86265e-05	
10.3903	1.86265e-05	
10.3906	1.8999e-05	
10.3909	1.8999e-05	
10.3912	1.93715e-05	
10.3915	1.93715e-05	
10.3918	1.9744e-05	
10.3921	1.9744e-05	
10.3925	2.01166e-05	
10.3928	2.01166e-05	
10.3931	2.04891e-05	
10.3934	2.04891e-05	
10.3937	2.08616e-05	
10.394	2.08616e-05	
10.3943	2.12342e-05	
10.3946	2.16067e-05	
10.3949	2.19792e-05	
10.3952	2.19792e-05	
10.3955	2.23517e-05	
10.3958	2.27243e-05	
10.3961	2.30968e-05	
10.3964	2.34693e-05	
10.3967	2.38419e-05	
10.397	2.42144e-05	
10.3973	2.45869e-05	
10.3976	2.49594e-05	
10.398	2.5332e-05	
10.3983	2.6077e-05	
10.3986	2.64496e-05	
10.3989	2.68221e-05	
10.3992	2.75671e-05	
10.3995	2.83122e-05	
10.3998	2.86847e-05	
10.4001	2.94298e-05	
10.4004	3.01749e-05	
10.4007	3.12924e-05	
10.401	3.20375e-05	
10.4013	3.27826e-05	
10.4016	3.39001e-05	
10.4019	3.50177e-05	
10.4022	3.61353e-05	
10.4025	3.76254e-05	
10.4028	3.91155e-05	
10.4031	4.06057e-05	
10.4035	4.20958e-05	
10.4038	4.39584e-05	
10.4041	4.58211e-05	
10.4044	4.80562e-05	
10.4047	5.06639e-05	
10.405	5.32717e-05	
10.4053	5.66244e-05	
10.4056	5.99772e-05	
10.4059	6.37025e-05	
10.4062	6.81728e-05	
10.4065	7.33882e-05	
10.4068	7.89762e-05	
10.4071	8.56817e-05	
10.4074	9.35048e-05	
10.4077	0.000102818	
10.408	0.000113994	
10.4083	0.000127032	
10.4086	0.000143051	
10.409	0.000162795	
10.4093	0.000187755	
10.4096	0.000219792	
10.4099	0.000261888	
10.4102	0.000318885	
10.4105	0.000398234	
10.4108	0.000513718	
10.4111	0.000691041	
10.4114	0.000980496	
10.4117	0.00148527	
