12.9665	0.000106171	
12.9668	0.000106171	
12.9671	0.000106171	
12.9674	0.000106171	
12.9677	0.000106171	
12.968	0.000106171	
12.9683	0.000106171	
12.9686	0.000106171	
12.9689	0.000106171	
12.9692	0.000105798	
12.9696	0.000105798	
12.9699	0.000105798	
12.9702	0.000105798	
12.9705	0.000105798	
12.9708	0.000105798	
12.9711	0.000105798	
12.9714	0.000105798	
12.9717	0.000105798	
12.972	0.000105798	
12.9723	0.000105798	
12.9726	0.000105798	
12.9729	0.000105798	
12.9732	0.000105798	
12.9735	0.000105798	
12.9738	0.000105798	
12.9741	0.000105798	
12.9744	0.000105798	
12.9747	0.000105798	
12.9751	0.000105798	
12.9754	0.000105798	
12.9757	0.000105798	
12.976	0.000105798	
12.9763	0.000105798	
12.9766	0.000105798	
12.9769	0.000105798	
12.9772	0.000105798	
12.9775	0.000105798	
12.9778	0.000105798	
12.9781	0.000105798	
12.9784	0.000105798	
12.9787	0.000105798	
12.979	0.000105798	
12.9793	0.000105798	
12.9796	0.000105798	
12.9799	0.000105798	
12.9802	0.000105426	
12.9806	0.000105426	
12.9809	0.000105426	
12.9812	0.000105426	
12.9815	0.000105426	
12.9818	0.000105426	
12.9821	0.000105426	
12.9824	0.000105426	
12.9827	0.000105426	
12.983	0.000105426	
12.9833	0.000105426	
12.9836	0.000105426	
12.9839	0.000105426	
12.9842	0.000105426	
12.9845	0.000105426	
12.9848	0.000105426	
12.9851	0.000105426	
12.9854	0.000105426	
12.9857	0.000105426	
12.9861	0.000105426	
12.9864	0.000105426	
12.9867	0.000105426	
12.987	0.000105426	
12.9873	0.000105426	
12.9876	0.000105426	
12.9879	0.000105426	
12.9882	0.000105426	
12.9885	0.000105426	
12.9888	0.000105426	
12.9891	0.000105426	
12.9894	0.000105426	
12.9897	0.000105426	
12.99	0.000105426	
12.9903	0.000105426	
12.9906	0.000105426	
12.9909	0.000105426	
12.9912	0.000105053	
12.9916	0.000105053	
12.9919	0.000105053	
12.9922	0.000105053	
12.9925	0.000105053	
12.9928	0.000105053	
12.9931	0.000105053	
12.9934	0.000105053	
12.9937	0.000105053	
12.994	0.000105053	
12.9943	0.000105053	
12.9946	0.000105053	
12.9949	0.000105053	
12.9952	0.000105053	
12.9955	0.000105053	
12.9958	0.000105053	
12.9961	0.000105053	
12.9964	0.000105053	
12.9967	0.000105053	
12.9971	0.000105053	
12.9974	0.000105053	
12.9977	0.000105053	
12.998	0.000105053	
12.9983	0.000105053	
12.9986	0.000105053	
12.9989	0.000105053	
12.9992	0.000105053	
12.9995	0.000105053	
12.9998	0.000105053	
13.0001	0.000105053	
13.0004	0.000105053	
13.0007	0.000105053	
13.001	0.000105053	
13.0013	0.000105053	
13.0016	0.000105053	
13.0019	0.000105053	
13.0022	0.000105053	
13.0026	0.000104681	
13.0029	0.000104681	
13.0032	0.000104681	
13.0035	0.000104681	
13.0038	0.000104681	
13.0041	0.000104681	
13.0044	0.000104681	
13.0047	0.000104681	
13.005	0.000104681	
13.0053	0.000104681	
13.0056	0.000104681	
13.0059	0.000104681	
13.0062	0.000104681	
13.0065	0.000104681	
13.0068	0.000104681	
13.0071	0.000104681	
13.0074	0.000104681	
13.0078	0.000104681	
13.0081	0.000104681	
13.0084	0.000104681	
13.0087	0.000104681	
13.009	0.000104681	
13.0093	0.000104681	
13.0096	0.000104681	
13.0099	0.000104681	
13.0102	0.000104681	
13.0105	0.000104681	
13.0108	0.000104681	
13.0111	0.000104681	
13.0114	0.000104681	
13.0117	0.000104681	
13.012	0.000104681	
13.0123	0.000104681	
13.0126	0.000104681	
13.0129	0.000104681	
13.0133	0.000104681	
13.0136	0.000104681	
13.0139	0.000104308	
13.0142	0.000104308	
13.0145	0.000104308	
13.0148	0.000104308	
13.0151	0.000104308	
13.0154	0.000104308	
13.0157	0.000104308	
13.016	0.000104308	
13.0163	0.000104308	
13.0166	0.000104308	
13.0169	0.000104308	
13.0172	0.000104308	
13.0175	0.000104308	
13.0178	0.000104308	
13.0181	0.000104308	
13.0184	0.000104308	
13.0188	0.000104308	
13.0191	0.000104308	
13.0194	0.000104308	
13.0197	0.000104308	
13.02	0.000104308	
13.0203	0.000104308	
13.0206	0.000104308	
13.0209	0.000104308	
13.0212	0.000104308	
13.0215	0.000104308	
13.0218	0.000104308	
13.0221	0.000104308	
13.0224	0.000104308	
13.0227	0.000104308	
13.023	0.000104308	
13.0233	0.000104308	
13.0236	0.000104308	
13.0239	0.000104308	
13.0243	0.000104308	
13.0246	0.000104308	
13.0249	0.000103936	
13.0252	0.000103936	
13.0255	0.000103936	
13.0258	0.000103936	
13.0261	0.000103936	
13.0264	0.000103936	
13.0267	0.000103936	
13.027	0.000103936	
13.0273	0.000103936	
13.0276	0.000103936	
13.0279	0.000103936	
13.0282	0.000103936	
13.0285	0.000103936	
13.0288	0.000103936	
13.0291	0.000103936	
13.0294	0.000103936	
13.0298	0.000103936	
13.0301	0.000103936	
13.0304	0.000103936	
13.0307	0.000103936	
13.031	0.000103936	
13.0313	0.000103936	
13.0316	0.000103936	
13.0319	0.000103936	
13.0322	0.000103936	
13.0325	0.000103936	
13.0328	0.000103936	
13.0331	0.000103936	
13.0334	0.000103936	
13.0337	0.000103936	
13.034	0.000103936	
13.0343	0.000103936	
13.0346	0.000103936	
13.0349	0.000103936	
13.0353	0.000103936	
13.0356	0.000103936	
13.0359	0.000103936	
13.0362	0.000103936	
13.0365	0.000103563	
13.0368	0.000103563	
13.0371	0.000103563	
13.0374	0.000103563	
13.0377	0.000103563	
13.038	0.000103563	
13.0383	0.000103563	
13.0386	0.000103563	
13.0389	0.000103563	
13.0392	0.000103563	
13.0395	0.000103563	
13.0398	0.000103563	
13.0401	0.000103563	
13.0404	0.000103563	
13.0408	0.000103563	
13.0411	0.000103563	
13.0414	0.000103563	
13.0417	0.000103563	
13.042	0.000103563	
13.0423	0.000103563	
13.0426	0.000103563	
13.0429	0.000103563	
13.0432	0.000103563	
13.0435	0.000103563	
13.0438	0.000103563	
13.0441	0.000103563	
13.0444	0.000103563	
13.0447	0.000103563	
13.045	0.000103563	
13.0453	0.000103563	
13.0456	0.000103563	
13.0459	0.000103563	
13.0463	0.000103563	
13.0466	0.000103563	
13.0469	0.000103563	
13.0472	0.000103563	
13.0475	0.000103563	
13.0478	0.000103191	
13.0481	0.000103191	
13.0484	0.000103191	
13.0487	0.000103191	
13.049	0.000103191	
13.0493	0.000103191	
13.0496	0.000103191	
13.0499	0.000103191	
13.0502	0.000103191	
13.0505	0.000103191	
13.0508	0.000103191	
13.0511	0.000103191	
13.0514	0.000103191	
13.0518	0.000103191	
13.0521	0.000103191	
13.0524	0.000103191	
13.0527	0.000103191	
13.053	0.000103191	
13.0533	0.000103191	
13.0536	0.000103191	
13.0539	0.000103191	
13.0542	0.000103191	
13.0545	0.000103191	
13.0548	0.000103191	
13.0551	0.000103191	
13.0554	0.000103191	
13.0557	0.000103191	
13.056	0.000103191	
13.0563	0.000103191	
13.0566	0.000103191	
13.0569	0.000103191	
13.0573	0.000103191	
13.0576	0.000103191	
13.0579	0.000103191	
13.0582	0.000103191	
13.0585	0.000103191	
13.0588	0.000103191	
13.0591	0.000103191	
13.0594	0.000102818	
13.0597	0.000102818	
13.06	0.000102818	
13.0603	0.000102818	
13.0606	0.000102818	
13.0609	0.000102818	
13.0612	0.000102818	
13.0615	0.000102818	
13.0618	0.000102818	
13.0621	0.000102818	
13.0624	0.000102818	
13.0628	0.000102818	
13.0631	0.000102818	
13.0634	0.000102818	
13.0637	0.000102818	
13.064	0.000102818	
13.0643	0.000102818	
13.0646	0.000102818	
13.0649	0.000102818	
13.0652	0.000102818	
13.0655	0.000102818	
13.0658	0.000102818	
13.0661	0.000102818	
13.0664	0.000102818	
13.0667	0.000102818	
13.067	0.000102818	
13.0673	0.000102818	
13.0676	0.000102818	
13.0679	0.000102818	
13.0683	0.000102818	
13.0686	0.000102818	
13.0689	0.000102818	
13.0692	0.000102818	
13.0695	0.000102818	
13.0698	0.000102818	
13.0701	0.000102818	
13.0704	0.000102818	
13.0707	0.000102445	
13.071	0.000102445	
13.0713	0.000102445	
13.0716	0.000102445	
13.0719	0.000102445	
13.0722	0.000102445	
13.0725	0.000102445	
13.0728	0.000102445	
13.0731	0.000102445	
13.0734	0.000102445	
13.0738	0.000102445	
13.0741	0.000102445	
13.0744	0.000102445	
13.0747	0.000102445	
13.075	0.000102445	
13.0753	0.000102445	
13.0756	0.000102445	
13.0759	0.000102445	
13.0762	0.000102445	
13.0765	0.000102445	
13.0768	0.000102445	
13.0771	0.000102445	
13.0774	0.000102445	
13.0777	0.000102445	
13.078	0.000102445	
13.0783	0.000102445	
13.0786	0.000102445	
13.0789	0.000102445	
13.0793	0.000102445	
13.0796	0.000102445	
13.0799	0.000102445	
13.0802	0.000102445	
13.0805	0.000102445	
13.0808	0.000102445	
13.0811	0.000102445	
13.0814	0.000102445	
13.0817	0.000102445	
13.082	0.000102445	
13.0823	0.000102073	
13.0826	0.000102073	
13.0829	0.000102073	
13.0832	0.000102073	
13.0835	0.000102073	
13.0838	0.000102073	
13.0841	0.000102073	
13.0844	0.000102073	
13.0848	0.000102073	
13.0851	0.000102073	
13.0854	0.000102073	
13.0857	0.000102073	
13.086	0.000102073	
13.0863	0.000102073	
13.0866	0.000102073	
13.0869	0.000102073	
13.0872	0.000102073	
13.0875	0.000102073	
13.0878	0.000102073	
13.0881	0.000102073	
13.0884	0.000102073	
13.0887	0.000102073	
13.089	0.000102073	
13.0893	0.000102073	
13.0896	0.000102073	
13.0899	0.000102073	
13.0903	0.000102073	
13.0906	0.000102073	
13.0909	0.000102073	
13.0912	0.000102073	
13.0915	0.000102073	
13.0918	0.000102073	
13.0921	0.000102073	
13.0924	0.000102073	
13.0927	0.000102073	
13.093	0.000102073	
13.0933	0.000102073	
13.0936	0.000102073	
13.0939	0.0001017	
13.0942	0.0001017	
13.0945	0.0001017	
13.0948	0.0001017	
13.0951	0.0001017	
13.0954	0.0001017	
13.0958	0.0001017	
13.0961	0.0001017	
13.0964	0.0001017	
13.0967	0.0001017	
13.097	0.0001017	
13.0973	0.0001017	
13.0976	0.0001017	
13.0979	0.0001017	
13.0982	0.0001017	
13.0985	0.0001017	
13.0988	0.0001017	
13.0991	0.0001017	
13.0994	0.0001017	
13.0997	0.0001017	
13.1	0.0001017	
13.1003	0.0001017	
13.1006	0.0001017	
13.1009	0.0001017	
13.1013	0.0001017	
13.1016	0.0001017	
13.1019	0.0001017	
13.1022	0.0001017	
13.1025	0.0001017	
13.1028	0.0001017	
13.1031	0.0001017	
13.1034	0.0001017	
13.1037	0.0001017	
13.104	0.0001017	
13.1043	0.0001017	
13.1046	0.0001017	
13.1049	0.0001017	
13.1052	0.0001017	
13.1055	0.0001017	
13.1058	0.000101328	
13.1061	0.000101328	
13.1064	0.000101328	
13.1068	0.000101328	
13.1071	0.000101328	
13.1074	0.000101328	
13.1077	0.000101328	
13.108	0.000101328	
13.1083	0.000101328	
13.1086	0.000101328	
13.1089	0.000101328	
13.1092	0.000101328	
13.1095	0.000101328	
13.1098	0.000101328	
13.1101	0.000101328	
13.1104	0.000101328	
13.1107	0.000101328	
13.111	0.000101328	
13.1113	0.000101328	
13.1116	0.000101328	
13.1119	0.000101328	
13.1123	0.000101328	
13.1126	0.000101328	
13.1129	0.000101328	
13.1132	0.000101328	
13.1135	0.000101328	
13.1138	0.000101328	
13.1141	0.000101328	
13.1144	0.000101328	
13.1147	0.000101328	
13.115	0.000101328	
13.1153	0.000101328	
13.1156	0.000101328	
13.1159	0.000101328	
13.1162	0.000101328	
13.1165	0.000101328	
13.1168	0.000101328	
13.1171	0.000101328	
13.1174	0.000101328	
13.1178	0.000100955	
13.1181	0.000100955	
13.1184	0.000100955	
13.1187	0.000100955	
13.119	0.000100955	
13.1193	0.000100955	
13.1196	0.000100955	
13.1199	0.000100955	
13.1202	0.000100955	
13.1205	0.000100955	
13.1208	0.000100955	
13.1211	0.000100955	
13.1214	0.000100955	
13.1217	0.000100955	
13.122	0.000100955	
13.1223	0.000100955	
13.1226	0.000100955	
13.1229	0.000100955	
13.1233	0.000100955	
13.1236	0.000100955	
13.1239	0.000100955	
13.1242	0.000100955	
13.1245	0.000100955	
13.1248	0.000100955	
13.1251	0.000100955	
13.1254	0.000100955	
13.1257	0.000100955	
13.126	0.000100955	
13.1263	0.000100955	
13.1266	0.000100955	
13.1269	0.000100955	
13.1272	0.000100955	
13.1275	0.000100955	
13.1278	0.000100955	
13.1281	0.000100955	
13.1284	0.000100955	
13.1288	0.000100955	
13.1291	0.000100955	
13.1294	0.000100583	
13.1297	0.000100583	
13.13	0.000100583	
13.1303	0.000100583	
13.1306	0.000100583	
13.1309	0.000100583	
13.1312	0.000100583	
13.1315	0.000100583	
13.1318	0.000100583	
13.1321	0.000100583	
13.1324	0.000100583	
13.1327	0.000100583	
13.133	0.000100583	
13.1333	0.000100583	
13.1336	0.000100583	
13.1339	0.000100583	
13.1343	0.000100583	
13.1346	0.000100583	
13.1349	0.000100583	
13.1352	0.000100583	
13.1355	0.000100583	
13.1358	0.000100583	
13.1361	0.000100583	
13.1364	0.000100583	
13.1367	0.000100583	
13.137	0.000100583	
13.1373	0.000100583	
13.1376	0.000100583	
13.1379	0.000100583	
13.1382	0.000100583	
13.1385	0.000100583	
13.1388	0.000100583	
13.1391	0.000100583	
13.1394	0.000100583	
13.1398	0.000100583	
13.1401	0.000100583	
13.1404	0.000100583	
13.1407	0.000100583	
13.141	0.000100583	
13.1413	0.00010021	
13.1416	0.00010021	
13.1419	0.00010021	
13.1422	0.00010021	
13.1425	0.00010021	
13.1428	0.00010021	
13.1431	0.00010021	
13.1434	0.00010021	
13.1437	0.00010021	
13.144	0.00010021	
13.1443	0.00010021	
13.1446	0.00010021	
13.1449	0.00010021	
13.1453	0.00010021	
13.1456	0.00010021	
13.1459	0.00010021	
13.1462	0.00010021	
13.1465	0.00010021	
13.1468	0.00010021	
13.1471	0.00010021	
13.1474	0.00010021	
13.1477	0.00010021	
13.148	0.00010021	
13.1483	0.00010021	
13.1486	0.00010021	
13.1489	0.00010021	
13.1492	0.00010021	
13.1495	0.00010021	
13.1498	0.00010021	
13.1501	0.00010021	
13.1504	0.00010021	
13.1508	0.00010021	
13.1511	0.00010021	
13.1514	0.00010021	
13.1517	0.00010021	
13.152	0.00010021	
13.1523	0.00010021	
13.1526	0.00010021	
13.1529	0.00010021	
13.1532	0.00010021	
13.1535	9.98378e-05	
13.1538	9.98378e-05	
13.1541	9.98378e-05	
13.1544	9.98378e-05	
13.1547	9.98378e-05	
13.155	9.98378e-05	
13.1553	9.98378e-05	
13.1556	9.98378e-05	
13.1559	9.98378e-05	
13.1563	9.98378e-05	
13.1566	9.98378e-05	
13.1569	9.98378e-05	
13.1572	9.98378e-05	
13.1575	9.98378e-05	
13.1578	9.98378e-05	
13.1581	9.98378e-05	
13.1584	9.98378e-05	
13.1587	9.98378e-05	
13.159	9.98378e-05	
13.1593	9.98378e-05	
13.1596	9.98378e-05	
13.1599	9.98378e-05	
13.1602	9.98378e-05	
13.1605	9.98378e-05	
13.1608	9.98378e-05	
13.1611	9.98378e-05	
13.1614	9.98378e-05	
13.1618	9.98378e-05	
13.1621	9.98378e-05	
13.1624	9.98378e-05	
13.1627	9.98378e-05	
13.163	9.98378e-05	
13.1633	9.98378e-05	
13.1636	9.98378e-05	
13.1639	9.98378e-05	
13.1642	9.98378e-05	
13.1645	9.98378e-05	
13.1648	9.98378e-05	
13.1651	9.98378e-05	
13.1654	9.94653e-05	
13.1657	9.94653e-05	
13.166	9.94653e-05	
13.1663	9.94653e-05	
13.1666	9.94653e-05	
13.1669	9.94653e-05	
13.1673	9.94653e-05	
13.1676	9.94653e-05	
13.1679	9.94653e-05	
13.1682	9.94653e-05	
13.1685	9.94653e-05	
13.1688	9.94653e-05	
13.1691	9.94653e-05	
13.1694	9.94653e-05	
13.1697	9.94653e-05	
13.17	9.94653e-05	
13.1703	9.94653e-05	
13.1706	9.94653e-05	
13.1709	9.94653e-05	
13.1712	9.94653e-05	
13.1715	9.94653e-05	
13.1718	9.94653e-05	
13.1721	9.94653e-05	
13.1724	9.94653e-05	
13.1728	9.94653e-05	
13.1731	9.94653e-05	
13.1734	9.94653e-05	
13.1737	9.94653e-05	
13.174	9.94653e-05	
13.1743	9.94653e-05	
13.1746	9.94653e-05	
13.1749	9.94653e-05	
13.1752	9.94653e-05	
13.1755	9.94653e-05	
13.1758	9.94653e-05	
13.1761	9.94653e-05	
13.1764	9.94653e-05	
13.1767	9.94653e-05	
13.177	9.94653e-05	
13.1773	9.94653e-05	
13.1776	9.90927e-05	
13.178	9.90927e-05	
13.1783	9.90927e-05	
13.1786	9.90927e-05	
13.1789	9.90927e-05	
13.1792	9.90927e-05	
13.1795	9.90927e-05	
13.1798	9.90927e-05	
13.1801	9.90927e-05	
13.1804	9.90927e-05	
13.1807	9.90927e-05	
13.181	9.90927e-05	
13.1813	9.90927e-05	
13.1816	9.90927e-05	
13.1819	9.90927e-05	
13.1822	9.90927e-05	
13.1825	9.90927e-05	
13.1828	9.90927e-05	
13.1831	9.90927e-05	
13.1835	9.90927e-05	
13.1838	9.90927e-05	
13.1841	9.90927e-05	
13.1844	9.90927e-05	
13.1847	9.90927e-05	
13.185	9.90927e-05	
13.1853	9.90927e-05	
13.1856	9.90927e-05	
13.1859	9.90927e-05	
13.1862	9.90927e-05	
13.1865	9.90927e-05	
13.1868	9.90927e-05	
13.1871	9.90927e-05	
13.1874	9.90927e-05	
13.1877	9.90927e-05	
13.188	9.90927e-05	
13.1883	9.90927e-05	
13.1886	9.90927e-05	
13.189	9.90927e-05	
13.1893	9.90927e-05	
13.1896	9.90927e-05	
13.1899	9.87202e-05	
13.1902	9.87202e-05	
13.1905	9.87202e-05	
13.1908	9.87202e-05	
13.1911	9.87202e-05	
13.1914	9.87202e-05	
13.1917	9.87202e-05	
13.192	9.87202e-05	
13.1923	9.87202e-05	
13.1926	9.87202e-05	
13.1929	9.87202e-05	
13.1932	9.87202e-05	
13.1935	9.87202e-05	
13.1938	9.87202e-05	
13.1941	9.87202e-05	
13.1945	9.87202e-05	
13.1948	9.87202e-05	
13.1951	9.87202e-05	
13.1954	9.87202e-05	
13.1957	9.87202e-05	
13.196	9.87202e-05	
13.1963	9.87202e-05	
13.1966	9.87202e-05	
13.1969	9.87202e-05	
13.1972	9.87202e-05	
13.1975	9.87202e-05	
13.1978	9.87202e-05	
13.1981	9.87202e-05	
13.1984	9.87202e-05	
13.1987	9.87202e-05	
13.199	9.87202e-05	
13.1993	9.87202e-05	
13.1996	9.87202e-05	
13.2	9.87202e-05	
13.2003	9.87202e-05	
13.2006	9.87202e-05	
13.2009	9.87202e-05	
13.2012	9.87202e-05	
13.2015	9.87202e-05	
13.2018	9.87202e-05	
13.2021	9.83477e-05	
13.2024	9.83477e-05	
13.2027	9.83477e-05	
13.203	9.83477e-05	
13.2033	9.83477e-05	
13.2036	9.83477e-05	
13.2039	9.83477e-05	
13.2042	9.83477e-05	
13.2045	9.83477e-05	
13.2048	9.83477e-05	
13.2051	9.83477e-05	
13.2055	9.83477e-05	
13.2058	9.83477e-05	
13.2061	9.83477e-05	
13.2064	9.83477e-05	
13.2067	9.83477e-05	
13.207	9.83477e-05	
13.2073	9.83477e-05	
13.2076	9.83477e-05	
13.2079	9.83477e-05	
13.2082	9.83477e-05	
13.2085	9.83477e-05	
13.2088	9.83477e-05	
13.2091	9.83477e-05	
13.2094	9.83477e-05	
13.2097	9.83477e-05	
13.21	9.83477e-05	
13.2103	9.83477e-05	
13.2106	9.83477e-05	
13.211	9.83477e-05	
13.2113	9.83477e-05	
13.2116	9.83477e-05	
13.2119	9.83477e-05	
13.2122	9.83477e-05	
13.2125	9.83477e-05	
13.2128	9.83477e-05	
13.2131	9.83477e-05	
13.2134	9.83477e-05	
13.2137	9.83477e-05	
13.214	9.83477e-05	
13.2143	9.83477e-05	
13.2146	9.79751e-05	
13.2149	9.79751e-05	
13.2152	9.79751e-05	
13.2155	9.79751e-05	
13.2158	9.79751e-05	
13.2161	9.79751e-05	
13.2165	9.79751e-05	
13.2168	9.79751e-05	
13.2171	9.79751e-05	
13.2174	9.79751e-05	
13.2177	9.79751e-05	
13.218	9.79751e-05	
13.2183	9.79751e-05	
13.2186	9.79751e-05	
13.2189	9.79751e-05	
13.2192	9.79751e-05	
13.2195	9.79751e-05	
13.2198	9.79751e-05	
13.2201	9.79751e-05	
13.2204	9.79751e-05	
13.2207	9.79751e-05	
13.221	9.79751e-05	
13.2213	9.79751e-05	
13.2216	9.79751e-05	
13.222	9.79751e-05	
13.2223	9.79751e-05	
13.2226	9.79751e-05	
13.2229	9.79751e-05	
13.2232	9.79751e-05	
13.2235	9.79751e-05	
13.2238	9.79751e-05	
13.2241	9.79751e-05	
13.2244	9.79751e-05	
13.2247	9.79751e-05	
13.225	9.79751e-05	
13.2253	9.79751e-05	
13.2256	9.79751e-05	
13.2259	9.79751e-05	
13.2262	9.79751e-05	
13.2265	9.79751e-05	
13.2268	9.76026e-05	
13.2271	9.76026e-05	
13.2275	9.76026e-05	
13.2278	9.76026e-05	
13.2281	9.76026e-05	
13.2284	9.76026e-05	
13.2287	9.76026e-05	
13.229	9.76026e-05	
13.2293	9.76026e-05	
13.2296	9.76026e-05	
13.2299	9.76026e-05	
13.2302	9.76026e-05	
13.2305	9.76026e-05	
13.2308	9.76026e-05	
13.2311	9.76026e-05	
13.2314	9.76026e-05	
13.2317	9.76026e-05	
13.232	9.76026e-05	
13.2323	9.76026e-05	
13.2326	9.76026e-05	
13.233	9.76026e-05	
13.2333	9.76026e-05	
13.2336	9.76026e-05	
13.2339	9.76026e-05	
13.2342	9.76026e-05	
13.2345	9.76026e-05	
13.2348	9.76026e-05	
13.2351	9.76026e-05	
13.2354	9.76026e-05	
13.2357	9.76026e-05	
13.236	9.76026e-05	
13.2363	9.76026e-05	
13.2366	9.76026e-05	
13.2369	9.76026e-05	
13.2372	9.76026e-05	
13.2375	9.76026e-05	
13.2378	9.76026e-05	
13.2381	9.76026e-05	
13.2385	9.76026e-05	
13.2388	9.76026e-05	
13.2391	9.76026e-05	
13.2394	9.72301e-05	
13.2397	9.72301e-05	
13.24	9.72301e-05	
13.2403	9.72301e-05	
13.2406	9.72301e-05	
13.2409	9.72301e-05	
13.2412	9.72301e-05	
13.2415	9.72301e-05	
13.2418	9.72301e-05	
13.2421	9.72301e-05	
13.2424	9.72301e-05	
13.2427	9.72301e-05	
13.243	9.72301e-05	
13.2433	9.72301e-05	
13.2436	9.72301e-05	
13.244	9.72301e-05	
13.2443	9.72301e-05	
13.2446	9.72301e-05	
13.2449	9.72301e-05	
13.2452	9.72301e-05	
13.2455	9.72301e-05	
13.2458	9.72301e-05	
13.2461	9.72301e-05	
13.2464	9.72301e-05	
13.2467	9.72301e-05	
13.247	9.72301e-05	
13.2473	9.72301e-05	
13.2476	9.72301e-05	
13.2479	9.72301e-05	
13.2482	9.72301e-05	
13.2485	9.72301e-05	
13.2488	9.72301e-05	
13.2491	9.72301e-05	
13.2495	9.72301e-05	
13.2498	9.72301e-05	
13.2501	9.72301e-05	
13.2504	9.72301e-05	
13.2507	9.72301e-05	
13.251	9.72301e-05	
13.2513	9.72301e-05	
13.2516	9.72301e-05	
13.2519	9.68575e-05	
13.2522	9.68575e-05	
13.2525	9.68575e-05	
13.2528	9.68575e-05	
13.2531	9.68575e-05	
13.2534	9.68575e-05	
13.2537	9.68575e-05	
13.254	9.68575e-05	
13.2543	9.68575e-05	
13.2546	9.68575e-05	
13.255	9.68575e-05	
13.2553	9.68575e-05	
13.2556	9.68575e-05	
13.2559	9.68575e-05	
13.2562	9.68575e-05	
13.2565	9.68575e-05	
13.2568	9.68575e-05	
13.2571	9.68575e-05	
13.2574	9.68575e-05	
13.2577	9.68575e-05	
13.258	9.68575e-05	
13.2583	9.68575e-05	
13.2586	9.68575e-05	
13.2589	9.68575e-05	
13.2592	9.68575e-05	
13.2595	9.68575e-05	
13.2598	9.68575e-05	
13.2601	9.68575e-05	
13.2605	9.68575e-05	
13.2608	9.68575e-05	
13.2611	9.68575e-05	
13.2614	9.68575e-05	
13.2617	9.68575e-05	
13.262	9.68575e-05	
13.2623	9.68575e-05	
13.2626	9.68575e-05	
13.2629	9.68575e-05	
13.2632	9.68575e-05	
13.2635	9.68575e-05	
13.2638	9.68575e-05	
13.2641	9.68575e-05	
13.2644	9.68575e-05	
13.2647	9.6485e-05	
13.265	9.6485e-05	
13.2653	9.6485e-05	
13.2656	9.6485e-05	
13.266	9.6485e-05	
13.2663	9.6485e-05	
13.2666	9.6485e-05	
13.2669	9.6485e-05	
13.2672	9.6485e-05	
13.2675	9.6485e-05	
13.2678	9.6485e-05	
13.2681	9.6485e-05	
13.2684	9.6485e-05	
13.2687	9.6485e-05	
13.269	9.6485e-05	
13.2693	9.6485e-05	
13.2696	9.6485e-05	
13.2699	9.6485e-05	
13.2702	9.6485e-05	
13.2705	9.6485e-05	
13.2708	9.6485e-05	
13.2711	9.6485e-05	
13.2715	9.6485e-05	
13.2718	9.6485e-05	
13.2721	9.6485e-05	
13.2724	9.6485e-05	
13.2727	9.6485e-05	
13.273	9.6485e-05	
13.2733	9.6485e-05	
13.2736	9.6485e-05	
13.2739	9.6485e-05	
13.2742	9.6485e-05	
13.2745	9.6485e-05	
13.2748	9.6485e-05	
13.2751	9.6485e-05	
13.2754	9.6485e-05	
13.2757	9.6485e-05	
13.276	9.6485e-05	
13.2763	9.6485e-05	
13.2766	9.6485e-05	
13.277	9.6485e-05	
13.2773	9.61125e-05	
13.2776	9.61125e-05	
13.2779	9.61125e-05	
13.2782	9.61125e-05	
13.2785	9.61125e-05	
13.2788	9.61125e-05	
13.2791	9.61125e-05	
13.2794	9.61125e-05	
13.2797	9.61125e-05	
13.28	9.61125e-05	
13.2803	9.61125e-05	
13.2806	9.61125e-05	
13.2809	9.61125e-05	
13.2812	9.61125e-05	
13.2815	9.61125e-05	
13.2818	9.61125e-05	
13.2821	9.61125e-05	
13.2825	9.61125e-05	
13.2828	9.61125e-05	
13.2831	9.61125e-05	
13.2834	9.61125e-05	
13.2837	9.61125e-05	
13.284	9.61125e-05	
13.2843	9.61125e-05	
13.2846	9.61125e-05	
13.2849	9.61125e-05	
13.2852	9.61125e-05	
13.2855	9.61125e-05	
13.2858	9.61125e-05	
13.2861	9.61125e-05	
13.2864	9.61125e-05	
13.2867	9.61125e-05	
13.287	9.61125e-05	
13.2873	9.61125e-05	
13.2876	9.61125e-05	
13.288	9.61125e-05	
13.2883	9.61125e-05	
13.2886	9.61125e-05	
13.2889	9.61125e-05	
13.2892	9.61125e-05	
13.2895	9.61125e-05	
13.2898	9.61125e-05	
13.2901	9.574e-05	
13.2904	9.574e-05	
13.2907	9.574e-05	
13.291	9.574e-05	
13.2913	9.574e-05	
13.2916	9.574e-05	
13.2919	9.574e-05	
13.2922	9.574e-05	
13.2925	9.574e-05	
13.2928	9.574e-05	
13.2931	9.574e-05	
13.2935	9.574e-05	
13.2938	9.574e-05	
13.2941	9.574e-05	
13.2944	9.574e-05	
13.2947	9.574e-05	
13.295	9.574e-05	
13.2953	9.574e-05	
13.2956	9.574e-05	
13.2959	9.574e-05	
13.2962	9.574e-05	
13.2965	9.574e-05	
13.2968	9.574e-05	
13.2971	9.574e-05	
13.2974	9.574e-05	
13.2977	9.574e-05	
13.298	9.574e-05	
13.2983	9.574e-05	
13.2986	9.574e-05	
13.299	9.574e-05	
13.2993	9.574e-05	
13.2996	9.574e-05	
13.2999	9.574e-05	
13.3002	9.574e-05	
13.3005	9.574e-05	
13.3008	9.574e-05	
13.3011	9.574e-05	
13.3014	9.574e-05	
