14.7993	6.27029e-05	
14.7996	6.27029e-05	
14.7999	6.27029e-05	
14.8002	6.27029e-05	
14.8005	6.27029e-05	
14.8008	6.27029e-05	
14.8011	6.27029e-05	
14.8014	6.27029e-05	
14.8017	6.27029e-05	
14.802	6.27029e-05	
14.8023	6.27029e-05	
14.8026	6.27029e-05	
14.8029	6.27029e-05	
14.8033	6.27029e-05	
14.8036	6.27029e-05	
14.8039	6.27029e-05	
14.8042	6.27029e-05	
14.8045	6.27029e-05	
14.8048	6.27029e-05	
14.8051	6.27029e-05	
14.8054	6.27029e-05	
14.8057	6.27029e-05	
14.806	6.27029e-05	
14.8063	6.27029e-05	
14.8066	6.27029e-05	
14.8069	6.27029e-05	
14.8072	6.27029e-05	
14.8075	6.27029e-05	
14.8078	6.27029e-05	
14.8081	6.27029e-05	
14.8084	6.27029e-05	
14.8088	6.27029e-05	
14.8091	6.27029e-05	
14.8094	6.27029e-05	
14.8097	6.27029e-05	
14.81	6.27029e-05	
14.8103	6.27029e-05	
14.8106	6.27029e-05	
14.8109	6.27029e-05	
14.8112	6.27029e-05	
14.8115	6.27029e-05	
14.8118	6.27029e-05	
14.8121	6.27029e-05	
14.8124	6.27029e-05	
14.8127	6.27029e-05	
14.813	6.27029e-05	
14.8133	6.27029e-05	
14.8136	6.27029e-05	
14.8139	6.27029e-05	
14.8143	6.27029e-05	
14.8146	6.27029e-05	
14.8149	6.27029e-05	
14.8152	6.27029e-05	
14.8155	6.27029e-05	
14.8158	6.27029e-05	
14.8161	6.27029e-05	
14.8164	6.27029e-05	
14.8167	6.27029e-05	
14.817	6.27029e-05	
14.8173	6.27029e-05	
14.8176	6.27029e-05	
14.8179	6.27029e-05	
14.8182	6.27029e-05	
14.8185	6.27029e-05	
14.8188	6.27029e-05	
14.8191	6.27029e-05	
14.8194	6.27029e-05	
14.8198	6.27029e-05	
14.8201	6.27029e-05	
14.8204	6.27029e-05	
14.8207	6.27029e-05	
14.821	6.27029e-05	
14.8213	6.27029e-05	
14.8216	6.27029e-05	
14.8219	6.27029e-05	
14.8222	6.27029e-05	
14.8225	6.27029e-05	
14.8228	6.27029e-05	
14.8231	6.27029e-05	
14.8234	6.27029e-05	
14.8237	6.27029e-05	
14.824	6.27029e-05	
14.8243	6.27029e-05	
14.8246	6.27029e-05	
14.8249	6.27029e-05	
14.8253	6.27029e-05	
14.8256	6.27029e-05	
14.8259	6.27029e-05	
14.8262	6.27029e-05	
14.8265	6.27029e-05	
14.8268	6.27029e-05	
14.8271	6.27029e-05	
14.8274	6.27029e-05	
14.8277	6.27029e-05	
14.828	6.27029e-05	
14.8283	6.27029e-05	
14.8286	6.27029e-05	
14.8289	6.27029e-05	
14.8292	6.27029e-05	
14.8295	6.27029e-05	
14.8298	6.27029e-05	
14.8301	6.27029e-05	
14.8304	6.27029e-05	
14.8308	6.27029e-05	
14.8311	6.27029e-05	
14.8314	6.27029e-05	
14.8317	6.27029e-05	
14.832	6.27029e-05	
14.8323	6.27029e-05	
14.8326	6.27029e-05	
14.8329	6.27029e-05	
14.8332	6.27029e-05	
14.8335	6.27029e-05	
14.8338	6.27029e-05	
14.8341	6.27029e-05	
14.8344	6.27029e-05	
14.8347	6.27029e-05	
14.835	6.27029e-05	
14.8353	6.27029e-05	
14.8356	6.27029e-05	
14.8359	6.27029e-05	
14.8363	6.27029e-05	
14.8366	6.27029e-05	
14.8369	6.27029e-05	
14.8372	6.27029e-05	
14.8375	6.27029e-05	
14.8378	6.27029e-05	
14.8381	6.27029e-05	
14.8384	6.27029e-05	
14.8387	6.27029e-05	
14.839	6.27029e-05	
14.8393	6.27029e-05	
14.8396	6.27029e-05	
14.8399	6.27029e-05	
14.8402	6.27029e-05	
14.8405	6.27029e-05	
14.8408	6.27029e-05	
14.8411	6.27029e-05	
14.8414	6.27029e-05	
14.8418	6.27029e-05	
14.8421	6.27029e-05	
14.8424	6.27029e-05	
14.8427	6.27029e-05	
14.843	6.27029e-05	
14.8433	6.27029e-05	
14.8436	6.27029e-05	
14.8439	6.27029e-05	
14.8442	6.27029e-05	
14.8445	6.27029e-05	
14.8448	6.27029e-05	
14.8451	6.27029e-05	
14.8454	6.27029e-05	
14.8457	6.27029e-05	
14.846	6.27029e-05	
14.8463	6.27029e-05	
14.8466	6.27029e-05	
14.8469	6.27029e-05	
14.8473	6.27029e-05	
14.8476	6.27029e-05	
14.8479	6.27029e-05	
14.8482	6.23319e-05	
14.8485	6.23319e-05	
14.8488	6.23319e-05	
14.8491	6.23319e-05	
14.8494	6.23319e-05	
14.8497	6.23319e-05	
14.85	6.23319e-05	
14.8503	6.23319e-05	
14.8506	6.23319e-05	
14.8509	6.23319e-05	
14.8512	6.23319e-05	
14.8515	6.23319e-05	
14.8518	6.23319e-05	
14.8521	6.23319e-05	
14.8524	6.23319e-05	
14.8528	6.23319e-05	
14.8531	6.19609e-05	
14.8534	6.19609e-05	
14.8537	6.19609e-05	
14.854	6.19609e-05	
14.8543	6.19609e-05	
14.8546	6.19609e-05	
14.8549	6.19609e-05	
14.8552	6.19609e-05	
14.8555	6.19609e-05	
14.8558	6.19609e-05	
14.8561	6.19609e-05	
14.8564	6.19609e-05	
14.8567	6.19609e-05	
14.857	6.19609e-05	
14.8573	6.19609e-05	
14.8576	6.19609e-05	
14.8579	6.19609e-05	
14.8583	6.19609e-05	
14.8586	6.19609e-05	
14.8589	6.19609e-05	
14.8592	6.19609e-05	
14.8595	6.19609e-05	
14.8598	6.19609e-05	
14.8601	6.19609e-05	
14.8604	6.19609e-05	
14.8607	6.19609e-05	
14.861	6.19609e-05	
14.8613	6.19609e-05	
14.8616	6.19609e-05	
14.8619	6.19609e-05	
14.8622	6.19609e-05	
14.8625	6.19609e-05	
14.8628	6.19609e-05	
14.8631	6.19609e-05	
14.8634	6.19609e-05	
14.8638	6.19609e-05	
14.8641	6.19609e-05	
14.8644	6.19609e-05	
14.8647	6.19609e-05	
14.865	6.19609e-05	
14.8653	6.19609e-05	
14.8656	6.19609e-05	
14.8659	6.19609e-05	
14.8662	6.19609e-05	
14.8665	6.19609e-05	
14.8668	6.19609e-05	
14.8671	6.19609e-05	
14.8674	6.19609e-05	
14.8677	6.19609e-05	
14.868	6.19609e-05	
14.8683	6.19609e-05	
14.8686	6.19609e-05	
14.8689	6.19609e-05	
14.8693	6.19609e-05	
14.8696	6.19609e-05	
14.8699	6.19609e-05	
14.8702	6.19609e-05	
14.8705	6.19609e-05	
14.8708	6.19609e-05	
14.8711	6.19609e-05	
14.8714	6.19609e-05	
14.8717	6.19609e-05	
14.872	6.19609e-05	
14.8723	6.19609e-05	
14.8726	6.19609e-05	
14.8729	6.19609e-05	
14.8732	6.19609e-05	
14.8735	6.19609e-05	
14.8738	6.19609e-05	
14.8741	6.19609e-05	
14.8744	6.19609e-05	
14.8748	6.19609e-05	
14.8751	6.19609e-05	
14.8754	6.19609e-05	
14.8757	6.19609e-05	
14.876	6.19609e-05	
14.8763	6.19609e-05	
14.8766	6.19609e-05	
14.8769	6.19609e-05	
14.8772	6.19609e-05	
14.8775	6.19609e-05	
14.8778	6.19609e-05	
14.8781	6.19609e-05	
14.8784	6.19609e-05	
14.8787	6.19609e-05	
14.879	6.19609e-05	
14.8793	6.19609e-05	
14.8796	6.19609e-05	
14.8799	6.19609e-05	
14.8803	6.19609e-05	
14.8806	6.19609e-05	
14.8809	6.19609e-05	
14.8812	6.19609e-05	
14.8815	6.19609e-05	
14.8818	6.19609e-05	
14.8821	6.19609e-05	
14.8824	6.19609e-05	
14.8827	6.19609e-05	
14.883	6.19609e-05	
14.8833	6.19609e-05	
14.8836	6.19609e-05	
14.8839	6.19609e-05	
14.8842	6.19609e-05	
14.8845	6.19609e-05	
14.8848	6.19609e-05	
14.8851	6.19609e-05	
14.8855	6.19609e-05	
14.8858	6.19609e-05	
14.8861	6.19609e-05	
14.8864	6.19609e-05	
14.8867	6.19609e-05	
14.887	6.19609e-05	
14.8873	6.19609e-05	
14.8876	6.19609e-05	
14.8879	6.19609e-05	
14.8882	6.19609e-05	
14.8885	6.19609e-05	
14.8888	6.19609e-05	
14.8891	6.19609e-05	
14.8894	6.19609e-05	
14.8897	6.19609e-05	
14.89	6.19609e-05	
14.8903	6.19609e-05	
14.8906	6.19609e-05	
14.891	6.19609e-05	
14.8913	6.19609e-05	
14.8916	6.19609e-05	
14.8919	6.19609e-05	
14.8922	6.19609e-05	
14.8925	6.19609e-05	
14.8928	6.19609e-05	
14.8931	6.19609e-05	
14.8934	6.19609e-05	
14.8937	6.19609e-05	
14.894	6.19609e-05	
14.8943	6.19609e-05	
14.8946	6.19609e-05	
14.8949	6.19609e-05	
14.8952	6.19609e-05	
14.8955	6.19609e-05	
14.8958	6.19609e-05	
14.8961	6.19609e-05	
14.8965	6.19609e-05	
14.8968	6.19609e-05	
14.8971	6.19609e-05	
14.8974	6.19609e-05	
14.8977	6.19609e-05	
14.898	6.19609e-05	
14.8983	6.19609e-05	
14.8986	6.19609e-05	
14.8989	6.19609e-05	
14.8992	6.19609e-05	
14.8995	6.19609e-05	
14.8998	6.19609e-05	
14.9001	6.19609e-05	
14.9004	6.19609e-05	
14.9007	6.19609e-05	
14.901	6.19609e-05	
14.9013	6.19609e-05	
14.9016	6.19609e-05	
14.902	6.19609e-05	
14.9023	6.19609e-05	
14.9026	6.19609e-05	
14.9029	6.19609e-05	
14.9032	6.19609e-05	
14.9035	6.19609e-05	
14.9038	6.19609e-05	
14.9041	6.19609e-05	
14.9044	6.19609e-05	
14.9047	6.19609e-05	
14.905	6.19609e-05	
14.9053	6.19609e-05	
14.9056	6.19609e-05	
14.9059	6.19609e-05	
14.9062	6.19609e-05	
14.9065	6.19609e-05	
14.9068	6.19609e-05	
14.9071	6.19609e-05	
14.9075	6.19609e-05	
14.9078	6.19609e-05	
14.9081	6.19609e-05	
14.9084	6.19609e-05	
14.9087	6.19609e-05	
14.909	6.19609e-05	
14.9093	6.19609e-05	
14.9096	6.19609e-05	
14.9099	6.19609e-05	
14.9102	6.19609e-05	
14.9105	6.19609e-05	
14.9108	6.19609e-05	
14.9111	6.19609e-05	
14.9114	6.19609e-05	
14.9117	6.19609e-05	
14.912	6.19609e-05	
14.9123	6.19609e-05	
14.9126	6.19609e-05	
14.913	6.19609e-05	
14.9133	6.19609e-05	
14.9136	6.19609e-05	
14.9139	6.19609e-05	
14.9142	6.19609e-05	
14.9145	6.19609e-05	
14.9148	6.19609e-05	
14.9151	6.19609e-05	
14.9154	6.19609e-05	
14.9157	6.19609e-05	
14.916	6.19609e-05	
14.9163	6.19609e-05	
14.9166	6.19609e-05	
14.9169	6.19609e-05	
14.9172	6.19609e-05	
14.9175	6.19609e-05	
14.9178	6.19609e-05	
14.9181	6.19609e-05	
14.9185	6.19609e-05	
14.9188	6.19609e-05	
14.9191	6.19609e-05	
14.9194	6.19609e-05	
14.9197	6.19609e-05	
14.92	6.19609e-05	
14.9203	6.19609e-05	
14.9206	6.19609e-05	
14.9209	6.19609e-05	
14.9212	6.19609e-05	
14.9215	6.19609e-05	
14.9218	6.19609e-05	
14.9221	6.19609e-05	
14.9224	6.19609e-05	
14.9227	6.19609e-05	
14.923	6.19609e-05	
14.9233	6.19609e-05	
14.9236	6.19609e-05	
14.924	6.19609e-05	
14.9243	6.19609e-05	
14.9246	6.19609e-05	
14.9249	6.19609e-05	
14.9252	6.19609e-05	
14.9255	6.19609e-05	
14.9258	6.19609e-05	
14.9261	6.19609e-05	
14.9264	6.15899e-05	
14.9267	6.15899e-05	
14.927	6.15899e-05	
14.9273	6.15899e-05	
14.9276	6.15899e-05	
14.9279	6.15899e-05	
14.9282	6.15899e-05	
14.9285	6.15899e-05	
14.9288	6.15899e-05	
14.9291	6.15899e-05	
14.9295	6.15899e-05	
14.9298	6.15899e-05	
14.9301	6.15899e-05	
14.9304	6.15899e-05	
14.9307	6.15899e-05	
14.931	6.15899e-05	
14.9313	6.12189e-05	
14.9316	6.12189e-05	
14.9319	6.12189e-05	
14.9322	6.12189e-05	
14.9325	6.12189e-05	
14.9328	6.12189e-05	
14.9331	6.12189e-05	
14.9334	6.12189e-05	
14.9337	6.12189e-05	
14.934	6.12189e-05	
14.9343	6.12189e-05	
14.9346	6.12189e-05	
14.935	6.12189e-05	
14.9353	6.12189e-05	
14.9356	6.12189e-05	
14.9359	6.12189e-05	
14.9362	6.12189e-05	
14.9365	6.12189e-05	
14.9368	6.12189e-05	
14.9371	6.12189e-05	
14.9374	6.12189e-05	
14.9377	6.12189e-05	
14.938	6.12189e-05	
14.9383	6.12189e-05	
14.9386	6.12189e-05	
14.9389	6.12189e-05	
14.9392	6.12189e-05	
14.9395	6.12189e-05	
14.9398	6.12189e-05	
14.9401	6.12189e-05	
14.9405	6.12189e-05	
14.9408	6.12189e-05	
14.9411	6.12189e-05	
14.9414	6.12189e-05	
14.9417	6.12189e-05	
14.942	6.12189e-05	
14.9423	6.12189e-05	
14.9426	6.12189e-05	
14.9429	6.12189e-05	
14.9432	6.12189e-05	
14.9435	6.12189e-05	
14.9438	6.12189e-05	
14.9441	6.12189e-05	
14.9444	6.12189e-05	
14.9447	6.12189e-05	
14.945	6.12189e-05	
14.9453	6.12189e-05	
14.9456	6.12189e-05	
14.946	6.12189e-05	
14.9463	6.12189e-05	
14.9466	6.12189e-05	
14.9469	6.12189e-05	
14.9472	6.12189e-05	
14.9475	6.12189e-05	
14.9478	6.12189e-05	
14.9481	6.12189e-05	
14.9484	6.12189e-05	
14.9487	6.12189e-05	
14.949	6.12189e-05	
14.9493	6.12189e-05	
14.9496	6.12189e-05	
14.9499	6.12189e-05	
14.9502	6.12189e-05	
14.9505	6.12189e-05	
14.9508	6.12189e-05	
14.9511	6.12189e-05	
14.9515	6.12189e-05	
14.9518	6.12189e-05	
14.9521	6.12189e-05	
14.9524	6.12189e-05	
14.9527	6.12189e-05	
14.953	6.12189e-05	
14.9533	6.12189e-05	
14.9536	6.12189e-05	
14.9539	6.12189e-05	
14.9542	6.12189e-05	
14.9545	6.12189e-05	
14.9548	6.12189e-05	
14.9551	6.12189e-05	
14.9554	6.12189e-05	
14.9557	6.12189e-05	
14.956	6.12189e-05	
14.9563	6.12189e-05	
14.9566	6.12189e-05	
14.957	6.12189e-05	
14.9573	6.12189e-05	
14.9576	6.12189e-05	
14.9579	6.12189e-05	
14.9582	6.12189e-05	
14.9585	6.12189e-05	
14.9588	6.12189e-05	
14.9591	6.12189e-05	
14.9594	6.12189e-05	
14.9597	6.12189e-05	
14.96	6.12189e-05	
14.9603	6.12189e-05	
14.9606	6.12189e-05	
14.9609	6.12189e-05	
14.9612	6.12189e-05	
14.9615	6.12189e-05	
14.9618	6.12189e-05	
14.9621	6.12189e-05	
14.9625	6.12189e-05	
14.9628	6.12189e-05	
14.9631	6.12189e-05	
14.9634	6.12189e-05	
14.9637	6.12189e-05	
14.964	6.12189e-05	
14.9643	6.12189e-05	
14.9646	6.12189e-05	
14.9649	6.12189e-05	
14.9652	6.12189e-05	
14.9655	6.12189e-05	
14.9658	6.12189e-05	
14.9661	6.12189e-05	
14.9664	6.12189e-05	
14.9667	6.12189e-05	
14.967	6.12189e-05	
14.9673	6.12189e-05	
14.9676	6.12189e-05	
14.968	6.12189e-05	
14.9683	6.12189e-05	
14.9686	6.12189e-05	
14.9689	6.12189e-05	
14.9692	6.12189e-05	
14.9695	6.12189e-05	
14.9698	6.12189e-05	
14.9701	6.12189e-05	
14.9704	6.12189e-05	
14.9707	6.12189e-05	
14.971	6.12189e-05	
14.9713	6.12189e-05	
14.9716	6.12189e-05	
14.9719	6.12189e-05	
14.9722	6.12189e-05	
14.9725	6.12189e-05	
14.9728	6.12189e-05	
14.9731	6.12189e-05	
14.9735	6.12189e-05	
14.9738	6.12189e-05	
14.9741	6.12189e-05	
14.9744	6.12189e-05	
14.9747	6.12189e-05	
14.975	6.12189e-05	
14.9753	6.12189e-05	
14.9756	6.12189e-05	
14.9759	6.12189e-05	
14.9762	6.12189e-05	
14.9765	6.12189e-05	
14.9768	6.12189e-05	
14.9771	6.12189e-05	
14.9774	6.12189e-05	
14.9777	6.12189e-05	
14.978	6.12189e-05	
14.9783	6.12189e-05	
14.9786	6.12189e-05	
14.979	6.12189e-05	
14.9793	6.12189e-05	
14.9796	6.12189e-05	
14.9799	6.12189e-05	
14.9802	6.12189e-05	
14.9805	6.12189e-05	
14.9808	6.12189e-05	
14.9811	6.12189e-05	
14.9814	6.12189e-05	
14.9817	6.12189e-05	
14.982	6.12189e-05	
14.9823	6.12189e-05	
14.9826	6.12189e-05	
14.9829	6.12189e-05	
14.9832	6.12189e-05	
14.9835	6.12189e-05	
14.9838	6.12189e-05	
14.9841	6.12189e-05	
14.9845	6.12189e-05	
14.9848	6.12189e-05	
14.9851	6.12189e-05	
14.9854	6.12189e-05	
14.9857	6.12189e-05	
14.986	6.12189e-05	
14.9863	6.12189e-05	
14.9866	6.12189e-05	
14.9869	6.12189e-05	
14.9872	6.12189e-05	
14.9875	6.12189e-05	
14.9878	6.12189e-05	
14.9881	6.12189e-05	
14.9884	6.12189e-05	
14.9887	6.12189e-05	
14.989	6.12189e-05	
14.9893	6.12189e-05	
14.9896	6.12189e-05	
14.99	6.12189e-05	
14.9903	6.12189e-05	
14.9906	6.12189e-05	
14.9909	6.12189e-05	
14.9912	6.12189e-05	
14.9915	6.12189e-05	
14.9918	6.12189e-05	
14.9921	6.12189e-05	
14.9924	6.12189e-05	
14.9927	6.12189e-05	
14.993	6.12189e-05	
14.9933	6.12189e-05	
14.9936	6.12189e-05	
14.9939	6.12189e-05	
14.9942	6.12189e-05	
14.9945	6.12189e-05	
14.9948	6.08478e-05	
14.9951	6.08478e-05	
14.9955	6.08478e-05	
14.9958	6.08478e-05	
14.9961	6.08478e-05	
14.9964	6.08478e-05	
14.9967	6.08478e-05	
14.997	6.08478e-05	
14.9973	6.08478e-05	
14.9976	6.08478e-05	
14.9979	6.08478e-05	
14.9982	6.08478e-05	
14.9985	6.08478e-05	
14.9988	6.08478e-05	
14.9991	6.08478e-05	
14.9994	6.08478e-05	
14.9997	6.04768e-05	
15	6.04768e-05	
15.0003	6.04768e-05	
15.0006	6.04768e-05	
15.001	6.04768e-05	
15.0013	6.04768e-05	
15.0016	6.04768e-05	
15.0019	6.04768e-05	
15.0022	6.04768e-05	
15.0025	6.04768e-05	
15.0028	6.04768e-05	
15.0031	6.04768e-05	
15.0034	6.04768e-05	
15.0037	6.04768e-05	
15.004	6.04768e-05	
15.0043	6.04768e-05	
15.0046	6.04768e-05	
15.0049	6.04768e-05	
15.0052	6.04768e-05	
15.0055	6.04768e-05	
15.0058	6.04768e-05	
15.0061	6.04768e-05	
15.0065	6.04768e-05	
15.0068	6.04768e-05	
15.0071	6.04768e-05	
15.0074	6.04768e-05	
15.0077	6.04768e-05	
15.008	6.04768e-05	
15.0083	6.04768e-05	
15.0086	6.04768e-05	
15.0089	6.04768e-05	
15.0092	6.04768e-05	
15.0095	6.04768e-05	
15.0098	6.04768e-05	
15.0101	6.04768e-05	
15.0104	6.04768e-05	
15.0107	6.04768e-05	
15.011	6.04768e-05	
15.0113	6.04768e-05	
15.0116	6.04768e-05	
15.012	6.04768e-05	
15.0123	6.04768e-05	
15.0126	6.04768e-05	
15.0129	6.04768e-05	
15.0132	6.04768e-05	
15.0135	6.04768e-05	
15.0138	6.04768e-05	
15.0141	6.04768e-05	
15.0144	6.04768e-05	
15.0147	6.04768e-05	
15.015	6.04768e-05	
15.0153	6.04768e-05	
15.0156	6.04768e-05	
15.0159	6.04768e-05	
15.0162	6.04768e-05	
15.0165	6.04768e-05	
15.0168	6.04768e-05	
15.0171	6.04768e-05	
15.0175	6.04768e-05	
15.0178	6.04768e-05	
15.0181	6.04768e-05	
15.0184	6.04768e-05	
15.0187	6.04768e-05	
15.019	6.04768e-05	
15.0193	6.04768e-05	
15.0196	6.04768e-05	
15.0199	6.04768e-05	
15.0202	6.04768e-05	
15.0205	6.04768e-05	
15.0208	6.04768e-05	
15.0211	6.04768e-05	
15.0214	6.04768e-05	
15.0217	6.04768e-05	
15.022	6.04768e-05	
15.0223	6.04768e-05	
15.0226	6.04768e-05	
15.023	6.04768e-05	
15.0233	6.04768e-05	
15.0236	6.04768e-05	
15.0239	6.04768e-05	
15.0242	6.04768e-05	
15.0245	6.04768e-05	
15.0248	6.04768e-05	
15.0251	6.04768e-05	
15.0254	6.04768e-05	
15.0257	6.04768e-05	
15.026	6.04768e-05	
15.0263	6.04768e-05	
15.0266	6.04768e-05	
15.0269	6.04768e-05	
15.0272	6.04768e-05	
15.0275	6.04768e-05	
15.0278	6.04768e-05	
15.0281	6.04768e-05	
15.0285	6.04768e-05	
15.0288	6.04768e-05	
15.0291	6.04768e-05	
15.0294	6.04768e-05	
15.0297	6.04768e-05	
15.03	6.04768e-05	
15.0303	6.04768e-05	
15.0306	6.04768e-05	
15.0309	6.04768e-05	
15.0312	6.04768e-05	
15.0315	6.04768e-05	
15.0318	6.04768e-05	
15.0321	6.04768e-05	
15.0324	6.04768e-05	
15.0327	6.04768e-05	
15.033	6.04768e-05	
15.0333	6.04768e-05	
15.0336	6.04768e-05	
15.034	6.04768e-05	
15.0343	6.04768e-05	
15.0346	6.04768e-05	
15.0349	6.04768e-05	
15.0352	6.04768e-05	
15.0355	6.04768e-05	
15.0358	6.04768e-05	
15.0361	6.04768e-05	
15.0364	6.04768e-05	
15.0367	6.04768e-05	
15.037	6.04768e-05	
15.0373	6.04768e-05	
15.0376	6.04768e-05	
15.0379	6.04768e-05	
15.0382	6.04768e-05	
15.0385	6.04768e-05	
15.0388	6.04768e-05	
15.0391	6.04768e-05	
15.0395	6.04768e-05	
15.0398	6.04768e-05	
15.0401	6.04768e-05	
15.0404	6.04768e-05	
15.0407	6.04768e-05	
15.041	6.04768e-05	
15.0413	6.04768e-05	
15.0416	6.04768e-05	
15.0419	6.04768e-05	
15.0422	6.04768e-05	
15.0425	6.04768e-05	
15.0428	6.04768e-05	
15.0431	6.04768e-05	
15.0434	6.04768e-05	
15.0437	6.04768e-05	
15.044	6.04768e-05	
15.0443	6.04768e-05	
15.0446	6.04768e-05	
15.045	6.04768e-05	
15.0453	6.04768e-05	
15.0456	6.04768e-05	
15.0459	6.04768e-05	
15.0462	6.04768e-05	
15.0465	6.04768e-05	
15.0468	6.04768e-05	
15.0471	6.04768e-05	
15.0474	6.04768e-05	
15.0477	6.04768e-05	
15.048	6.04768e-05	
15.0483	6.04768e-05	
15.0486	6.04768e-05	
15.0489	6.04768e-05	
15.0492	6.04768e-05	
15.0495	6.04768e-05	
15.0498	6.04768e-05	
15.0501	6.04768e-05	
15.0505	6.04768e-05	
15.0508	6.04768e-05	
15.0511	6.04768e-05	
15.0514	6.04768e-05	
15.0517	6.04768e-05	
15.052	6.04768e-05	
15.0523	6.04768e-05	
15.0526	6.04768e-05	
15.0529	6.04768e-05	
15.0532	6.04768e-05	
15.0535	6.04768e-05	
15.0538	6.04768e-05	
15.0541	6.04768e-05	
15.0544	6.04768e-05	
15.0547	6.04768e-05	
15.055	6.04768e-05	
15.0553	6.04768e-05	
15.0557	6.04768e-05	
15.056	6.04768e-05	
15.0563	6.04768e-05	
15.0566	6.04768e-05	
15.0569	6.04768e-05	
15.0572	6.04768e-05	
15.0575	6.04768e-05	
15.0578	6.04768e-05	
15.0581	6.04768e-05	
15.0584	6.04768e-05	
15.0587	6.04768e-05	
15.059	6.04768e-05	
15.0593	6.04768e-05	
15.0596	6.04768e-05	
15.0599	6.04768e-05	
15.0602	6.04768e-05	
15.0605	6.04768e-05	
15.0608	6.04768e-05	
15.0612	6.04768e-05	
15.0615	6.04768e-05	
15.0618	6.04768e-05	
15.0621	6.04768e-05	
15.0624	6.04768e-05	
15.0627	6.04768e-05	
15.063	6.04768e-05	
15.0633	6.04768e-05	
15.0636	6.04768e-05	
15.0639	6.04768e-05	
15.0642	6.04768e-05	
15.0645	6.04768e-05	
15.0648	6.04768e-05	
15.0651	6.04768e-05	
15.0654	6.04768e-05	
15.0657	6.04768e-05	
15.066	6.04768e-05	
15.0663	6.04768e-05	
15.0667	6.04768e-05	
15.067	6.04768e-05	
15.0673	6.04768e-05	
15.0676	6.04768e-05	
15.0679	6.04768e-05	
15.0682	6.04768e-05	
15.0685	6.04768e-05	
15.0688	6.04768e-05	
15.0691	6.04768e-05	
15.0694	6.04768e-05	
15.0697	6.04768e-05	
15.07	6.04768e-05	
15.0703	6.04768e-05	
15.0706	6.04768e-05	
15.0709	6.04768e-05	
15.0712	6.04768e-05	
15.0715	6.04768e-05	
15.0718	6.04768e-05	
15.0722	6.04768e-05	
15.0725	6.04768e-05	
15.0728	6.04768e-05	
15.0731	6.01058e-05	
15.0734	6.01058e-05	
15.0737	6.01058e-05	
15.074	6.01058e-05	
15.0743	6.01058e-05	
15.0746	6.01058e-05	
15.0749	6.01058e-05	
15.0752	6.01058e-05	
15.0755	6.01058e-05	
15.0758	6.01058e-05	
15.0761	6.01058e-05	
15.0764	6.01058e-05	
15.0767	6.01058e-05	
15.077	6.01058e-05	
15.0773	6.01058e-05	
15.0777	6.01058e-05	
15.078	5.97348e-05	
15.0783	5.97348e-05	
15.0786	5.97348e-05	
15.0789	5.97348e-05	
15.0792	5.97348e-05	
15.0795	5.97348e-05	
15.0798	5.97348e-05	
15.0801	5.97348e-05	
15.0804	5.97348e-05	
15.0807	5.97348e-05	
15.081	5.97348e-05	
15.0813	5.97348e-05	
15.0816	5.97348e-05	
15.0819	5.97348e-05	
15.0822	5.97348e-05	
15.0825	5.97348e-05	
15.0828	5.97348e-05	
15.0832	5.97348e-05	
15.0835	5.97348e-05	
15.0838	5.97348e-05	
15.0841	5.97348e-05	
15.0844	5.97348e-05	
15.0847	5.97348e-05	
15.085	5.97348e-05	
15.0853	5.97348e-05	
15.0856	5.97348e-05	
15.0859	5.97348e-05	
15.0862	5.97348e-05	
15.0865	5.97348e-05	
15.0868	5.97348e-05	
15.0871	5.97348e-05	
15.0874	5.97348e-05	
15.0877	5.97348e-05	
15.088	5.97348e-05	
15.0883	5.97348e-05	
15.0887	5.97348e-05	
15.089	5.97348e-05	
15.0893	5.97348e-05	
15.0896	5.97348e-05	
15.0899	5.97348e-05	
15.0902	5.97348e-05	
15.0905	5.97348e-05	
15.0908	5.97348e-05	
15.0911	5.97348e-05	
15.0914	5.97348e-05	
15.0917	5.97348e-05	
15.092	5.97348e-05	
15.0923	5.97348e-05	
15.0926	5.97348e-05	
15.0929	5.97348e-05	
15.0932	5.97348e-05	
15.0935	5.97348e-05	
15.0938	5.97348e-05	
15.0942	5.97348e-05	
15.0945	5.97348e-05	
15.0948	5.97348e-05	
15.0951	5.97348e-05	
15.0954	5.97348e-05	
15.0957	5.97348e-05	
15.096	5.97348e-05	
15.0963	5.97348e-05	
15.0966	5.97348e-05	
15.0969	5.97348e-05	
15.0972	5.97348e-05	
15.0975	5.97348e-05	
15.0978	5.97348e-05	
15.0981	5.97348e-05	
15.0984	5.97348e-05	
15.0987	5.97348e-05	
15.099	5.97348e-05	
15.0993	5.97348e-05	
15.0997	5.97348e-05	
15.1	5.97348e-05	
15.1003	5.97348e-05	
15.1006	5.97348e-05	
15.1009	5.97348e-05	
15.1012	5.97348e-05	
15.1015	5.97348e-05	
15.1018	5.97348e-05	
15.1021	5.97348e-05	
15.1024	5.97348e-05	
15.1027	5.97348e-05	
15.103	5.97348e-05	
15.1033	5.97348e-05	
15.1036	5.97348e-05	
15.1039	5.97348e-05	
15.1042	5.97348e-05	
15.1045	5.97348e-05	
15.1048	5.97348e-05	
15.1052	5.97348e-05	
15.1055	5.97348e-05	
15.1058	5.97348e-05	
15.1061	5.97348e-05	
15.1064	5.97348e-05	
15.1067	5.97348e-05	
