12.9346	0.00297688	
12.9349	0.00297657	
12.9352	0.00297651	
12.9355	0.0029762	
12.9358	0.00297582	
12.9361	0.00297576	
12.9364	0.00297545	
12.9367	0.00297539	
12.937	0.00297508	
12.9373	0.00297502	
12.9376	0.00297471	
12.9379	0.00297433	
12.9382	0.00297427	
12.9385	0.00297396	
12.9388	0.0029739	
12.9391	0.00297359	
12.9395	0.00297322	
12.9398	0.00297315	
12.9401	0.00297284	
12.9404	0.00297278	
12.9407	0.00297247	
12.941	0.00297241	
12.9413	0.0029721	
12.9416	0.00297173	
12.9419	0.00297166	
12.9422	0.00297135	
12.9425	0.00297129	
12.9428	0.00297098	
12.9431	0.00297092	
12.9434	0.00297061	
12.9437	0.00297024	
12.944	0.00297017	
12.9443	0.00296986	
12.9446	0.0029698	
12.945	0.00296949	
12.9453	0.00296912	
12.9456	0.00296906	
12.9459	0.00296875	
12.9462	0.00296868	
12.9465	0.00296837	
12.9468	0.00296831	
12.9471	0.002968	
12.9474	0.00296763	
12.9477	0.00296757	
12.948	0.00296726	
12.9483	0.00296719	
12.9486	0.00296688	
12.9489	0.00296651	
12.9492	0.00296645	
12.9495	0.00296614	
12.9498	0.00296608	
12.9501	0.00296577	
12.9505	0.0029657	
12.9508	0.00296539	
12.9511	0.00296502	
12.9514	0.00296496	
12.9517	0.00296465	
12.952	0.00296459	
12.9523	0.00296428	
12.9526	0.00296421	
12.9529	0.0029639	
12.9532	0.00296353	
12.9535	0.00296347	
12.9538	0.00296316	
12.9541	0.0029631	
12.9544	0.00296278	
12.9547	0.00296241	
12.955	0.00296235	
12.9553	0.00296204	
12.9556	0.00296198	
12.956	0.00296167	
12.9563	0.00296161	
12.9566	0.00296129	
12.9569	0.00296092	
12.9572	0.00296086	
12.9575	0.00296055	
12.9578	0.00296049	
12.9581	0.00296018	
12.9584	0.00296012	
12.9587	0.0029598	
12.959	0.00295943	
12.9593	0.00295937	
12.9596	0.00295906	
12.9599	0.002959	
12.9602	0.00295869	
12.9605	0.00295831	
12.9608	0.00295825	
12.9611	0.00295794	
12.9615	0.00295788	
12.9618	0.00295757	
12.9621	0.00295751	
12.9624	0.0029572	
12.9627	0.00295682	
12.963	0.00295676	
12.9633	0.00295645	
12.9636	0.00295639	
12.9639	0.00295608	
12.9642	0.00295602	
12.9645	0.00295571	
12.9648	0.00295533	
12.9651	0.00295527	
12.9654	0.00295496	
12.9657	0.0029549	
12.966	0.00295459	
12.9663	0.00295453	
12.9666	0.00295422	
12.967	0.00295384	
12.9673	0.00295378	
12.9676	0.00295347	
12.9679	0.00295341	
12.9682	0.0029531	
12.9685	0.00295273	
12.9688	0.00295267	
12.9691	0.00295235	
12.9694	0.00295229	
12.9697	0.00295198	
12.97	0.00295192	
12.9703	0.00295161	
12.9706	0.00295124	
12.9709	0.00295117	
12.9712	0.00295086	
12.9715	0.0029508	
12.9718	0.00295049	
12.9721	0.00295043	
12.9725	0.00295012	
12.9728	0.00294975	
12.9731	0.00294968	
12.9734	0.00294937	
12.9737	0.00294931	
12.974	0.002949	
12.9743	0.00294894	
12.9746	0.00294863	
12.9749	0.00294826	
12.9752	0.00294819	
12.9755	0.00294788	
12.9758	0.00294782	
12.9761	0.00294751	
12.9764	0.00294745	
12.9767	0.00294714	
12.977	0.00294677	
12.9773	0.0029467	
12.9776	0.00294639	
12.978	0.00294633	
12.9783	0.00294602	
12.9786	0.00294596	
12.9789	0.00294565	
12.9792	0.00294528	
12.9795	0.00294521	
12.9798	0.0029449	
12.9801	0.00294484	
12.9804	0.00294453	
12.9807	0.00294416	
12.981	0.0029441	
12.9813	0.00294379	
12.9816	0.00294372	
12.9819	0.00294341	
12.9822	0.00294335	
12.9825	0.00294304	
12.9828	0.00294267	
12.9831	0.00294261	
12.9835	0.0029423	
12.9838	0.00294223	
12.9841	0.00294192	
12.9844	0.00294186	
12.9847	0.00294155	
12.985	0.00294118	
12.9853	0.00294112	
12.9856	0.00294081	
12.9859	0.00294074	
12.9862	0.00294043	
12.9865	0.00294037	
12.9868	0.00294006	
12.9871	0.00293969	
12.9874	0.00293963	
12.9877	0.00293932	
12.988	0.00293925	
12.9883	0.00293894	
12.9886	0.00293888	
12.989	0.00293857	
12.9893	0.0029382	
12.9896	0.00293814	
12.9899	0.00293782	
12.9902	0.00293776	
12.9905	0.00293745	
12.9908	0.00293739	
12.9911	0.00293708	
12.9914	0.00293671	
12.9917	0.00293665	
12.992	0.00293633	
12.9923	0.00293627	
12.9926	0.00293596	
12.9929	0.0029359	
12.9932	0.00293559	
12.9935	0.00293522	
12.9938	0.00293516	
12.9941	0.00293484	
12.9945	0.00293478	
12.9948	0.00293447	
12.9951	0.00293441	
12.9954	0.0029341	
12.9957	0.00293373	
12.996	0.00293367	
12.9963	0.00293335	
12.9966	0.00293329	
12.9969	0.00293298	
12.9972	0.00293292	
12.9975	0.00293261	
12.9978	0.00293224	
12.9981	0.00293218	
12.9984	0.00293186	
12.9987	0.0029318	
12.999	0.00293149	
12.9993	0.00293143	
12.9996	0.00293112	
13	0.00293075	
13.0003	0.00293069	
13.0006	0.00293037	
13.0009	0.00293031	
13.0012	0.00293	
13.0015	0.00292994	
13.0018	0.00292963	
13.0021	0.00292926	
13.0024	0.0029292	
13.0027	0.00292888	
13.003	0.00292882	
13.0033	0.00292851	
13.0036	0.00292845	
13.0039	0.00292814	
13.0042	0.00292808	
13.0045	0.00292777	
13.0048	0.00292739	
13.0051	0.00292733	
13.0055	0.00292702	
13.0058	0.00292696	
13.0061	0.00292665	
13.0064	0.00292659	
13.0067	0.00292628	
13.007	0.0029259	
13.0073	0.00292584	
13.0076	0.00292553	
13.0079	0.00292547	
13.0082	0.00292516	
13.0085	0.0029251	
13.0088	0.00292479	
13.0091	0.00292441	
13.0094	0.00292435	
13.0097	0.00292404	
13.01	0.00292398	
13.0103	0.00292367	
13.0106	0.00292361	
13.011	0.0029233	
13.0113	0.00292292	
13.0116	0.00292286	
13.0119	0.00292255	
13.0122	0.00292249	
13.0125	0.00292218	
13.0128	0.00292212	
13.0131	0.00292181	
13.0134	0.00292143	
13.0137	0.00292137	
13.014	0.00292106	
13.0143	0.002921	
13.0146	0.00292069	
13.0149	0.00292063	
13.0152	0.00292032	
13.0155	0.00292026	
13.0158	0.00291994	
13.0161	0.00291957	
13.0165	0.00291951	
13.0168	0.0029192	
13.0171	0.00291914	
13.0174	0.00291883	
13.0177	0.00291876	
13.018	0.00291845	
13.0183	0.00291808	
13.0186	0.00291802	
13.0189	0.00291771	
13.0192	0.00291765	
13.0195	0.00291734	
13.0198	0.00291727	
13.0201	0.00291696	
13.0204	0.00291659	
13.0207	0.00291653	
13.021	0.00291622	
13.0213	0.00291616	
13.0216	0.00291585	
13.022	0.00291578	
13.0223	0.00291547	
13.0226	0.0029151	
13.0229	0.00291504	
13.0232	0.00291473	
13.0235	0.00291467	
13.0238	0.00291435	
13.0241	0.00291429	
13.0244	0.00291398	
13.0247	0.00291392	
13.025	0.00291361	
13.0253	0.00291324	
13.0256	0.00291318	
13.0259	0.00291286	
13.0262	0.0029128	
13.0265	0.00291249	
13.0268	0.00291243	
13.0272	0.00291212	
13.0275	0.00291175	
13.0278	0.00291169	
13.0281	0.00291137	
13.0284	0.00291131	
13.0287	0.002911	
13.029	0.00291094	
13.0293	0.00291063	
13.0296	0.00291057	
13.0299	0.00291026	
13.0302	0.00290988	
13.0305	0.00290982	
13.0308	0.00290951	
13.0311	0.00290945	
13.0314	0.00290914	
13.0317	0.00290908	
13.032	0.00290877	
13.0323	0.00290839	
13.0327	0.00290833	
13.033	0.00290802	
13.0333	0.00290796	
13.0336	0.00290765	
13.0339	0.00290759	
13.0342	0.00290728	
13.0345	0.00290722	
13.0348	0.0029069	
13.0351	0.00290653	
13.0354	0.00290647	
13.0357	0.00290616	
13.036	0.0029061	
13.0363	0.00290579	
13.0366	0.00290573	
13.0369	0.00290541	
13.0372	0.00290504	
13.0375	0.00290498	
13.0378	0.00290467	
13.0382	0.00290461	
13.0385	0.0029043	
13.0388	0.00290424	
13.0391	0.00290392	
13.0394	0.00290386	
13.0397	0.00290355	
13.04	0.00290318	
13.0403	0.00290312	
13.0406	0.00290281	
13.0409	0.00290275	
13.0412	0.00290243	
13.0415	0.00290237	
13.0418	0.00290206	
13.0421	0.00290169	
13.0424	0.00290163	
13.0427	0.00290132	
13.043	0.00290126	
13.0433	0.00290094	
13.0437	0.00290088	
13.044	0.00290057	
13.0443	0.00290051	
13.0446	0.0029002	
13.0449	0.00289983	
13.0452	0.00289977	
13.0455	0.00289945	
13.0458	0.00289939	
13.0461	0.00289908	
13.0464	0.00289902	
13.0467	0.00289871	
13.047	0.00289834	
13.0473	0.00289828	
13.0476	0.00289796	
13.0479	0.0028979	
13.0482	0.00289759	
13.0485	0.00289753	
13.0488	0.00289722	
13.0492	0.00289716	
13.0495	0.00289685	
13.0498	0.00289647	
13.0501	0.00289641	
13.0504	0.0028961	
13.0507	0.00289604	
13.051	0.00289573	
13.0513	0.00289567	
13.0516	0.00289536	
13.0519	0.0028953	
13.0522	0.00289498	
13.0525	0.00289461	
13.0528	0.00289455	
13.0531	0.00289424	
13.0534	0.00289418	
13.0537	0.00289387	
13.054	0.00289381	
13.0543	0.00289349	
13.0547	0.00289343	
13.055	0.00289312	
13.0553	0.00289275	
13.0556	0.00289269	
13.0559	0.00289238	
13.0562	0.00289232	
13.0565	0.002892	
13.0568	0.00289194	
13.0571	0.00289163	
13.0574	0.00289126	
13.0577	0.0028912	
13.058	0.00289088	
13.0583	0.00289083	
13.0586	0.00289051	
13.0589	0.00289045	
13.0592	0.00289014	
13.0595	0.00289008	
13.0598	0.00288977	
13.0602	0.00288939	
13.0605	0.00288934	
13.0608	0.00288902	
13.0611	0.00288896	
13.0614	0.00288865	
13.0617	0.00288859	
13.062	0.00288828	
13.0623	0.00288822	
13.0626	0.0028879	
13.0629	0.00288753	
13.0632	0.00288747	
13.0635	0.00288716	
13.0638	0.0028871	
13.0641	0.00288679	
13.0644	0.00288673	
13.0647	0.00288641	
13.065	0.00288635	
13.0653	0.00288604	
13.0657	0.00288567	
13.066	0.00288561	
13.0663	0.0028853	
13.0666	0.00288524	
13.0669	0.00288492	
13.0672	0.00288486	
13.0675	0.00288455	
13.0678	0.00288449	
13.0681	0.00288418	
13.0684	0.00288381	
13.0687	0.00288375	
13.069	0.00288343	
13.0693	0.00288337	
13.0696	0.00288306	
13.0699	0.002883	
13.0702	0.00288269	
13.0705	0.00288263	
13.0708	0.00288232	
13.0712	0.00288194	
13.0715	0.00288188	
13.0718	0.00288157	
13.0721	0.00288151	
13.0724	0.0028812	
13.0727	0.00288114	
13.073	0.00288083	
13.0733	0.00288077	
13.0736	0.00288045	
13.0739	0.00288008	
13.0742	0.00288002	
13.0745	0.00287971	
13.0748	0.00287965	
13.0751	0.00287934	
13.0754	0.00287928	
13.0757	0.00287896	
13.076	0.0028789	
13.0763	0.00287859	
13.0767	0.00287822	
13.077	0.00287816	
13.0773	0.00287785	
13.0776	0.00287779	
13.0779	0.00287747	
13.0782	0.00287741	
13.0785	0.0028771	
13.0788	0.00287704	
13.0791	0.00287673	
13.0794	0.00287636	
13.0797	0.0028763	
13.08	0.00287598	
13.0803	0.00287592	
13.0806	0.00287561	
13.0809	0.00287555	
13.0812	0.00287524	
13.0815	0.00287518	
13.0818	0.00287487	
13.0822	0.00287449	
13.0825	0.00287443	
13.0828	0.00287412	
13.0831	0.00287406	
13.0834	0.00287375	
13.0837	0.00287369	
13.084	0.00287338	
13.0843	0.00287332	
13.0846	0.002873	
13.0849	0.00287263	
13.0852	0.00287257	
13.0855	0.00287226	
13.0858	0.0028722	
13.0861	0.00287189	
13.0864	0.00287183	
13.0867	0.00287151	
13.087	0.00287145	
13.0873	0.00287114	
13.0877	0.00287108	
13.088	0.00287077	
13.0883	0.0028704	
13.0886	0.00287034	
13.0889	0.00287002	
13.0892	0.00286996	
13.0895	0.00286965	
13.0898	0.00286959	
13.0901	0.00286928	
13.0904	0.00286922	
13.0907	0.00286891	
13.091	0.00286853	
13.0913	0.00286847	
13.0916	0.00286816	
13.0919	0.0028681	
13.0922	0.00286779	
13.0925	0.00286773	
13.0928	0.00286741	
13.0932	0.00286736	
13.0935	0.00286704	
13.0938	0.00286667	
13.0941	0.00286661	
13.0944	0.0028663	
13.0947	0.00286624	
13.095	0.00286592	
13.0953	0.00286587	
13.0956	0.00286555	
13.0959	0.00286549	
13.0962	0.00286518	
13.0965	0.00286512	
13.0968	0.00286481	
13.0971	0.00286443	
13.0974	0.00286438	
13.0977	0.00286406	
13.098	0.002864	
13.0983	0.00286369	
13.0987	0.00286363	
13.099	0.00286332	
13.0993	0.00286326	
13.0996	0.00286294	
13.0999	0.00286257	
13.1002	0.00286251	
13.1005	0.0028622	
13.1008	0.00286214	
13.1011	0.00286183	
13.1014	0.00286177	
13.1017	0.00286145	
13.102	0.0028614	
13.1023	0.00286108	
13.1026	0.00286102	
13.1029	0.00286071	
13.1032	0.00286034	
13.1035	0.00286028	
13.1038	0.00285996	
13.1042	0.00285991	
13.1045	0.00285959	
13.1048	0.00285953	
13.1051	0.00285922	
13.1054	0.00285916	
13.1057	0.00285885	
13.106	0.00285879	
13.1063	0.00285847	
13.1066	0.0028581	
13.1069	0.00285804	
13.1072	0.00285773	
13.1075	0.00285767	
13.1078	0.00285736	
13.1081	0.0028573	
13.1084	0.00285698	
13.1087	0.00285693	
13.109	0.00285661	
13.1093	0.00285624	
13.1097	0.00285618	
13.11	0.00285587	
13.1103	0.00285581	
13.1106	0.00285549	
13.1109	0.00285544	
13.1112	0.00285512	
13.1115	0.00285506	
13.1118	0.00285475	
13.1121	0.00285469	
13.1124	0.00285438	
13.1127	0.002854	
13.113	0.00285394	
13.1133	0.00285363	
13.1136	0.00285357	
13.1139	0.00285326	
13.1142	0.0028532	
13.1145	0.00285289	
13.1148	0.00285283	
13.1152	0.00285251	
13.1155	0.00285245	
13.1158	0.00285214	
13.1161	0.00285177	
13.1164	0.00285171	
13.1167	0.0028514	
13.117	0.00285134	
13.1173	0.00285102	
13.1176	0.00285096	
13.1179	0.00285065	
13.1182	0.00285059	
13.1185	0.00285028	
13.1188	0.00285022	
13.1191	0.00284991	
13.1194	0.00284953	
13.1197	0.00284947	
13.12	0.00284916	
13.1203	0.0028491	
13.1207	0.00284879	
13.121	0.00284873	
13.1213	0.00284842	
13.1216	0.00284836	
13.1219	0.00284804	
13.1222	0.00284798	
13.1225	0.00284767	
13.1228	0.0028473	
13.1231	0.00284724	
13.1234	0.00284693	
13.1237	0.00284687	
13.124	0.00284655	
13.1243	0.00284649	
13.1246	0.00284618	
13.1249	0.00284612	
13.1252	0.00284581	
13.1255	0.00284575	
13.1258	0.00284544	
13.1262	0.00284506	
13.1265	0.002845	
13.1268	0.00284469	
13.1271	0.00284463	
13.1274	0.00284432	
13.1277	0.00284426	
13.128	0.00284394	
13.1283	0.00284389	
13.1286	0.00284357	
13.1289	0.00284351	
13.1292	0.0028432	
13.1295	0.00284283	
13.1298	0.00284277	
13.1301	0.00284245	
13.1304	0.0028424	
13.1307	0.00284208	
13.131	0.00284202	
13.1313	0.00284171	
13.1317	0.00284165	
13.132	0.00284134	
13.1323	0.00284128	
13.1326	0.00284096	
13.1329	0.00284059	
13.1332	0.00284053	
13.1335	0.00284022	
13.1338	0.00284016	
13.1341	0.00283985	
13.1344	0.00283979	
13.1347	0.00283947	
13.135	0.00283942	
13.1353	0.0028391	
13.1356	0.00283904	
13.1359	0.00283873	
13.1362	0.00283836	
13.1365	0.0028383	
13.1368	0.00283798	
13.1372	0.00283793	
13.1375	0.00283761	
13.1378	0.00283755	
13.1381	0.00283724	
13.1384	0.00283718	
13.1387	0.00283687	
13.139	0.00283681	
13.1393	0.00283649	
13.1396	0.00283644	
13.1399	0.00283612	
13.1402	0.00283575	
13.1405	0.00283569	
13.1408	0.00283538	
13.1411	0.00283532	
13.1414	0.002835	
13.1417	0.00283495	
13.142	0.00283463	
13.1424	0.00283457	
13.1427	0.00283426	
13.143	0.0028342	
13.1433	0.00283389	
13.1436	0.00283351	
13.1439	0.00283346	
13.1442	0.00283314	
13.1445	0.00283308	
13.1448	0.00283277	
13.1451	0.00283271	
13.1454	0.0028324	
13.1457	0.00283234	
13.146	0.00283202	
13.1463	0.00283197	
13.1466	0.00283165	
13.1469	0.00283159	
13.1472	0.00283128	
13.1475	0.00283091	
13.1479	0.00283085	
13.1482	0.00283053	
13.1485	0.00283048	
13.1488	0.00283016	
13.1491	0.0028301	
13.1494	0.00282979	
13.1497	0.00282973	
13.15	0.00282942	
13.1503	0.00282936	
13.1506	0.00282904	
13.1509	0.00282899	
13.1512	0.00282867	
13.1515	0.0028283	
13.1518	0.00282824	
13.1521	0.00282793	
13.1524	0.00282787	
13.1527	0.00282755	
13.153	0.0028275	
13.1534	0.00282718	
13.1537	0.00282712	
13.154	0.00282681	
13.1543	0.00282675	
13.1546	0.00282644	
13.1549	0.00282606	
13.1552	0.00282601	
13.1555	0.00282569	
13.1558	0.00282563	
13.1561	0.00282532	
13.1564	0.00282526	
13.1567	0.00282495	
13.157	0.00282489	
13.1573	0.00282457	
13.1576	0.00282452	
13.1579	0.0028242	
13.1582	0.00282414	
13.1585	0.00282383	
13.1589	0.00282346	
13.1592	0.0028234	
13.1595	0.00282308	
13.1598	0.00282302	
13.1601	0.00282271	
13.1604	0.00282265	
13.1607	0.00282234	
13.161	0.00282228	
13.1613	0.00282197	
13.1616	0.00282191	
13.1619	0.00282159	
13.1622	0.00282153	
13.1625	0.00282122	
13.1628	0.00282116	
13.1631	0.00282085	
13.1634	0.00282047	
13.1637	0.00282042	
13.164	0.0028201	
13.1644	0.00282004	
13.1647	0.00281973	
13.165	0.00281967	
13.1653	0.00281936	
13.1656	0.0028193	
13.1659	0.00281898	
13.1662	0.00281893	
13.1665	0.00281861	
13.1668	0.00281855	
13.1671	0.00281824	
13.1674	0.00281787	
13.1677	0.00281781	
13.168	0.00281749	
13.1683	0.00281744	
13.1686	0.00281712	
13.1689	0.00281706	
13.1692	0.00281675	
13.1695	0.00281669	
13.1699	0.00281638	
13.1702	0.00281632	
13.1705	0.002816	
13.1708	0.00281595	
13.1711	0.00281563	
13.1714	0.00281526	
13.1717	0.0028152	
13.172	0.00281489	
13.1723	0.00281483	
13.1726	0.00281451	
13.1729	0.00281446	
13.1732	0.00281414	
13.1735	0.00281408	
13.1738	0.00281377	
13.1741	0.00281371	
13.1744	0.0028134	
13.1747	0.00281334	
13.175	0.00281302	
13.1754	0.00281297	
13.1757	0.00281265	
13.176	0.00281228	
13.1763	0.00281222	
13.1766	0.00281191	
13.1769	0.00281185	
13.1772	0.00281153	
13.1775	0.00281148	
13.1778	0.00281116	
13.1781	0.0028111	
13.1784	0.00281079	
13.1787	0.00281073	
13.179	0.00281042	
13.1793	0.00281036	
13.1796	0.00281004	
13.1799	0.00280967	
13.1802	0.00280961	
13.1805	0.0028093	
13.1809	0.00280924	
13.1812	0.00280893	
13.1815	0.00280887	
13.1818	0.00280855	
13.1821	0.0028085	
13.1824	0.00280818	
13.1827	0.00280812	
13.183	0.00280781	
13.1833	0.00280775	
13.1836	0.00280744	
13.1839	0.00280738	
13.1842	0.00280706	
13.1845	0.00280669	
13.1848	0.00280663	
13.1851	0.00280632	
13.1854	0.00280626	
13.1857	0.00280595	
13.186	0.00280589	
13.1864	0.00280557	
13.1867	0.00280552	
13.187	0.0028052	
13.1873	0.00280514	
13.1876	0.00280483	
13.1879	0.00280477	
13.1882	0.00280446	
13.1885	0.0028044	
13.1888	0.00280408	
13.1891	0.00280371	
13.1894	0.00280365	
13.1897	0.00280334	
13.19	0.00280328	
13.1903	0.00280297	
13.1906	0.00280291	
13.1909	0.00280259	
13.1912	0.00280254	
13.1915	0.00280222	
13.1919	0.00280216	
13.1922	0.00280185	
13.1925	0.00280179	
13.1928	0.00280148	
13.1931	0.00280142	
13.1934	0.0028011	
13.1937	0.00280073	
13.194	0.00280067	
13.1943	0.00280036	
13.1946	0.0028003	
13.1949	0.00279999	
13.1952	0.00279993	
13.1955	0.00279961	
13.1958	0.00279956	
13.1961	0.00279924	
13.1964	0.00279918	
13.1967	0.00279887	
13.197	0.00279881	
13.1974	0.0027985	
13.1977	0.00279844	
13.198	0.00279812	
13.1983	0.00279807	
13.1986	0.00279775	
13.1989	0.00279738	
13.1992	0.00279732	
13.1995	0.002797	
13.1998	0.00279695	
13.2001	0.00279663	
13.2004	0.00279658	
13.2007	0.00279626	
13.201	0.0027962	
13.2013	0.00279589	
13.2016	0.00279583	
13.2019	0.00279551	
13.2022	0.00279546	
13.2025	0.00279514	
13.2029	0.00279509	
13.2032	0.00279477	
13.2035	0.00279471	
13.2038	0.0027944	
13.2041	0.00279402	
13.2044	0.00279397	
13.2047	0.00279365	
13.205	0.0027936	
13.2053	0.00279328	
13.2056	0.00279322	
13.2059	0.00279291	
13.2062	0.00279285	
13.2065	0.00279253	
13.2068	0.00279248	
13.2071	0.00279216	
13.2074	0.00279211	
13.2077	0.00279179	
13.208	0.00279173	
13.2084	0.00279142	
13.2087	0.00279136	
13.209	0.00279104	
13.2093	0.00279067	
13.2096	0.00279061	
13.2099	0.0027903	
13.2102	0.00279024	
13.2105	0.00278993	
13.2108	0.00278987	
13.2111	0.00278955	
13.2114	0.0027895	
13.2117	0.00278918	
13.212	0.00278912	
13.2123	0.00278881	
13.2126	0.00278875	
13.2129	0.00278844	
13.2132	0.00278838	
13.2135	0.00278806	
13.2139	0.00278801	
13.2142	0.00278769	
13.2145	0.00278732	
13.2148	0.00278726	
13.2151	0.00278695	
13.2154	0.00278689	
13.2157	0.00278657	
13.216	0.00278652	
13.2163	0.0027862	
13.2166	0.00278614	
13.2169	0.00278583	
13.2172	0.00278577	
13.2175	0.00278546	
13.2178	0.0027854	
13.2181	0.00278508	
13.2184	0.00278503	
13.2187	0.00278471	
13.219	0.00278465	
13.2194	0.00278434	
13.2197	0.00278397	
13.22	0.00278391	
13.2203	0.00278359	
13.2206	0.00278354	
13.2209	0.00278322	
13.2212	0.00278316	
13.2215	0.00278285	
13.2218	0.00278279	
13.2221	0.00278248	
13.2224	0.00278242	
13.2227	0.0027821	
13.223	0.00278205	
13.2233	0.00278173	
13.2236	0.00278167	
13.2239	0.00278136	
13.2242	0.0027813	
13.2245	0.00278099	
13.2249	0.00278093	
13.2252	0.00278061	
13.2255	0.00278024	
13.2258	0.00278018	
13.2261	0.00277987	
13.2264	0.00277981	
13.2267	0.0027795	
13.227	0.00277944	
13.2273	0.00277912	
13.2276	0.00277907	
13.2279	0.00277875	
13.2282	0.00277869	
13.2285	0.00277838	
13.2288	0.00277832	
13.2291	0.00277801	
13.2294	0.00277795	
13.2297	0.00277763	
13.23	0.00277758	
13.2304	0.00277726	
13.2307	0.0027772	
13.231	0.00277689	
13.2313	0.00277683	
13.2316	0.00277652	
13.2319	0.00277614	
13.2322	0.00277609	
13.2325	0.00277577	
13.2328	0.00277571	
13.2331	0.0027754	
13.2334	0.00277534	
13.2337	0.00277503	
13.234	0.00277497	
13.2343	0.00277465	
13.2346	0.0027746	
13.2349	0.00277428	
13.2352	0.00277422	
13.2355	0.00277391	
13.2359	0.00277385	
13.2362	0.00277353	
13.2365	0.00277348	
13.2368	0.00277316	
13.2371	0.00277311	
13.2374	0.00277279	
13.2377	0.00277242	
13.238	0.00277236	
13.2383	0.00277204	
13.2386	0.00277199	
13.2389	0.00277167	
13.2392	0.00277162	
13.2395	0.0027713	
13.2398	0.00277124	
13.2401	0.00277093	
13.2404	0.00277087	
13.2407	0.00277055	
13.241	0.0027705	
13.2414	0.00277018	
13.2417	0.00277013	
13.242	0.00276981	
13.2423	0.00276975	
13.2426	0.00276944	
13.2429	0.00276938	
13.2432	0.00276906	
13.2435	0.00276901	
13.2438	0.00276869	
13.2441	0.00276864	
13.2444	0.00276832	
13.2447	0.00276795	
13.245	0.00276789	
13.2453	0.00276757	
13.2456	0.00276752	
13.2459	0.0027672	
13.2462	0.00276715	
13.2465	0.00276683	
13.2469	0.00276677	
13.2472	0.00276646	
13.2475	0.0027664	
13.2478	0.00276608	
13.2481	0.00276603	
13.2484	0.00276571	
13.2487	0.00276566	
13.249	0.00276534	
13.2493	0.00276528	
13.2496	0.00276497	
13.2499	0.00276491	
13.2502	0.00276459	
13.2505	0.00276454	
13.2508	0.00276422	
13.2511	0.00276417	
13.2514	0.00276385	
13.2517	0.00276348	
13.252	0.00276342	
13.2524	0.0027631	
13.2527	0.00276305	
13.253	0.00276273	
13.2533	0.00276268	
13.2536	0.00276236	
13.2539	0.0027623	
13.2542	0.00276199	
13.2545	0.00276193	
13.2548	0.00276161	
13.2551	0.00276156	
13.2554	0.00276124	
13.2557	0.00276119	
13.256	0.00276087	
13.2563	0.00276081	
13.2566	0.0027605	
13.2569	0.00276044	
13.2572	0.00276012	
13.2576	0.00276007	
13.2579	0.00275975	
13.2582	0.0027597	
13.2585	0.00275938	
13.2588	0.00275901	
13.2591	0.00275895	
13.2594	0.00275863	
13.2597	0.00275858	
13.26	0.00275826	
13.2603	0.0027582	
13.2606	0.00275789	
13.2609	0.00275783	
13.2612	0.00275752	
13.2615	0.00275746	
13.2618	0.00275714	
13.2621	0.00275709	
13.2624	0.00275677	
13.2627	0.00275671	
13.2631	0.0027564	
13.2634	0.00275634	
13.2637	0.00275603	
13.264	0.00275597	
13.2643	0.00275565	
13.2646	0.0027556	
13.2649	0.00275528	
13.2652	0.00275522	
13.2655	0.00275491	
13.2658	0.00275485	
13.2661	0.00275454	
13.2664	0.00275448	
13.2667	0.00275416	
13.267	0.00275379	
13.2673	0.00275373	
13.2676	0.00275342	
13.2679	0.00275336	
13.2682	0.00275305	
13.2686	0.00275299	
13.2689	0.00275267	
13.2692	0.00275262	
13.2695	0.0027523	
13.2698	0.00275224	
13.2701	0.00275193	
13.2704	0.00275187	
13.2707	0.00275156	
13.271	0.0027515	
13.2713	0.00275118	
13.2716	0.00275113	
13.2719	0.00275081	
13.2722	0.00275075	
13.2725	0.00275044	
13.2728	0.00275038	
13.2731	0.00275006	
13.2734	0.00275001	
13.2737	0.00274969	
13.2741	0.00274964	
13.2744	0.00274932	
13.2747	0.00274926	
13.275	0.00274895	
13.2753	0.00274857	
13.2756	0.00274852	
13.2759	0.0027482	
13.2762	0.00274815	
13.2765	0.00274783	
13.2768	0.00274777	
13.2771	0.00274746	
13.2774	0.0027474	
13.2777	0.00274708	
13.278	0.00274703	
13.2783	0.00274671	
13.2786	0.00274666	
13.2789	0.00274634	
13.2792	0.00274628	
13.2796	0.00274597	
13.2799	0.00274591	
13.2802	0.00274559	
13.2805	0.00274554	
13.2808	0.00274522	
13.2811	0.00274517	
13.2814	0.00274485	
13.2817	0.00274479	
13.282	0.00274448	
13.2823	0.00274442	
13.2826	0.0027441	
13.2829	0.00274405	
13.2832	0.00274373	
13.2835	0.00274368	
13.2838	0.00274336	
13.2841	0.0027433	
13.2844	0.00274299	
13.2847	0.00274261	
13.2851	0.00274256	
13.2854	0.00274224	
13.2857	0.00274219	
13.286	0.00274187	
13.2863	0.00274181	
13.2866	0.0027415	
13.2869	0.00274144	
13.2872	0.00274112	
13.2875	0.00274107	
13.2878	0.00274075	
13.2881	0.0027407	
13.2884	0.00274038	
13.2887	0.00274032	
13.289	0.00274001	
13.2893	0.00273995	
13.2896	0.00273963	
13.2899	0.00273958	
13.2902	0.00273926	
13.2906	0.00273921	
13.2909	0.00273889	
13.2912	0.00273883	
13.2915	0.00273852	
13.2918	0.00273846	
13.2921	0.00273814	
13.2924	0.00273809	
13.2927	0.00273777	
13.293	0.00273772	
13.2933	0.0027374	
13.2936	0.00273734	
13.2939	0.00273703	
13.2942	0.00273697	
