15.1454	0.00540465	
15.1457	0.00540428	
15.146	0.00540428	
15.1463	0.00540391	
15.1466	0.00540353	
15.1469	0.00540316	
15.1472	0.00540279	
15.1475	0.00540242	
15.1478	0.00540242	
15.1481	0.00540204	
15.1484	0.00540167	
15.1487	0.0054013	
15.149	0.0054013	
15.1493	0.00540093	
15.1496	0.00540055	
15.1499	0.00540018	
15.1502	0.00540018	
15.1505	0.00539981	
15.1509	0.00539944	
15.1512	0.00539906	
15.1515	0.00539906	
15.1518	0.00539869	
15.1521	0.00539832	
15.1524	0.00539795	
15.1527	0.00539795	
15.153	0.00539757	
15.1533	0.0053972	
15.1536	0.00539683	
15.1539	0.00539683	
15.1542	0.00539646	
15.1545	0.00539608	
15.1548	0.00539571	
15.1551	0.00539534	
15.1554	0.00539497	
15.1557	0.00539497	
15.156	0.00539459	
15.1564	0.00539422	
15.1567	0.00539385	
15.157	0.00539385	
15.1573	0.00539348	
15.1576	0.0053931	
15.1579	0.00539273	
15.1582	0.00539273	
15.1585	0.00539236	
15.1588	0.00539199	
15.1591	0.00539161	
15.1594	0.00539161	
15.1597	0.00539124	
15.16	0.00539087	
15.1603	0.0053905	
15.1606	0.0053905	
15.1609	0.00539012	
15.1612	0.00538975	
15.1615	0.00538938	
15.1619	0.00538938	
15.1622	0.005389	
15.1625	0.00538863	
15.1628	0.00538826	
15.1631	0.00538789	
15.1634	0.00538751	
15.1637	0.00538751	
15.164	0.00538714	
15.1643	0.00538677	
15.1646	0.0053864	
15.1649	0.0053864	
15.1652	0.00538602	
15.1655	0.00538565	
15.1658	0.00538528	
15.1661	0.00538528	
15.1664	0.00538491	
15.1667	0.00538453	
15.167	0.00538416	
15.1674	0.00538416	
15.1677	0.00538379	
15.168	0.00538342	
15.1683	0.00538304	
15.1686	0.00538304	
15.1689	0.00538267	
15.1692	0.0053823	
15.1695	0.00538193	
15.1698	0.00538193	
15.1701	0.00538155	
15.1704	0.00538118	
15.1707	0.00538081	
15.171	0.00538081	
15.1713	0.00538044	
15.1716	0.00538006	
15.1719	0.00537969	
15.1722	0.00537969	
15.1725	0.00537932	
15.1729	0.00537895	
15.1732	0.00537857	
15.1735	0.0053782	
15.1738	0.00537783	
15.1741	0.00537783	
15.1744	0.00537746	
15.1747	0.00537708	
15.175	0.00537671	
15.1753	0.00537671	
15.1756	0.00537634	
15.1759	0.00537597	
15.1762	0.00537559	
15.1765	0.00537559	
15.1768	0.00537522	
15.1771	0.00537485	
15.1774	0.00537448	
15.1777	0.00537448	
15.178	0.0053741	
15.1784	0.00537373	
15.1787	0.00537336	
15.179	0.00537336	
15.1793	0.00537299	
15.1796	0.00537261	
15.1799	0.00537224	
15.1802	0.00537224	
15.1805	0.00537187	
15.1808	0.0053715	
15.1811	0.00537112	
15.1814	0.00537112	
15.1817	0.00537075	
15.182	0.00537038	
15.1823	0.00537001	
15.1826	0.00537001	
15.1829	0.00536963	
15.1832	0.00536926	
15.1835	0.00536889	
15.1839	0.00536852	
15.1842	0.00536814	
15.1845	0.00536814	
15.1848	0.00536777	
15.1851	0.0053674	
15.1854	0.00536703	
15.1857	0.00536703	
15.186	0.00536665	
15.1863	0.00536628	
15.1866	0.00536591	
15.1869	0.00536591	
15.1872	0.00536554	
15.1875	0.00536516	
15.1878	0.00536479	
15.1881	0.00536479	
15.1884	0.00536442	
15.1887	0.00536405	
15.189	0.00536367	
15.1894	0.00536367	
15.1897	0.0053633	
15.19	0.00536293	
15.1903	0.00536256	
15.1906	0.00536256	
15.1909	0.00536218	
15.1912	0.00536181	
15.1915	0.00536144	
15.1918	0.00536144	
15.1921	0.00536107	
15.1924	0.00536069	
15.1927	0.00536032	
15.193	0.00536032	
15.1933	0.00535995	
15.1936	0.00535958	
15.1939	0.0053592	
15.1942	0.0053592	
15.1945	0.00535883	
15.1949	0.00535846	
15.1952	0.00535809	
15.1955	0.00535809	
15.1958	0.00535771	
15.1961	0.00535734	
15.1964	0.00535697	
15.1967	0.00535659	
15.197	0.00535622	
15.1973	0.00535622	
15.1976	0.00535585	
15.1979	0.00535548	
15.1982	0.0053551	
15.1985	0.0053551	
15.1988	0.00535473	
15.1991	0.00535436	
15.1994	0.00535399	
15.1997	0.00535399	
15.2	0.00535361	
15.2004	0.00535324	
15.2007	0.00535287	
15.201	0.00535287	
15.2013	0.0053525	
15.2016	0.00535212	
15.2019	0.00535175	
15.2022	0.00535175	
15.2025	0.00535138	
15.2028	0.00535101	
15.2031	0.00535063	
15.2034	0.00535063	
15.2037	0.00535026	
15.204	0.00534989	
15.2043	0.00534952	
15.2046	0.00534952	
15.2049	0.00534914	
15.2052	0.00534877	
15.2055	0.0053484	
15.2059	0.0053484	
15.2062	0.00534803	
15.2065	0.00534765	
15.2068	0.00534728	
15.2071	0.00534728	
15.2074	0.00534691	
15.2077	0.00534654	
15.208	0.00534616	
15.2083	0.00534616	
15.2086	0.00534579	
15.2089	0.00534542	
15.2092	0.00534505	
15.2095	0.00534505	
15.2098	0.00534467	
15.2101	0.0053443	
15.2104	0.00534393	
15.2107	0.00534393	
15.211	0.00534356	
15.2114	0.00534318	
15.2117	0.00534281	
15.212	0.00534281	
15.2123	0.00534244	
15.2126	0.00534207	
15.2129	0.00534169	
15.2132	0.00534132	
15.2135	0.00534095	
15.2138	0.00534095	
15.2141	0.00534058	
15.2144	0.0053402	
15.2147	0.00533983	
15.215	0.00533983	
15.2153	0.00533946	
15.2156	0.00533909	
15.2159	0.00533871	
15.2162	0.00533871	
15.2165	0.00533834	
15.2169	0.00533797	
15.2172	0.0053376	
15.2175	0.0053376	
15.2178	0.00533722	
15.2181	0.00533685	
15.2184	0.00533648	
15.2187	0.00533648	
15.219	0.00533611	
15.2193	0.00533573	
15.2196	0.00533536	
15.2199	0.00533536	
15.2202	0.00533499	
15.2205	0.00533462	
15.2208	0.00533424	
15.2211	0.00533424	
15.2214	0.00533387	
15.2217	0.0053335	
15.222	0.00533313	
15.2224	0.00533313	
15.2227	0.00533275	
15.223	0.00533238	
15.2233	0.00533201	
15.2236	0.00533201	
15.2239	0.00533164	
15.2242	0.00533126	
15.2245	0.00533089	
15.2248	0.00533089	
15.2251	0.00533052	
15.2254	0.00533015	
15.2257	0.00532977	
15.226	0.00532977	
15.2263	0.0053294	
15.2266	0.00532903	
15.2269	0.00532866	
15.2272	0.00532866	
15.2275	0.00532828	
15.2279	0.00532791	
15.2282	0.00532754	
15.2285	0.00532754	
15.2288	0.00532717	
15.2291	0.00532679	
15.2294	0.00532642	
15.2297	0.00532642	
15.23	0.00532605	
15.2303	0.00532568	
15.2306	0.0053253	
15.2309	0.0053253	
15.2312	0.00532493	
15.2315	0.00532456	
15.2318	0.00532418	
15.2321	0.00532418	
15.2324	0.00532381	
15.2327	0.00532344	
15.233	0.00532307	
15.2334	0.00532307	
15.2337	0.00532269	
15.234	0.00532232	
15.2343	0.00532195	
15.2346	0.00532195	
15.2349	0.00532158	
15.2352	0.0053212	
15.2355	0.00532083	
15.2358	0.00532083	
15.2361	0.00532046	
15.2364	0.00532009	
15.2367	0.00531971	
15.237	0.00531971	
15.2373	0.00531934	
15.2376	0.00531897	
15.2379	0.0053186	
15.2382	0.0053186	
15.2385	0.00531822	
15.2389	0.00531785	
15.2392	0.00531748	
15.2395	0.00531748	
15.2398	0.00531711	
15.2401	0.00531673	
15.2404	0.00531636	
15.2407	0.00531636	
15.241	0.00531599	
15.2413	0.00531562	
15.2416	0.00531524	
15.2419	0.00531524	
15.2422	0.00531487	
15.2425	0.0053145	
15.2428	0.00531413	
15.2431	0.00531413	
15.2434	0.00531375	
15.2437	0.00531338	
15.244	0.00531301	
15.2444	0.00531301	
15.2447	0.00531264	
15.245	0.00531226	
15.2453	0.00531189	
15.2456	0.00531189	
15.2459	0.00531152	
15.2462	0.00531115	
15.2465	0.00531077	
15.2468	0.00531077	
15.2471	0.0053104	
15.2474	0.00531003	
15.2477	0.00530966	
15.248	0.00530966	
15.2483	0.00530928	
15.2486	0.00530891	
15.2489	0.00530854	
15.2492	0.00530854	
15.2495	0.00530817	
15.2499	0.00530779	
15.2502	0.00530742	
15.2505	0.00530742	
15.2508	0.00530705	
15.2511	0.00530668	
15.2514	0.0053063	
15.2517	0.0053063	
15.252	0.00530593	
15.2523	0.00530556	
15.2526	0.00530519	
15.2529	0.00530519	
15.2532	0.00530481	
15.2535	0.00530444	
15.2538	0.00530407	
15.2541	0.00530407	
15.2544	0.0053037	
15.2547	0.00530332	
15.255	0.00530295	
15.2554	0.00530295	
15.2557	0.00530258	
15.256	0.00530221	
15.2563	0.00530183	
15.2566	0.00530183	
15.2569	0.00530146	
15.2572	0.00530109	
15.2575	0.00530072	
15.2578	0.00530072	
15.2581	0.00530034	
15.2584	0.00529997	
15.2587	0.0052996	
15.259	0.0052996	
15.2593	0.00529923	
15.2596	0.00529885	
15.2599	0.00529848	
15.2602	0.00529848	
15.2605	0.00529811	
15.2609	0.00529774	
15.2612	0.00529736	
15.2615	0.00529736	
15.2618	0.00529699	
15.2621	0.00529662	
15.2624	0.00529625	
15.2627	0.00529625	
15.263	0.00529587	
15.2633	0.0052955	
15.2636	0.00529513	
15.2639	0.00529513	
15.2642	0.00529476	
15.2645	0.00529438	
15.2648	0.00529401	
15.2651	0.00529401	
15.2654	0.00529364	
15.2657	0.00529326	
15.266	0.00529289	
15.2664	0.00529289	
15.2667	0.00529252	
15.267	0.00529215	
15.2673	0.00529177	
15.2676	0.00529177	
15.2679	0.0052914	
15.2682	0.00529103	
15.2685	0.00529066	
15.2688	0.00529066	
15.2691	0.00529028	
15.2694	0.00528991	
15.2697	0.00528954	
15.27	0.00528954	
15.2703	0.00528917	
15.2706	0.00528879	
15.2709	0.00528842	
15.2712	0.00528842	
15.2715	0.00528805	
15.2719	0.00528768	
15.2722	0.0052873	
15.2725	0.0052873	
15.2728	0.00528693	
15.2731	0.00528656	
15.2734	0.00528619	
15.2737	0.00528619	
15.274	0.00528581	
15.2743	0.00528544	
15.2746	0.00528507	
15.2749	0.00528507	
15.2752	0.0052847	
15.2755	0.00528432	
15.2758	0.00528395	
15.2761	0.00528395	
15.2764	0.00528358	
15.2767	0.00528321	
15.2771	0.00528283	
15.2774	0.00528283	
15.2777	0.00528246	
15.278	0.00528209	
15.2783	0.00528172	
15.2786	0.00528172	
15.2789	0.00528134	
15.2792	0.00528097	
15.2795	0.0052806	
15.2798	0.0052806	
15.2801	0.00528023	
15.2804	0.00527985	
15.2807	0.00527948	
15.281	0.00527948	
15.2813	0.00527911	
15.2816	0.00527874	
15.2819	0.00527836	
15.2822	0.00527836	
15.2826	0.00527799	
15.2829	0.00527762	
15.2832	0.00527725	
15.2835	0.00527725	
15.2838	0.00527687	
15.2841	0.0052765	
15.2844	0.00527613	
15.2847	0.00527613	
15.285	0.00527576	
15.2853	0.00527538	
15.2856	0.00527501	
15.2859	0.00527501	
15.2862	0.00527464	
15.2865	0.00527464	
15.2868	0.00527427	
15.2871	0.00527389	
15.2874	0.00527352	
15.2877	0.00527352	
15.2881	0.00527315	
15.2884	0.00527278	
15.2887	0.0052724	
15.289	0.0052724	
15.2893	0.00527203	
15.2896	0.00527166	
15.2899	0.00527129	
15.2902	0.00527129	
15.2905	0.00527091	
15.2908	0.00527054	
15.2911	0.00527017	
15.2914	0.00527017	
15.2917	0.0052698	
15.292	0.00526942	
15.2923	0.00526905	
15.2926	0.00526905	
15.2929	0.00526868	
15.2932	0.00526831	
15.2936	0.00526793	
15.2939	0.00526793	
15.2942	0.00526756	
15.2945	0.00526719	
15.2948	0.00526682	
15.2951	0.00526682	
15.2954	0.00526644	
15.2957	0.00526607	
15.296	0.0052657	
15.2963	0.0052657	
15.2966	0.00526533	
15.2969	0.00526495	
15.2972	0.00526458	
15.2975	0.00526458	
15.2978	0.00526421	
15.2981	0.00526384	
15.2984	0.00526346	
15.2987	0.00526346	
15.2991	0.00526309	
15.2994	0.00526272	
15.2997	0.00526235	
15.3	0.00526235	
15.3003	0.00526197	
15.3006	0.0052616	
15.3009	0.00526123	
15.3012	0.00526123	
15.3015	0.00526085	
15.3018	0.00526048	
15.3021	0.00526011	
15.3024	0.00526011	
15.3027	0.00525974	
15.303	0.00525936	
15.3033	0.00525899	
15.3036	0.00525899	
15.3039	0.00525862	
15.3042	0.00525862	
15.3046	0.00525825	
15.3049	0.00525787	
15.3052	0.0052575	
15.3055	0.0052575	
15.3058	0.00525713	
15.3061	0.00525676	
15.3064	0.00525638	
15.3067	0.00525638	
15.307	0.00525601	
15.3073	0.00525564	
15.3076	0.00525527	
15.3079	0.00525527	
15.3082	0.00525489	
15.3085	0.00525452	
15.3088	0.00525415	
15.3091	0.00525415	
15.3094	0.00525378	
15.3097	0.0052534	
15.3101	0.00525303	
15.3104	0.00525303	
15.3107	0.00525266	
15.311	0.00525229	
15.3113	0.00525191	
15.3116	0.00525191	
15.3119	0.00525154	
15.3122	0.00525117	
15.3125	0.0052508	
15.3128	0.0052508	
15.3131	0.00525042	
15.3134	0.00525005	
15.3137	0.00524968	
15.314	0.00524968	
15.3143	0.00524931	
15.3146	0.00524893	
15.3149	0.00524856	
15.3152	0.00524856	
15.3156	0.00524819	
15.3159	0.00524782	
15.3162	0.00524744	
15.3165	0.00524744	
15.3168	0.00524707	
15.3171	0.00524707	
15.3174	0.0052467	
15.3177	0.00524633	
15.318	0.00524595	
15.3183	0.00524595	
15.3186	0.00524558	
15.3189	0.00524521	
15.3192	0.00524484	
15.3195	0.00524484	
15.3198	0.00524446	
15.3201	0.00524409	
15.3204	0.00524372	
15.3207	0.00524372	
15.3211	0.00524335	
15.3214	0.00524297	
15.3217	0.0052426	
15.322	0.0052426	
15.3223	0.00524223	
15.3226	0.00524186	
15.3229	0.00524148	
15.3232	0.00524148	
15.3235	0.00524111	
15.3238	0.00524074	
15.3241	0.00524037	
15.3244	0.00524037	
15.3247	0.00523999	
15.325	0.00523962	
15.3253	0.00523925	
15.3256	0.00523925	
15.3259	0.00523888	
15.3262	0.0052385	
15.3266	0.00523813	
15.3269	0.00523813	
15.3272	0.00523776	
15.3275	0.00523776	
15.3278	0.00523739	
15.3281	0.00523701	
15.3284	0.00523664	
15.3287	0.00523664	
15.329	0.00523627	
15.3293	0.0052359	
15.3296	0.00523552	
15.3299	0.00523552	
15.3302	0.00523515	
15.3305	0.00523478	
15.3308	0.00523441	
15.3311	0.00523441	
15.3314	0.00523403	
15.3317	0.00523366	
15.3321	0.00523329	
15.3324	0.00523329	
15.3327	0.00523292	
15.333	0.00523254	
15.3333	0.00523217	
15.3336	0.00523217	
15.3339	0.0052318	
15.3342	0.00523143	
15.3345	0.00523105	
15.3348	0.00523105	
15.3351	0.00523068	
15.3354	0.00523031	
15.3357	0.00522994	
15.336	0.00522994	
15.3363	0.00522956	
15.3366	0.00522956	
15.3369	0.00522919	
15.3372	0.00522882	
15.3376	0.00522844	
15.3379	0.00522844	
15.3382	0.00522807	
15.3385	0.0052277	
15.3388	0.00522733	
15.3391	0.00522733	
15.3394	0.00522695	
15.3397	0.00522658	
15.34	0.00522621	
15.3403	0.00522621	
15.3406	0.00522584	
15.3409	0.00522546	
15.3412	0.00522509	
15.3415	0.00522509	
15.3418	0.00522472	
15.3421	0.00522435	
15.3424	0.00522397	
15.3427	0.00522397	
15.3431	0.0052236	
15.3434	0.00522323	
15.3437	0.00522286	
15.344	0.00522286	
15.3443	0.00522248	
15.3446	0.00522211	
15.3449	0.00522174	
15.3452	0.00522174	
15.3455	0.00522137	
15.3458	0.00522137	
15.3461	0.00522099	
15.3464	0.00522062	
15.3467	0.00522025	
15.347	0.00522025	
15.3473	0.00521988	
15.3476	0.0052195	
15.3479	0.00521913	
15.3482	0.00521913	
15.3486	0.00521876	
15.3489	0.00521839	
15.3492	0.00521801	
15.3495	0.00521801	
15.3498	0.00521764	
15.3501	0.00521727	
15.3504	0.0052169	
15.3507	0.0052169	
15.351	0.00521652	
15.3513	0.00521615	
15.3516	0.00521578	
15.3519	0.00521578	
15.3522	0.00521541	
15.3525	0.00521503	
15.3528	0.00521466	
15.3531	0.00521466	
15.3534	0.00521429	
15.3537	0.00521429	
15.3541	0.00521392	
15.3544	0.00521354	
15.3547	0.00521317	
15.355	0.00521317	
15.3553	0.0052128	
15.3556	0.00521243	
15.3559	0.00521205	
15.3562	0.00521205	
15.3565	0.00521168	
15.3568	0.00521131	
15.3571	0.00521094	
15.3574	0.00521094	
15.3577	0.00521056	
15.358	0.00521019	
15.3583	0.00520982	
15.3586	0.00520982	
15.3589	0.00520945	
15.3592	0.00520907	
15.3596	0.0052087	
15.3599	0.0052087	
15.3602	0.00520833	
15.3605	0.00520833	
15.3608	0.00520796	
15.3611	0.00520758	
15.3614	0.00520721	
15.3617	0.00520721	
15.362	0.00520684	
15.3623	0.00520647	
15.3626	0.00520609	
15.3629	0.00520609	
15.3632	0.00520572	
15.3635	0.00520535	
15.3638	0.00520498	
15.3641	0.00520498	
15.3644	0.0052046	
15.3647	0.00520423	
15.3651	0.00520386	
15.3654	0.00520386	
15.3657	0.00520349	
15.366	0.00520311	
15.3663	0.00520274	
15.3666	0.00520274	
15.3669	0.00520237	
15.3672	0.00520237	
15.3675	0.005202	
15.3678	0.00520162	
15.3681	0.00520125	
15.3684	0.00520125	
15.3687	0.00520088	
15.369	0.00520051	
15.3693	0.00520013	
15.3696	0.00520013	
15.3699	0.00519976	
15.3702	0.00519939	
15.3706	0.00519902	
15.3709	0.00519902	
15.3712	0.00519864	
15.3715	0.00519827	
15.3718	0.0051979	
15.3721	0.0051979	
15.3724	0.00519753	
15.3727	0.00519715	
15.373	0.00519678	
15.3733	0.00519678	
15.3736	0.00519641	
15.3739	0.00519603	
15.3742	0.00519566	
15.3745	0.00519566	
15.3748	0.00519529	
15.3751	0.00519492	
15.3754	0.00519454	
15.3757	0.00519454	
15.3761	0.00519417	
15.3764	0.0051938	
15.3767	0.00519343	
15.377	0.00519343	
15.3773	0.00519305	
15.3776	0.00519305	
15.3779	0.00519268	
15.3782	0.00519231	
15.3785	0.00519194	
15.3788	0.00519194	
15.3791	0.00519156	
15.3794	0.00519119	
15.3797	0.00519082	
15.38	0.00519082	
15.3803	0.00519045	
15.3806	0.00519007	
15.3809	0.0051897	
15.3812	0.0051897	
15.3816	0.00518933	
15.3819	0.00518896	
15.3822	0.00518858	
15.3825	0.00518858	
15.3828	0.00518821	
15.3831	0.00518821	
15.3834	0.00518784	
15.3837	0.00518747	
15.384	0.00518709	
15.3843	0.00518709	
15.3846	0.00518672	
15.3849	0.00518635	
15.3852	0.00518598	
15.3855	0.00518598	
15.3858	0.0051856	
15.3861	0.00518523	
15.3864	0.00518486	
15.3867	0.00518486	
15.3871	0.00518449	
15.3874	0.00518411	
15.3877	0.00518374	
15.388	0.00518374	
15.3883	0.00518337	
15.3886	0.00518337	
15.3889	0.005183	
15.3892	0.00518262	
15.3895	0.00518225	
15.3898	0.00518225	
15.3901	0.00518188	
15.3904	0.00518151	
15.3907	0.00518113	
15.391	0.00518113	
15.3913	0.00518076	
15.3916	0.00518039	
15.3919	0.00518002	
15.3922	0.00518002	
15.3926	0.00517964	
15.3929	0.00517927	
15.3932	0.0051789	
15.3935	0.0051789	
15.3938	0.00517853	
15.3941	0.00517853	
15.3944	0.00517815	
15.3947	0.00517778	
15.395	0.00517741	
15.3953	0.00517741	
15.3956	0.00517704	
15.3959	0.00517666	
15.3962	0.00517629	
15.3965	0.00517629	
15.3968	0.00517592	
15.3971	0.00517555	
15.3974	0.00517517	
15.3977	0.00517517	
15.3981	0.0051748	
15.3984	0.00517443	
15.3987	0.00517406	
15.399	0.00517406	
15.3993	0.00517368	
15.3996	0.00517368	
15.3999	0.00517331	
15.4002	0.00517294	
15.4005	0.00517257	
15.4008	0.00517257	
15.4011	0.00517219	
15.4014	0.00517182	
15.4017	0.00517145	
15.402	0.00517145	
15.4023	0.00517108	
15.4026	0.0051707	
15.4029	0.00517033	
15.4032	0.00517033	
15.4036	0.00516996	
15.4039	0.00516959	
15.4042	0.00516921	
15.4045	0.00516921	
15.4048	0.00516921	
15.4051	0.00516921	
15.4054	0.00516884	
15.4057	0.00516847	
15.406	0.0051681	
15.4063	0.00516772	
15.4066	0.00516735	
15.4069	0.00516735	
15.4072	0.00516698	
15.4075	0.00516661	
15.4078	0.00516623	
15.4081	0.00516623	
15.4084	0.00516586	
15.4087	0.00516549	
15.4091	0.00516511	
15.4094	0.00516474	
15.4097	0.00516437	
15.41	0.00516437	
15.4103	0.005164	
15.4106	0.005164	
15.4109	0.00516362	
15.4112	0.00516325	
15.4115	0.00516288	
15.4118	0.00516288	
15.4121	0.00516251	
15.4124	0.00516213	
15.4127	0.00516176	
15.413	0.00516176	
15.4133	0.00516139	
15.4136	0.00516102	
15.4139	0.00516064	
15.4142	0.00516064	
15.4146	0.00516027	
15.4149	0.00516027	
15.4152	0.0051599	
15.4155	0.0051599	
15.4158	0.00515953	
15.4161	0.00515915	
15.4164	0.00515878	
15.4167	0.00515878	
15.417	0.00515841	
15.4173	0.00515804	
15.4176	0.00515766	
15.4179	0.00515729	
15.4182	0.00515692	
15.4185	0.00515692	
15.4188	0.00515655	
15.4191	0.00515655	
15.4194	0.00515617	
15.4197	0.0051558	
15.4201	0.00515543	
15.4204	0.00515543	
15.4207	0.00515506	
15.421	0.00515468	
15.4213	0.00515431	
15.4216	0.00515431	
15.4219	0.00515394	
15.4222	0.00515357	
15.4225	0.00515319	
15.4228	0.00515319	
15.4231	0.00515282	
15.4234	0.00515245	
15.4237	0.00515208	
15.424	0.00515208	
15.4243	0.0051517	
15.4246	0.0051517	
15.4249	0.00515133	
15.4252	0.00515133	
15.4256	0.00515096	
15.4259	0.00515059	
15.4262	0.00515021	
15.4265	0.00515021	
15.4268	0.00514984	
15.4271	0.00514947	
15.4274	0.0051491	
15.4277	0.00514872	
15.428	0.00514835	
15.4283	0.00514835	
15.4286	0.00514798	
15.4289	0.00514798	
15.4292	0.00514761	
15.4295	0.00514723	
15.4298	0.00514686	
15.4301	0.00514686	
15.4304	0.00514649	
15.4307	0.00514612	
15.4311	0.00514574	
15.4314	0.00514574	
15.4317	0.00514537	
15.432	0.005145	
15.4323	0.00514463	
15.4326	0.00514463	
15.4329	0.00514425	
15.4332	0.00514425	
15.4335	0.00514388	
15.4338	0.00514388	
15.4341	0.00514351	
15.4344	0.00514314	
15.4347	0.00514276	
15.435	0.00514276	
15.4353	0.00514239	
15.4356	0.00514202	
15.4359	0.00514165	
15.4362	0.00514127	
15.4366	0.0051409	
15.4369	0.0051409	
15.4372	0.00514053	
15.4375	0.00514053	
15.4378	0.00514016	
15.4381	0.00513978	
15.4384	0.00513941	
15.4387	0.00513941	
15.439	0.00513904	
15.4393	0.00513867	
15.4396	0.00513829	
15.4399	0.00513829	
15.4402	0.00513792	
15.4405	0.00513755	
15.4408	0.00513718	
15.4411	0.00513718	
15.4414	0.0051368	
15.4417	0.0051368	
15.4421	0.00513643	
15.4424	0.00513643	
15.4427	0.00513606	
15.443	0.00513569	
15.4433	0.00513531	
15.4436	0.00513531	
15.4439	0.00513494	
15.4442	0.00513457	
15.4445	0.0051342	
15.4448	0.00513382	
15.4451	0.00513345	
15.4454	0.00513345	
15.4457	0.00513308	
15.446	0.00513308	
15.4463	0.0051327	
15.4466	0.00513233	
15.4469	0.00513196	
15.4473	0.00513196	
15.4476	0.00513159	
15.4479	0.00513121	
15.4482	0.00513084	
15.4485	0.00513084	
15.4488	0.00513047	
15.4491	0.0051301	
15.4494	0.00512972	
15.4497	0.00512972	
15.45	0.00512935	
15.4503	0.00512935	
15.4506	0.00512898	
15.4509	0.00512898	
15.4512	0.00512861	
15.4515	0.00512823	
15.4518	0.00512786	
15.4521	0.00512749	
15.4524	0.00512712	
15.4528	0.00512712	
15.4531	0.00512674	
15.4534	0.00512674	
15.4537	0.00512637	
15.454	0.005126	
15.4543	0.00512563	
15.4546	0.00512563	
15.4549	0.00512525	
15.4552	0.00512488	
15.4555	0.00512451	
15.4558	0.00512451	
15.4561	0.00512414	
15.4564	0.00512376	
15.4567	0.00512339	
15.457	0.00512339	
15.4573	0.00512302	
15.4576	0.00512302	
15.4579	0.00512265	
15.4583	0.00512265	
15.4586	0.00512227	
15.4589	0.0051219	
15.4592	0.00512153	
15.4595	0.00512153	
15.4598	0.00512116	
15.4601	0.00512078	
15.4604	0.00512041	
15.4607	0.00512004	
15.461	0.00511967	
15.4613	0.00511967	
15.4616	0.00511929	
15.4619	0.00511929	
15.4622	0.00511892	
15.4625	0.00511855	
15.4628	0.00511818	
15.4631	0.00511818	
15.4634	0.0051178	
15.4638	0.00511743	
15.4641	0.00511706	
15.4644	0.00511706	
15.4647	0.00511669	
15.465	0.00511669	
15.4653	0.00511631	
15.4656	0.00511631	
15.4659	0.00511594	
15.4662	0.00511557	
15.4665	0.0051152	
15.4668	0.0051152	
15.4671	0.00511482	
15.4674	0.00511445	
15.4677	0.00511408	
15.468	0.00511371	
15.4683	0.00511333	
15.4686	0.00511333	
15.4689	0.00511296	
15.4693	0.00511296	
15.4696	0.00511259	
15.4699	0.00511222	
15.4702	0.00511184	
15.4705	0.00511184	
15.4708	0.00511147	
15.4711	0.0051111	
15.4714	0.00511073	
15.4717	0.00511073	
15.472	0.00511035	
15.4723	0.00511035	
15.4726	0.00510998	
15.4729	0.00510998	
15.4732	0.00510961	
15.4735	0.00510924	
15.4738	0.00510886	
15.4741	0.00510886	
15.4744	0.00510849	
15.4748	0.00510812	
15.4751	0.00510775	
15.4754	0.00510737	
15.4757	0.005107	
15.476	0.005107	
15.4763	0.00510663	
15.4766	0.00510663	
15.4769	0.00510626	
15.4772	0.00510626	
15.4775	0.00510588	
15.4778	0.00510588	
15.4781	0.00510514	
15.4784	0.00510439	
15.4787	0.00510365	
15.479	0.00510328	
15.4793	0.0051029	
15.4796	0.00510253	
15.4799	0.00510216	
15.4803	0.00510179	
15.4806	0.00510141	
15.4809	0.00510104	
15.4812	0.00510067	
15.4815	0.00510067	
15.4818	0.00510029	
15.4821	0.00510029	
15.4824	0.00509992	
15.4827	0.00509992	
15.483	0.00509955	
15.4833	0.00509918	
15.4836	0.0050988	
15.4839	0.00509843	
15.4842	0.00509806	
15.4845	0.00509806	
15.4848	0.00509769	
15.4851	0.00509769	
15.4854	0.00509731	
15.4858	0.00509694	
15.4861	0.00509657	
15.4864	0.00509657	
15.4867	0.0050962	
15.487	0.00509582	
15.4873	0.00509545	
15.4876	0.00509545	
15.4879	0.00509508	
15.4882	0.00509508	
15.4885	0.00509471	
15.4888	0.00509471	
15.4891	0.00509433	
15.4894	0.00509396	
15.4897	0.00509359	
15.49	0.00509322	
15.4903	0.00509284	
15.4906	0.00509284	
15.4909	0.00509247	
15.4913	0.00509247	
15.4916	0.0050921	
15.4919	0.00509173	
15.4922	0.00509135	
15.4925	0.00509135	
15.4928	0.00509098	
15.4931	0.00509061	
15.4934	0.00509024	
15.4937	0.00509024	
15.494	0.00508986	
15.4943	0.00508949	
15.4946	0.00508912	
15.4949	0.00508912	
15.4952	0.00508875	
15.4955	0.00508875	
15.4958	0.00508837	
15.4961	0.00508837	
15.4964	0.005088	
15.4968	0.00508763	
15.4971	0.00508726	
15.4974	0.00508688	
15.4977	0.00508651	
15.498	0.00508651	
15.4983	0.00508614	
15.4986	0.00508614	
15.4989	0.00508577	
15.4992	0.00508539	
15.4995	0.00508502	
15.4998	0.00508502	
15.5001	0.00508465	
15.5004	0.00508428	
15.5007	0.0050839	
15.501	0.0050839	
15.5013	0.00508353	
15.5016	0.00508353	
15.5019	0.00508316	
15.5023	0.00508316	
15.5026	0.00508279	
15.5029	0.00508241	
15.5032	0.00508204	
15.5035	0.00508167	
15.5038	0.0050813	
15.5041	0.0050813	
15.5044	0.00508092	
