10.8213	0.00192672	
10.8216	0.00192672	
10.8219	0.00192635	
10.8222	0.00192635	
10.8225	0.00192635	
10.8228	0.00192598	
10.8231	0.00192598	
10.8235	0.00192598	
10.8238	0.0019256	
10.8241	0.0019256	
10.8244	0.0019256	
10.8247	0.00192523	
10.825	0.00192523	
10.8253	0.00192486	
10.8256	0.00192486	
10.8259	0.00192486	
10.8262	0.00192448	
10.8265	0.00192448	
10.8268	0.00192448	
10.8271	0.00192411	
10.8274	0.00192411	
10.8277	0.00192374	
10.828	0.00192374	
10.8283	0.00192374	
10.8286	0.00192337	
10.829	0.00192337	
10.8293	0.00192337	
10.8296	0.00192299	
10.8299	0.00192299	
10.8302	0.00192299	
10.8305	0.00192262	
10.8308	0.00192262	
10.8311	0.00192225	
10.8314	0.00192225	
10.8317	0.00192225	
10.832	0.00192188	
10.8323	0.00192188	
10.8326	0.00192188	
10.8329	0.0019215	
10.8332	0.0019215	
10.8335	0.0019215	
10.8338	0.00192113	
10.8341	0.00192113	
10.8345	0.00192076	
10.8348	0.00192076	
10.8351	0.00192076	
10.8354	0.00192039	
10.8357	0.00192039	
10.836	0.00192039	
10.8363	0.00192001	
10.8366	0.00192001	
10.8369	0.00192001	
10.8372	0.00191964	
10.8375	0.00191964	
10.8378	0.00191927	
10.8381	0.00191927	
10.8384	0.00191927	
10.8387	0.0019189	
10.839	0.0019189	
10.8393	0.0019189	
10.8396	0.00191852	
10.84	0.00191852	
10.8403	0.00191852	
10.8406	0.00191815	
10.8409	0.00191815	
10.8412	0.00191778	
10.8415	0.00191778	
10.8418	0.00191778	
10.8421	0.00191741	
10.8424	0.00191741	
10.8427	0.00191741	
10.843	0.00191703	
10.8433	0.00191703	
10.8436	0.00191666	
10.8439	0.00191666	
10.8442	0.00191666	
10.8445	0.00191629	
10.8448	0.00191629	
10.8451	0.00191629	
10.8455	0.00191592	
10.8458	0.00191592	
10.8461	0.00191592	
10.8464	0.00191554	
10.8467	0.00191554	
10.847	0.00191517	
10.8473	0.00191517	
10.8476	0.00191517	
10.8479	0.0019148	
10.8482	0.0019148	
10.8485	0.0019148	
10.8488	0.00191443	
10.8491	0.00191443	
10.8494	0.00191443	
10.8497	0.00191405	
10.85	0.00191405	
10.8503	0.00191368	
10.8506	0.00191368	
10.851	0.00191368	
10.8513	0.00191331	
10.8516	0.00191331	
10.8519	0.00191331	
10.8522	0.00191294	
10.8525	0.00191294	
10.8528	0.00191294	
10.8531	0.00191256	
10.8534	0.00191256	
10.8537	0.00191219	
10.854	0.00191219	
10.8543	0.00191219	
10.8546	0.00191182	
10.8549	0.00191182	
10.8552	0.00191182	
10.8555	0.00191145	
10.8558	0.00191145	
10.8561	0.00191145	
10.8565	0.00191107	
10.8568	0.00191107	
10.8571	0.0019107	
10.8574	0.0019107	
10.8577	0.0019107	
10.858	0.00191033	
10.8583	0.00191033	
10.8586	0.00191033	
10.8589	0.00190996	
10.8592	0.00190996	
10.8595	0.00190996	
10.8598	0.00190958	
10.8601	0.00190958	
10.8604	0.00190958	
10.8607	0.00190921	
10.861	0.00190921	
10.8613	0.00190884	
10.8616	0.00190884	
10.862	0.00190884	
10.8623	0.00190847	
10.8626	0.00190847	
10.8629	0.00190847	
10.8632	0.00190809	
10.8635	0.00190809	
10.8638	0.00190809	
10.8641	0.00190772	
10.8644	0.00190772	
10.8647	0.00190735	
10.865	0.00190735	
10.8653	0.00190735	
10.8656	0.00190698	
10.8659	0.00190698	
10.8662	0.00190698	
10.8665	0.0019066	
10.8668	0.0019066	
10.8671	0.0019066	
10.8675	0.00190623	
10.8678	0.00190623	
10.8681	0.00190586	
10.8684	0.00190586	
10.8687	0.00190586	
10.869	0.00190549	
10.8693	0.00190549	
10.8696	0.00190549	
10.8699	0.00190511	
10.8702	0.00190511	
10.8705	0.00190511	
10.8708	0.00190474	
10.8711	0.00190474	
10.8714	0.00190437	
10.8717	0.00190437	
10.872	0.00190437	
10.8723	0.001904	
10.8726	0.001904	
10.873	0.001904	
10.8733	0.00190362	
10.8736	0.00190362	
10.8739	0.00190362	
10.8742	0.00190325	
10.8745	0.00190325	
10.8748	0.00190325	
10.8751	0.00190288	
10.8754	0.00190288	
10.8757	0.00190251	
10.876	0.00190251	
10.8763	0.00190251	
10.8766	0.00190213	
10.8769	0.00190213	
10.8772	0.00190213	
10.8775	0.00190176	
10.8778	0.00190176	
10.8781	0.00190176	
10.8785	0.00190139	
10.8788	0.00190139	
10.8791	0.00190102	
10.8794	0.00190102	
10.8797	0.00190102	
10.88	0.00190064	
10.8803	0.00190064	
10.8806	0.00190064	
10.8809	0.00190027	
10.8812	0.00190027	
10.8815	0.00190027	
10.8818	0.0018999	
10.8821	0.0018999	
10.8824	0.0018999	
10.8827	0.00189953	
10.883	0.00189953	
10.8833	0.00189915	
10.8836	0.00189915	
10.884	0.00189915	
10.8843	0.00189878	
10.8846	0.00189878	
10.8849	0.00189878	
10.8852	0.00189841	
10.8855	0.00189841	
10.8858	0.00189841	
10.8861	0.00189804	
10.8864	0.00189804	
10.8867	0.00189804	
10.887	0.00189766	
10.8873	0.00189766	
10.8876	0.00189729	
10.8879	0.00189729	
10.8882	0.00189729	
10.8885	0.00189692	
10.8888	0.00189692	
10.8891	0.00189692	
10.8895	0.00189655	
10.8898	0.00189655	
10.8901	0.00189655	
10.8904	0.00189617	
10.8907	0.00189617	
10.891	0.0018958	
10.8913	0.0018958	
10.8916	0.0018958	
10.8919	0.00189543	
10.8922	0.00189543	
10.8925	0.00189543	
10.8928	0.00189506	
10.8931	0.00189506	
10.8934	0.00189506	
10.8937	0.00189468	
10.894	0.00189468	
10.8943	0.00189468	
10.8946	0.00189431	
10.895	0.00189431	
10.8953	0.00189394	
10.8956	0.00189394	
10.8959	0.00189394	
10.8962	0.00189357	
10.8965	0.00189357	
10.8968	0.00189357	
10.8971	0.00189319	
10.8974	0.00189319	
10.8977	0.00189319	
10.898	0.00189282	
10.8983	0.00189282	
10.8986	0.00189282	
10.8989	0.00189245	
10.8992	0.00189245	
10.8995	0.00189207	
10.8998	0.00189207	
10.9001	0.00189207	
10.9005	0.0018917	
10.9008	0.0018917	
10.9011	0.0018917	
10.9014	0.00189133	
10.9017	0.00189133	
10.902	0.00189133	
10.9023	0.00189096	
10.9026	0.00189096	
10.9029	0.00189096	
10.9032	0.00189058	
10.9035	0.00189058	
10.9038	0.00189021	
10.9041	0.00189021	
10.9044	0.00189021	
10.9047	0.00188984	
10.905	0.00188984	
10.9053	0.00188984	
10.9056	0.00188947	
10.906	0.00188947	
10.9063	0.00188947	
10.9066	0.00188909	
10.9069	0.00188909	
10.9072	0.00188909	
10.9075	0.00188872	
10.9078	0.00188872	
10.9081	0.00188835	
10.9084	0.00188835	
10.9087	0.00188835	
10.909	0.00188798	
10.9093	0.00188798	
10.9096	0.00188798	
10.9099	0.0018876	
10.9102	0.0018876	
10.9105	0.0018876	
10.9108	0.00188723	
10.9111	0.00188723	
10.9115	0.00188723	
10.9118	0.00188686	
10.9121	0.00188686	
10.9124	0.00188649	
10.9127	0.00188649	
10.913	0.00188649	
10.9133	0.00188611	
10.9136	0.00188611	
10.9139	0.00188611	
10.9142	0.00188574	
10.9145	0.00188574	
10.9148	0.00188574	
10.9151	0.00188537	
10.9154	0.00188537	
10.9157	0.00188537	
10.916	0.001885	
10.9163	0.001885	
10.9166	0.001885	
10.917	0.00188462	
10.9173	0.00188462	
10.9176	0.00188425	
10.9179	0.00188425	
10.9182	0.00188425	
10.9185	0.00188388	
10.9188	0.00188388	
10.9191	0.00188388	
10.9194	0.00188351	
10.9197	0.00188351	
10.92	0.00188351	
10.9203	0.00188313	
10.9206	0.00188313	
10.9209	0.00188313	
10.9212	0.00188276	
10.9215	0.00188276	
10.9218	0.00188239	
10.9221	0.00188239	
10.9225	0.00188239	
10.9228	0.00188202	
10.9231	0.00188202	
10.9234	0.00188202	
10.9237	0.00188164	
10.924	0.00188164	
10.9243	0.00188164	
10.9246	0.00188127	
10.9249	0.00188127	
10.9252	0.00188127	
10.9255	0.0018809	
10.9258	0.0018809	
10.9261	0.0018809	
10.9264	0.00188053	
10.9267	0.00188053	
10.927	0.00188015	
10.9273	0.00188015	
10.9276	0.00188015	
10.928	0.00187978	
10.9283	0.00187978	
10.9286	0.00187978	
10.9289	0.00187941	
10.9292	0.00187941	
10.9295	0.00187941	
10.9298	0.00187904	
10.9301	0.00187904	
10.9304	0.00187904	
10.9307	0.00187866	
10.931	0.00187866	
10.9313	0.00187866	
10.9316	0.00187829	
10.9319	0.00187829	
10.9322	0.00187792	
10.9325	0.00187792	
10.9328	0.00187792	
10.9331	0.00187755	
10.9335	0.00187755	
10.9338	0.00187755	
10.9341	0.00187717	
10.9344	0.00187717	
10.9347	0.00187717	
10.935	0.0018768	
10.9353	0.0018768	
10.9356	0.0018768	
10.9359	0.00187643	
10.9362	0.00187643	
10.9365	0.00187643	
10.9368	0.00187606	
10.9371	0.00187606	
10.9374	0.00187568	
10.9377	0.00187568	
10.938	0.00187568	
10.9383	0.00187531	
10.9386	0.00187531	
10.939	0.00187531	
10.9393	0.00187494	
10.9396	0.00187494	
10.9399	0.00187494	
10.9402	0.00187457	
10.9405	0.00187457	
10.9408	0.00187457	
10.9411	0.00187419	
10.9414	0.00187419	
10.9417	0.00187419	
10.942	0.00187382	
10.9423	0.00187382	
10.9426	0.00187345	
10.9429	0.00187345	
10.9432	0.00187345	
10.9435	0.00187308	
10.9438	0.00187308	
10.9442	0.00187308	
10.9445	0.0018727	
10.9448	0.0018727	
10.9451	0.0018727	
10.9454	0.00187233	
10.9457	0.00187233	
10.946	0.00187233	
10.9463	0.00187196	
10.9466	0.00187196	
10.9469	0.00187196	
10.9472	0.00187159	
10.9475	0.00187159	
10.9478	0.00187121	
10.9481	0.00187121	
10.9484	0.00187121	
10.9487	0.00187084	
10.949	0.00187084	
10.9493	0.00187084	
10.9497	0.00187047	
10.95	0.00187047	
10.9503	0.00187047	
10.9506	0.0018701	
10.9509	0.0018701	
10.9512	0.0018701	
10.9515	0.00186972	
10.9518	0.00186972	
10.9521	0.00186972	
10.9524	0.00186935	
10.9527	0.00186935	
10.953	0.00186935	
10.9533	0.00186898	
10.9536	0.00186898	
10.9539	0.00186861	
10.9542	0.00186861	
10.9545	0.00186861	
10.9548	0.00186823	
10.9552	0.00186823	
10.9555	0.00186823	
10.9558	0.00186786	
10.9561	0.00186786	
10.9564	0.00186786	
10.9567	0.00186749	
10.957	0.00186749	
10.9573	0.00186749	
10.9576	0.00186712	
10.9579	0.00186712	
10.9582	0.00186712	
10.9585	0.00186674	
10.9588	0.00186674	
10.9591	0.00186674	
10.9594	0.00186637	
10.9597	0.00186637	
10.96	0.001866	
10.9603	0.001866	
10.9607	0.001866	
10.961	0.00186563	
10.9613	0.00186563	
10.9616	0.00186563	
10.9619	0.00186525	
10.9622	0.00186525	
10.9625	0.00186525	
10.9628	0.00186488	
10.9631	0.00186488	
10.9634	0.00186488	
10.9637	0.00186451	
10.964	0.00186451	
10.9643	0.00186451	
10.9646	0.00186414	
10.9649	0.00186414	
10.9652	0.00186414	
10.9655	0.00186376	
10.9658	0.00186376	
10.9662	0.00186339	
10.9665	0.00186339	
10.9668	0.00186339	
10.9671	0.00186302	
10.9674	0.00186302	
10.9677	0.00186302	
10.968	0.00186265	
10.9683	0.00186265	
10.9686	0.00186265	
10.9689	0.00186227	
10.9692	0.00186227	
10.9695	0.00186227	
10.9698	0.0018619	
10.9701	0.0018619	
10.9704	0.0018619	
10.9707	0.00186153	
10.971	0.00186153	
10.9713	0.00186153	
10.9717	0.00186116	
10.972	0.00186116	
10.9723	0.00186116	
10.9726	0.00186078	
10.9729	0.00186078	
10.9732	0.00186041	
10.9735	0.00186041	
10.9738	0.00186041	
10.9741	0.00186004	
10.9744	0.00186004	
10.9747	0.00186004	
10.975	0.00185966	
10.9753	0.00185966	
10.9756	0.00185966	
10.9759	0.00185929	
10.9762	0.00185929	
10.9765	0.00185929	
10.9768	0.00185892	
10.9772	0.00185892	
10.9775	0.00185892	
10.9778	0.00185855	
10.9781	0.00185855	
10.9784	0.00185855	
10.9787	0.00185817	
10.979	0.00185817	
10.9793	0.00185817	
10.9796	0.0018578	
10.9799	0.0018578	
10.9802	0.00185743	
10.9805	0.00185743	
10.9808	0.00185743	
10.9811	0.00185706	
10.9814	0.00185706	
10.9817	0.00185706	
10.982	0.00185668	
10.9823	0.00185668	
10.9827	0.00185668	
10.983	0.00185631	
10.9833	0.00185631	
10.9836	0.00185631	
10.9839	0.00185594	
10.9842	0.00185594	
10.9845	0.00185594	
10.9848	0.00185557	
10.9851	0.00185557	
10.9854	0.00185557	
10.9857	0.00185519	
10.986	0.00185519	
10.9863	0.00185519	
10.9866	0.00185482	
10.9869	0.00185482	
10.9872	0.00185445	
10.9875	0.00185445	
10.9878	0.00185445	
10.9882	0.00185408	
10.9885	0.00185408	
10.9888	0.00185408	
10.9891	0.0018537	
10.9894	0.0018537	
10.9897	0.0018537	
10.99	0.00185333	
10.9903	0.00185333	
10.9906	0.00185333	
10.9909	0.00185296	
10.9912	0.00185296	
10.9915	0.00185296	
10.9918	0.00185259	
10.9921	0.00185259	
10.9924	0.00185259	
10.9927	0.00185221	
10.993	0.00185221	
10.9933	0.00185221	
10.9937	0.00185184	
10.994	0.00185184	
10.9943	0.00185184	
10.9946	0.00185147	
10.9949	0.00185147	
10.9952	0.0018511	
10.9955	0.0018511	
10.9958	0.0018511	
10.9961	0.00185072	
10.9964	0.00185072	
10.9967	0.00185072	
10.997	0.00185035	
10.9973	0.00185035	
10.9976	0.00185035	
10.9979	0.00184998	
10.9982	0.00184998	
10.9985	0.00184998	
10.9988	0.00184961	
10.9992	0.00184961	
10.9995	0.00184961	
10.9998	0.00184923	
11.0001	0.00184923	
11.0004	0.00184923	
11.0007	0.00184886	
11.001	0.00184886	
11.0013	0.00184886	
11.0016	0.00184849	
11.0019	0.00184849	
11.0022	0.00184849	
11.0025	0.00184812	
11.0028	0.00184812	
11.0031	0.00184812	
11.0034	0.00184774	
11.0037	0.00184774	
11.004	0.00184737	
11.0043	0.00184737	
11.0047	0.00184737	
11.005	0.001847	
11.0053	0.001847	
11.0056	0.001847	
11.0059	0.00184663	
11.0062	0.00184663	
11.0065	0.00184663	
11.0068	0.00184625	
11.0071	0.00184625	
11.0074	0.00184625	
11.0077	0.00184588	
11.008	0.00184588	
11.0083	0.00184588	
11.0086	0.00184551	
11.0089	0.00184551	
11.0092	0.00184551	
11.0095	0.00184514	
11.0098	0.00184514	
11.0102	0.00184514	
11.0105	0.00184476	
11.0108	0.00184476	
11.0111	0.00184476	
11.0114	0.00184439	
11.0117	0.00184439	
11.012	0.00184439	
11.0123	0.00184402	
11.0126	0.00184402	
11.0129	0.00184402	
11.0132	0.00184365	
11.0135	0.00184365	
11.0138	0.00184327	
11.0141	0.00184327	
11.0144	0.00184327	
11.0147	0.0018429	
11.015	0.0018429	
11.0153	0.0018429	
11.0157	0.00184253	
11.016	0.00184253	
11.0163	0.00184253	
11.0166	0.00184216	
11.0169	0.00184216	
11.0172	0.00184216	
11.0175	0.00184178	
11.0178	0.00184178	
11.0181	0.00184178	
11.0184	0.00184141	
11.0187	0.00184141	
11.019	0.00184141	
11.0193	0.00184104	
11.0196	0.00184104	
11.0199	0.00184104	
11.0202	0.00184067	
11.0205	0.00184067	
11.0208	0.00184067	
11.0212	0.00184029	
11.0215	0.00184029	
11.0218	0.00184029	
11.0221	0.00183992	
11.0224	0.00183992	
11.0227	0.00183992	
11.023	0.00183955	
11.0233	0.00183955	
11.0236	0.00183955	
11.0239	0.00183918	
11.0242	0.00183918	
11.0245	0.0018388	
11.0248	0.0018388	
11.0251	0.0018388	
11.0254	0.00183843	
11.0257	0.00183843	
11.026	0.00183843	
11.0263	0.00183806	
11.0267	0.00183806	
11.027	0.00183806	
11.0273	0.00183769	
11.0276	0.00183769	
11.0279	0.00183769	
11.0282	0.00183731	
11.0285	0.00183731	
11.0288	0.00183731	
11.0291	0.00183694	
11.0294	0.00183694	
11.0297	0.00183694	
11.03	0.00183657	
11.0303	0.00183657	
11.0306	0.00183657	
11.0309	0.0018362	
11.0312	0.0018362	
11.0315	0.0018362	
11.0318	0.00183582	
11.0322	0.00183582	
11.0325	0.00183582	
11.0328	0.00183545	
11.0331	0.00183545	
11.0334	0.00183545	
11.0337	0.00183508	
11.034	0.00183508	
11.0343	0.00183508	
11.0346	0.00183471	
11.0349	0.00183471	
11.0352	0.00183471	
11.0355	0.00183433	
11.0358	0.00183433	
11.0361	0.00183433	
11.0364	0.00183396	
11.0367	0.00183396	
11.037	0.00183396	
11.0373	0.00183359	
11.0377	0.00183359	
11.038	0.00183322	
11.0383	0.00183322	
11.0386	0.00183322	
11.0389	0.00183284	
11.0392	0.00183284	
11.0395	0.00183284	
11.0398	0.00183247	
11.0401	0.00183247	
11.0404	0.00183247	
11.0407	0.0018321	
11.041	0.0018321	
11.0413	0.0018321	
11.0416	0.00183173	
11.0419	0.00183173	
11.0422	0.00183173	
11.0425	0.00183135	
11.0428	0.00183135	
11.0432	0.00183135	
11.0435	0.00183098	
11.0438	0.00183098	
11.0441	0.00183098	
11.0444	0.00183061	
11.0447	0.00183061	
11.045	0.00183061	
11.0453	0.00183024	
11.0456	0.00183024	
11.0459	0.00183024	
11.0462	0.00182986	
11.0465	0.00182986	
11.0468	0.00182986	
11.0471	0.00182949	
11.0474	0.00182949	
11.0477	0.00182949	
11.048	0.00182912	
11.0483	0.00182912	
11.0487	0.00182912	
11.049	0.00182875	
11.0493	0.00182875	
11.0496	0.00182875	
11.0499	0.00182837	
11.0502	0.00182837	
11.0505	0.00182837	
11.0508	0.001828	
11.0511	0.001828	
11.0514	0.001828	
11.0517	0.00182763	
11.052	0.00182763	
11.0523	0.00182763	
11.0526	0.00182725	
11.0529	0.00182725	
11.0532	0.00182725	
11.0535	0.00182688	
11.0538	0.00182688	
11.0542	0.00182651	
11.0545	0.00182651	
11.0548	0.00182651	
11.0551	0.00182614	
11.0554	0.00182614	
11.0557	0.00182614	
11.056	0.00182576	
11.0563	0.00182576	
11.0566	0.00182576	
11.0569	0.00182539	
11.0572	0.00182539	
11.0575	0.00182539	
11.0578	0.00182502	
11.0581	0.00182502	
11.0584	0.00182502	
11.0587	0.00182465	
11.059	0.00182465	
11.0593	0.00182465	
11.0597	0.00182427	
11.06	0.00182427	
11.0603	0.00182427	
11.0606	0.0018239	
11.0609	0.0018239	
11.0612	0.0018239	
11.0615	0.00182353	
11.0618	0.00182353	
11.0621	0.00182353	
11.0624	0.00182316	
11.0627	0.00182316	
11.063	0.00182316	
11.0633	0.00182278	
11.0636	0.00182278	
11.0639	0.00182278	
11.0642	0.00182241	
11.0645	0.00182241	
11.0648	0.00182241	
11.0652	0.00182204	
11.0655	0.00182204	
11.0658	0.00182204	
11.0661	0.00182167	
11.0664	0.00182167	
11.0667	0.00182167	
11.067	0.00182129	
11.0673	0.00182129	
11.0676	0.00182129	
11.0679	0.00182092	
11.0682	0.00182092	
11.0685	0.00182092	
11.0688	0.00182055	
11.0691	0.00182055	
11.0694	0.00182055	
11.0697	0.00182018	
11.07	0.00182018	
11.0703	0.00182018	
11.0707	0.0018198	
11.071	0.0018198	
11.0713	0.0018198	
11.0716	0.00181943	
11.0719	0.00181943	
11.0722	0.00181943	
11.0725	0.00181906	
11.0728	0.00181906	
11.0731	0.00181906	
11.0734	0.00181869	
11.0737	0.00181869	
11.074	0.00181869	
11.0743	0.00181831	
11.0746	0.00181831	
11.0749	0.00181831	
11.0752	0.00181794	
11.0755	0.00181794	
11.0758	0.00181794	
11.0762	0.00181757	
11.0765	0.00181757	
11.0768	0.00181757	
11.0771	0.0018172	
11.0774	0.0018172	
11.0777	0.0018172	
11.078	0.00181682	
11.0783	0.00181682	
11.0786	0.00181682	
11.0789	0.00181645	
11.0792	0.00181645	
11.0795	0.00181645	
11.0798	0.00181608	
11.0801	0.00181608	
11.0804	0.00181571	
11.0807	0.00181571	
11.081	0.00181571	
11.0813	0.00181533	
11.0817	0.00181533	
11.082	0.00181533	
11.0823	0.00181496	
11.0826	0.00181496	
11.0829	0.00181496	
11.0832	0.00181459	
11.0835	0.00181459	
11.0838	0.00181459	
11.0841	0.00181422	
11.0844	0.00181422	
11.0847	0.00181422	
11.085	0.00181384	
11.0853	0.00181384	
11.0856	0.00181384	
11.0859	0.00181347	
11.0862	0.00181347	
11.0865	0.00181347	
11.0868	0.0018131	
11.0872	0.0018131	
11.0875	0.0018131	
11.0878	0.00181273	
11.0881	0.00181273	
11.0884	0.00181273	
11.0887	0.00181235	
11.089	0.00181235	
11.0893	0.00181235	
11.0896	0.00181198	
11.0899	0.00181198	
11.0902	0.00181198	
11.0905	0.00181161	
11.0908	0.00181161	
11.0911	0.00181161	
11.0914	0.00181124	
11.0917	0.00181124	
11.092	0.00181124	
11.0923	0.00181086	
11.0927	0.00181086	
11.093	0.00181086	
11.0933	0.00181049	
11.0936	0.00181049	
11.0939	0.00181049	
11.0942	0.00181012	
11.0945	0.00181012	
11.0948	0.00181012	
11.0951	0.00180975	
11.0954	0.00180975	
11.0957	0.00180975	
11.096	0.00180937	
11.0963	0.00180937	
11.0966	0.00180937	
11.0969	0.001809	
11.0972	0.001809	
11.0975	0.001809	
11.0978	0.00180863	
11.0982	0.00180863	
11.0985	0.00180863	
11.0988	0.00180826	
11.0991	0.00180826	
11.0994	0.00180826	
11.0997	0.00180788	
11.1	0.00180788	
11.1003	0.00180788	
11.1006	0.00180751	
11.1009	0.00180751	
11.1012	0.00180751	
11.1015	0.00180714	
11.1018	0.00180714	
11.1021	0.00180714	
11.1024	0.00180677	
11.1027	0.00180677	
11.103	0.00180677	
11.1033	0.00180639	
11.1037	0.00180639	
11.104	0.00180639	
11.1043	0.00180602	
11.1046	0.00180602	
11.1049	0.00180602	
11.1052	0.00180565	
11.1055	0.00180565	
11.1058	0.00180565	
11.1061	0.00180528	
11.1064	0.00180528	
11.1067	0.00180528	
11.107	0.0018049	
11.1073	0.0018049	
11.1076	0.0018049	
11.1079	0.00180453	
11.1082	0.00180453	
11.1085	0.00180453	
11.1088	0.00180416	
11.1092	0.00180416	
11.1095	0.00180416	
11.1098	0.00180379	
11.1101	0.00180379	
11.1104	0.00180379	
11.1107	0.00180341	
11.111	0.00180341	
11.1113	0.00180341	
11.1116	0.00180304	
11.1119	0.00180304	
11.1122	0.00180304	
11.1125	0.00180267	
11.1128	0.00180267	
11.1131	0.00180267	
11.1134	0.0018023	
11.1137	0.0018023	
11.114	0.0018023	
11.1144	0.00180192	
11.1147	0.00180192	
11.115	0.00180192	
11.1153	0.00180155	
11.1156	0.00180155	
11.1159	0.00180155	
11.1162	0.00180118	
11.1165	0.00180118	
11.1168	0.00180118	
11.1171	0.00180081	
11.1174	0.00180081	
11.1177	0.00180081	
11.118	0.00180043	
11.1183	0.00180043	
11.1186	0.00180043	
11.1189	0.00180006	
11.1192	0.00180006	
11.1195	0.00180006	
11.1199	0.00180006	
11.1202	0.00179969	
11.1205	0.00179969	
11.1208	0.00179969	
11.1211	0.00179932	
11.1214	0.00179932	
11.1217	0.00179932	
11.122	0.00179894	
11.1223	0.00179894	
11.1226	0.00179894	
11.1229	0.00179857	
11.1232	0.00179857	
11.1235	0.00179857	
11.1238	0.0017982	
11.1241	0.0017982	
11.1244	0.0017982	
11.1247	0.00179783	
11.125	0.00179783	
11.1254	0.00179783	
11.1257	0.00179745	
11.126	0.00179745	
11.1263	0.00179745	
11.1266	0.00179708	
11.1269	0.00179708	
11.1272	0.00179708	
11.1275	0.00179671	
11.1278	0.00179671	
11.1281	0.00179671	
11.1284	0.00179633	
11.1287	0.00179633	
11.129	0.00179633	
11.1293	0.00179596	
11.1296	0.00179596	
11.1299	0.00179596	
11.1302	0.00179559	
11.1305	0.00179559	
11.1309	0.00179559	
11.1312	0.00179522	
11.1315	0.00179522	
11.1318	0.00179522	
11.1321	0.00179484	
11.1324	0.00179484	
11.1327	0.00179484	
11.133	0.00179447	
11.1333	0.00179447	
11.1336	0.00179447	
11.1339	0.0017941	
11.1342	0.0017941	
11.1345	0.0017941	
11.1348	0.00179373	
11.1351	0.00179373	
11.1354	0.00179373	
11.1357	0.00179335	
11.136	0.00179335	
11.1364	0.00179335	
11.1367	0.00179298	
11.137	0.00179298	
11.1373	0.00179298	
11.1376	0.00179261	
11.1379	0.00179261	
11.1382	0.00179261	
11.1385	0.00179224	
11.1388	0.00179224	
11.1391	0.00179224	
11.1394	0.00179186	
11.1397	0.00179186	
11.14	0.00179186	
11.1403	0.00179149	
11.1406	0.00179149	
11.1409	0.00179149	
11.1412	0.00179112	
11.1415	0.00179112	
11.1419	0.00179112	
11.1422	0.00179075	
11.1425	0.00179075	
11.1428	0.00179075	
11.1431	0.00179037	
11.1434	0.00179037	
11.1437	0.00179037	
11.144	0.00179	
11.1443	0.00179	
11.1446	0.00179	
11.1449	0.00178963	
11.1452	0.00178963	
11.1455	0.00178963	
11.1458	0.00178926	
11.1461	0.00178926	
11.1464	0.00178926	
11.1467	0.00178926	
11.147	0.00178888	
11.1474	0.00178888	
11.1477	0.00178888	
11.148	0.00178851	
11.1483	0.00178851	
11.1486	0.00178851	
11.1489	0.00178814	
11.1492	0.00178814	
11.1495	0.00178814	
11.1498	0.00178777	
11.1501	0.00178777	
11.1504	0.00178777	
11.1507	0.00178739	
11.151	0.00178739	
11.1513	0.00178739	
11.1516	0.00178702	
11.1519	0.00178702	
11.1522	0.00178702	
11.1525	0.00178665	
11.1529	0.00178665	
11.1532	0.00178665	
11.1535	0.00178628	
11.1538	0.00178628	
11.1541	0.00178628	
11.1544	0.0017859	
11.1547	0.0017859	
11.155	0.0017859	
11.1553	0.00178553	
11.1556	0.00178553	
11.1559	0.00178553	
11.1562	0.00178516	
11.1565	0.00178516	
11.1568	0.00178516	
11.1571	0.00178479	
11.1574	0.00178479	
11.1577	0.00178479	
11.158	0.00178441	
11.1584	0.00178441	
11.1587	0.00178441	
11.159	0.00178404	
11.1593	0.00178404	
11.1596	0.00178404	
11.1599	0.00178367	
11.1602	0.00178367	
11.1605	0.00178367	
11.1608	0.0017833	
11.1611	0.0017833	
11.1614	0.0017833	
11.1617	0.00178292	
11.162	0.00178292	
11.1623	0.00178292	
11.1626	0.00178255	
11.1629	0.00178255	
11.1632	0.00178255	
11.1635	0.00178255	
11.1639	0.00178218	
11.1642	0.00178218	
11.1645	0.00178218	
11.1648	0.00178181	
11.1651	0.00178181	
11.1654	0.00178181	
11.1657	0.00178143	
11.166	0.00178143	
11.1663	0.00178143	
11.1666	0.00178106	
11.1669	0.00178106	
11.1672	0.00178106	
11.1675	0.00178069	
11.1678	0.00178069	
11.1681	0.00178069	
11.1684	0.00178032	
11.1687	0.00178032	
11.169	0.00178032	
11.1694	0.00177994	
11.1697	0.00177994	
11.17	0.00177994	
11.1703	0.00177957	
11.1706	0.00177957	
11.1709	0.00177957	
11.1712	0.0017792	
11.1715	0.0017792	
11.1718	0.0017792	
11.1721	0.00177883	
11.1724	0.00177883	
11.1727	0.00177883	
11.173	0.00177845	
11.1733	0.00177845	
11.1736	0.00177845	
11.1739	0.00177808	
11.1742	0.00177808	
11.1745	0.00177808	
11.1749	0.00177771	
11.1752	0.00177771	
11.1755	0.00177771	
11.1758	0.00177734	
11.1761	0.00177734	
11.1764	0.00177734	
11.1767	0.00177734	
11.177	0.00177696	
11.1773	0.00177696	
11.1776	0.00177696	
11.1779	0.00177659	
11.1782	0.00177659	
11.1785	0.00177659	
11.1788	0.00177622	
11.1791	0.00177622	
11.1794	0.00177622	
11.1797	0.00177585	
11.18	0.00177585	
11.1804	0.00177585	
11.1807	0.00177547	
11.181	0.00177547	
11.1813	0.00177547	
