10.6466	0.00385903	
10.6469	0.00385866	
10.6472	0.00385828	
10.6475	0.00385791	
10.6478	0.00385754	
10.6481	0.00385717	
10.6484	0.00385679	
10.6487	0.00385642	
10.649	0.00385605	
10.6493	0.00385568	
10.6496	0.0038553	
10.6499	0.00385493	
10.6502	0.00385456	
10.6505	0.00385419	
10.6508	0.00385381	
10.6511	0.00385344	
10.6515	0.00385307	
10.6518	0.0038527	
10.6521	0.00385232	
10.6524	0.00385195	
10.6527	0.00385195	
10.653	0.00385158	
10.6533	0.00385121	
10.6536	0.00385083	
10.6539	0.00385083	
10.6542	0.00385046	
10.6545	0.00385009	
10.6548	0.00384971	
10.6551	0.00384934	
10.6554	0.00384897	
10.6557	0.0038486	
10.656	0.00384822	
10.6563	0.00384785	
10.6566	0.00384748	
10.657	0.00384711	
10.6573	0.00384673	
10.6576	0.00384673	
10.6579	0.00384636	
10.6582	0.00384599	
10.6585	0.00384562	
10.6588	0.00384524	
10.6591	0.00384487	
10.6594	0.0038445	
10.6597	0.00384413	
10.66	0.00384375	
10.6603	0.00384338	
10.6606	0.00384338	
10.6609	0.00384301	
10.6612	0.00384264	
10.6615	0.00384226	
10.6618	0.00384189	
10.6621	0.00384152	
10.6625	0.00384115	
10.6628	0.00384077	
10.6631	0.0038404	
10.6634	0.00384003	
10.6637	0.00383966	
10.664	0.00383928	
10.6643	0.00383928	
10.6646	0.00383891	
10.6649	0.00383854	
10.6652	0.00383817	
10.6655	0.00383779	
10.6658	0.00383742	
10.6661	0.00383705	
10.6664	0.00383668	
10.6667	0.0038363	
10.667	0.00383593	
10.6673	0.00383593	
10.6676	0.00383556	
10.668	0.00383519	
10.6683	0.00383481	
10.6686	0.00383444	
10.6689	0.00383407	
10.6692	0.0038337	
10.6695	0.00383332	
10.6698	0.00383295	
10.6701	0.00383258	
10.6704	0.00383221	
10.6707	0.00383183	
10.671	0.00383183	
10.6713	0.00383146	
10.6716	0.00383109	
10.6719	0.00383072	
10.6722	0.00383034	
10.6725	0.00382997	
10.6728	0.0038296	
10.6731	0.00382923	
10.6735	0.00382885	
10.6738	0.00382848	
10.6741	0.00382848	
10.6744	0.00382811	
10.6747	0.00382774	
10.675	0.00382736	
10.6753	0.00382699	
10.6756	0.00382662	
10.6759	0.00382625	
10.6762	0.00382587	
10.6765	0.0038255	
10.6768	0.00382513	
10.6771	0.00382513	
10.6774	0.00382476	
10.6777	0.00382438	
10.678	0.00382401	
10.6783	0.00382364	
10.6786	0.00382327	
10.679	0.00382289	
10.6793	0.00382252	
10.6796	0.00382215	
10.6799	0.00382178	
10.6802	0.00382178	
10.6805	0.0038214	
10.6808	0.00382103	
10.6811	0.00382066	
10.6814	0.00382029	
10.6817	0.00381991	
10.682	0.00381954	
10.6823	0.00381917	
10.6826	0.0038188	
10.6829	0.00381842	
10.6832	0.00381805	
10.6835	0.00381768	
10.6838	0.00381768	
10.6841	0.0038173	
10.6845	0.00381693	
10.6848	0.00381656	
10.6851	0.00381619	
10.6854	0.00381581	
10.6857	0.00381544	
10.686	0.00381507	
10.6863	0.0038147	
10.6866	0.00381432	
10.6869	0.00381432	
10.6872	0.00381395	
10.6875	0.00381358	
10.6878	0.00381321	
10.6881	0.00381283	
10.6884	0.00381246	
10.6887	0.00381209	
10.689	0.00381172	
10.6893	0.00381172	
10.6896	0.00381134	
10.69	0.00381134	
10.6903	0.00381097	
10.6906	0.0038106	
10.6909	0.00380985	
10.6912	0.00380948	
10.6915	0.00380911	
10.6918	0.00380874	
10.6921	0.00380836	
10.6924	0.00380799	
10.6927	0.00380762	
10.693	0.00380762	
10.6933	0.00380687	
10.6936	0.0038065	
10.6939	0.00380613	
10.6942	0.00380576	
10.6945	0.00380538	
10.6948	0.00380538	
10.6951	0.00380501	
10.6955	0.00380501	
10.6958	0.00380464	
10.6961	0.00380427	
10.6964	0.00380389	
10.6967	0.00380352	
10.697	0.00380315	
10.6973	0.00380278	
10.6976	0.0038024	
10.6979	0.00380203	
10.6982	0.00380166	
10.6985	0.00380166	
10.6988	0.00380129	
10.6991	0.00380091	
10.6994	0.00380054	
10.6997	0.00380017	
10.7	0.0037998	
10.7003	0.00379942	
10.7006	0.00379905	
10.701	0.00379868	
10.7013	0.00379831	
10.7016	0.00379831	
10.7019	0.00379793	
10.7022	0.00379756	
10.7025	0.00379719	
10.7028	0.00379682	
10.7031	0.00379644	
10.7034	0.00379607	
10.7037	0.0037957	
10.704	0.0037957	
10.7043	0.00379533	
10.7046	0.00379533	
10.7049	0.00379495	
10.7052	0.00379458	
10.7055	0.00379384	
10.7058	0.00379346	
10.7061	0.00379309	
10.7065	0.00379272	
10.7068	0.00379235	
10.7071	0.00379235	
10.7074	0.00379197	
10.7077	0.0037916	
10.708	0.00379086	
10.7083	0.00379048	
10.7086	0.00379011	
10.7089	0.00378974	
10.7092	0.00378937	
10.7095	0.00378937	
10.7098	0.00378899	
10.7101	0.00378899	
10.7104	0.00378862	
10.7107	0.00378825	
10.711	0.00378788	
10.7113	0.0037875	
10.7116	0.00378713	
10.712	0.00378676	
10.7123	0.00378639	
10.7126	0.00378601	
10.7129	0.00378564	
10.7132	0.00378564	
10.7135	0.00378527	
10.7138	0.00378489	
10.7141	0.00378452	
10.7144	0.00378415	
10.7147	0.00378378	
10.715	0.0037834	
10.7153	0.00378303	
10.7156	0.00378303	
10.7159	0.00378266	
10.7162	0.00378229	
10.7165	0.00378191	
10.7168	0.00378154	
10.7171	0.00378117	
10.7175	0.0037808	
10.7178	0.00378042	
10.7181	0.00378005	
10.7184	0.00377968	
10.7187	0.00377968	
10.719	0.00377931	
10.7193	0.00377893	
10.7196	0.00377856	
10.7199	0.00377819	
10.7202	0.00377782	
10.7205	0.00377744	
10.7208	0.00377707	
10.7211	0.00377707	
10.7214	0.0037767	
10.7217	0.00377633	
10.722	0.00377595	
10.7223	0.00377558	
10.7226	0.00377521	
10.723	0.00377484	
10.7233	0.00377446	
10.7236	0.00377446	
10.7239	0.00377409	
10.7242	0.00377409	
10.7245	0.00377372	
10.7248	0.00377335	
10.7251	0.0037726	
10.7254	0.00377223	
10.7257	0.00377186	
10.726	0.00377148	
10.7263	0.00377111	
10.7266	0.00377111	
10.7269	0.00377074	
10.7272	0.00377037	
10.7275	0.00376999	
10.7278	0.00376962	
10.7281	0.00376925	
10.7285	0.00376888	
10.7288	0.0037685	
10.7291	0.0037685	
10.7294	0.00376813	
10.7297	0.00376776	
10.73	0.00376739	
10.7303	0.00376701	
10.7306	0.00376664	
10.7309	0.00376627	
10.7312	0.0037659	
10.7315	0.00376552	
10.7318	0.00376515	
10.7321	0.00376515	
10.7324	0.00376478	
10.7327	0.00376441	
10.733	0.00376403	
10.7333	0.00376366	
10.7336	0.00376329	
10.734	0.00376292	
10.7343	0.00376254	
10.7346	0.00376254	
10.7349	0.00376217	
10.7352	0.0037618	
10.7355	0.00376143	
10.7358	0.00376105	
10.7361	0.00376068	
10.7364	0.00376031	
10.7367	0.00375994	
10.737	0.00375994	
10.7373	0.00375956	
10.7376	0.00375919	
10.7379	0.00375882	
10.7382	0.00375845	
10.7385	0.00375807	
10.7388	0.0037577	
10.7391	0.00375733	
10.7395	0.00375733	
10.7398	0.00375696	
10.7401	0.00375658	
10.7404	0.00375621	
10.7407	0.00375584	
10.741	0.00375547	
10.7413	0.00375509	
10.7416	0.00375472	
10.7419	0.00375472	
10.7422	0.00375435	
10.7425	0.00375398	
10.7428	0.0037536	
10.7431	0.00375323	
10.7434	0.00375286	
10.7437	0.00375248	
10.744	0.00375211	
10.7443	0.00375174	
10.7446	0.00375137	
10.745	0.00375137	
10.7453	0.00375099	
10.7456	0.00375062	
10.7459	0.00375025	
10.7462	0.00374988	
10.7465	0.0037495	
10.7468	0.00374913	
10.7471	0.00374876	
10.7474	0.00374876	
10.7477	0.00374839	
10.748	0.00374801	
10.7483	0.00374764	
10.7486	0.00374727	
10.7489	0.0037469	
10.7492	0.00374652	
10.7495	0.00374615	
10.7498	0.00374615	
10.7501	0.00374578	
10.7505	0.00374541	
10.7508	0.00374503	
10.7511	0.00374466	
10.7514	0.00374429	
10.7517	0.00374392	
10.752	0.00374392	
10.7523	0.00374354	
10.7526	0.00374317	
10.7529	0.0037428	
10.7532	0.00374243	
10.7535	0.00374205	
10.7538	0.00374168	
10.7541	0.00374131	
10.7544	0.00374131	
10.7547	0.00374094	
10.755	0.00374056	
10.7553	0.00374019	
10.7556	0.00373982	
10.756	0.00373945	
10.7563	0.00373907	
10.7566	0.0037387	
10.7569	0.0037387	
10.7572	0.00373833	
10.7575	0.00373796	
10.7578	0.00373758	
10.7581	0.00373721	
10.7584	0.00373684	
10.7587	0.00373647	
10.759	0.00373609	
10.7593	0.00373609	
10.7596	0.00373572	
10.7599	0.00373535	
10.7602	0.00373498	
10.7605	0.0037346	
10.7608	0.00373423	
10.7611	0.00373386	
10.7615	0.00373386	
10.7618	0.00373386	
10.7621	0.00373349	
10.7624	0.00373311	
10.7627	0.00373274	
10.763	0.00373237	
10.7633	0.003732	
10.7636	0.00373162	
10.7639	0.00373162	
10.7642	0.00373125	
10.7645	0.00373088	
10.7648	0.00373051	
10.7651	0.00373013	
10.7654	0.00372939	
10.7657	0.00372902	
10.766	0.00372976	
10.7663	0.00372939	
10.7666	0.00372864	
10.767	0.00372827	
10.7673	0.00372827	
10.7676	0.0037279	
10.7679	0.00372753	
10.7682	0.00372715	
10.7685	0.00372678	
10.7688	0.00372678	
10.7691	0.00372678	
10.7694	0.00372678	
10.7697	0.00372641	
10.77	0.00372604	
10.7703	0.00372566	
10.7706	0.00372529	
10.7709	0.00372492	
10.7712	0.00372455	
10.7715	0.00372455	
10.7718	0.00372417	
10.7721	0.0037238	
10.7725	0.00372343	
10.7728	0.00372306	
10.7731	0.00372268	
10.7734	0.00372231	
10.7737	0.00372231	
10.774	0.00372157	
10.7743	0.00372119	
10.7746	0.00372082	
10.7749	0.00372045	
10.7752	0.00372007	
10.7755	0.0037197	
10.7758	0.0037197	
10.7761	0.00371933	
10.7764	0.00371896	
10.7767	0.00371858	
10.777	0.00371821	
10.7773	0.00371784	
10.7776	0.00371784	
10.778	0.00371784	
10.7783	0.00371747	
10.7786	0.00371709	
10.7789	0.00371672	
10.7792	0.00371635	
10.7795	0.00371598	
10.7798	0.0037156	
10.7801	0.0037156	
10.7804	0.00371523	
10.7807	0.00371449	
10.781	0.00371411	
10.7813	0.00371374	
10.7816	0.00371337	
10.7819	0.00371337	
10.7822	0.003713	
10.7825	0.00371262	
10.7828	0.00371225	
10.7832	0.00371188	
10.7835	0.00371188	
10.7838	0.00371151	
10.7841	0.00371151	
10.7844	0.00371113	
10.7847	0.00371076	
10.785	0.00371039	
10.7853	0.00371002	
10.7856	0.00370964	
10.7859	0.00370964	
10.7862	0.0037089	
10.7865	0.00370853	
10.7868	0.00370815	
10.7871	0.00370778	
10.7874	0.00370741	
10.7877	0.00370741	
10.788	0.00370741	
10.7883	0.00370704	
10.7887	0.00370666	
10.789	0.00370629	
10.7893	0.00370592	
10.7896	0.00370555	
10.7899	0.00370517	
10.7902	0.00370517	
10.7905	0.00370443	
10.7908	0.00370406	
10.7911	0.00370368	
10.7914	0.00370331	
10.7917	0.00370294	
10.792	0.00370294	
10.7923	0.00370257	
10.7926	0.00370219	
10.7929	0.00370182	
10.7932	0.00370145	
10.7935	0.00370108	
10.7938	0.00370108	
10.7942	0.0037007	
10.7945	0.00370033	
10.7948	0.00369996	
10.7951	0.00369959	
10.7954	0.00369921	
10.7957	0.00369884	
10.796	0.00369847	
10.7963	0.0036981	
10.7966	0.00369772	
10.7969	0.00369772	
10.7972	0.00369735	
10.7975	0.00369735	
10.7978	0.00369698	
10.7981	0.00369661	
10.7984	0.00369623	
10.7987	0.00369586	
10.799	0.00369549	
10.7993	0.00369549	
10.7997	0.00369512	
10.8	0.00369474	
10.8003	0.00369437	
10.8006	0.003694	
10.8009	0.00369363	
10.8012	0.00369363	
10.8015	0.00369325	
10.8018	0.00369288	
10.8021	0.00369251	
10.8024	0.00369214	
10.8027	0.00369176	
10.803	0.00369139	
10.8033	0.00369102	
10.8036	0.00369065	
10.8039	0.00369027	
10.8042	0.00369027	
10.8045	0.0036899	
10.8048	0.0036899	
10.8052	0.00368915	
10.8055	0.00368878	
10.8058	0.00368841	
10.8061	0.00368804	
10.8064	0.00368766	
10.8067	0.00368766	
10.807	0.00368729	
10.8073	0.00368692	
10.8076	0.00368655	
10.8079	0.00368655	
10.8082	0.00368617	
10.8085	0.00368617	
10.8088	0.0036858	
10.8091	0.00368543	
10.8094	0.00368506	
10.8097	0.00368468	
10.81	0.00368431	
10.8103	0.00368394	
10.8107	0.00368357	
10.811	0.00368319	
10.8113	0.00368282	
10.8116	0.00368282	
10.8119	0.00368245	
10.8122	0.00368245	
10.8125	0.00368208	
10.8128	0.0036817	
10.8131	0.00368133	
10.8134	0.00368096	
10.8137	0.00368059	
10.814	0.00368059	
10.8143	0.00368021	
10.8146	0.00367984	
10.8149	0.00367947	
10.8152	0.0036791	
10.8155	0.00367872	
10.8158	0.00367835	
10.8162	0.00367798	
10.8165	0.00367798	
10.8168	0.00367761	
10.8171	0.00367761	
10.8174	0.00367723	
10.8177	0.00367686	
10.818	0.00367649	
10.8183	0.00367612	
10.8186	0.00367574	
10.8189	0.00367574	
10.8192	0.00367537	
10.8195	0.003675	
10.8198	0.00367463	
10.8201	0.00367425	
10.8204	0.00367388	
10.8207	0.00367351	
10.821	0.00367314	
10.8213	0.00367314	
10.8217	0.00367276	
10.822	0.00367276	
10.8223	0.00367202	
10.8226	0.00367165	
10.8229	0.00367165	
10.8232	0.00367165	
10.8235	0.00367127	
10.8238	0.0036709	
10.8241	0.00367053	
10.8244	0.00367016	
10.8247	0.00366978	
10.825	0.00366978	
10.8253	0.00366941	
10.8256	0.00366904	
10.8259	0.00366867	
10.8262	0.00366867	
10.8265	0.00366829	
10.8268	0.00366792	
10.8272	0.00366755	
10.8275	0.00366755	
10.8278	0.00366718	
10.8281	0.00366718	
10.8284	0.00366643	
10.8287	0.00366606	
10.829	0.00366569	
10.8293	0.00366569	
10.8296	0.00366494	
10.8299	0.00366457	
10.8302	0.00366457	
10.8305	0.00366457	
10.8308	0.0036642	
10.8311	0.00366382	
10.8314	0.00366345	
10.8317	0.00366308	
10.832	0.00366308	
10.8323	0.00366271	
10.8327	0.00366233	
10.833	0.00366196	
10.8333	0.00366196	
10.8336	0.00366159	
10.8339	0.00366122	
10.8342	0.00366084	
10.8345	0.00366047	
10.8348	0.00366047	
10.8351	0.0036601	
10.8354	0.00365973	
10.8357	0.00365935	
10.836	0.00365935	
10.8363	0.00365898	
10.8366	0.00365861	
10.8369	0.00365824	
10.8372	0.00365824	
10.8375	0.00365786	
10.8378	0.00365749	
10.8382	0.00365712	
10.8385	0.00365712	
10.8388	0.00365712	
10.8391	0.00365674	
10.8394	0.003656	
10.8397	0.00365563	
10.84	0.00365563	
10.8403	0.00365525	
10.8406	0.00365488	
10.8409	0.00365451	
10.8412	0.00365488	
10.8415	0.00365451	
10.8418	0.00365414	
10.8421	0.00365376	
10.8424	0.00365376	
10.8427	0.00365302	
10.843	0.00365265	
10.8433	0.00365265	
10.8437	0.00365227	
10.844	0.0036519	
10.8443	0.00365153	
10.8446	0.00365153	
10.8449	0.00365116	
10.8452	0.00365078	
10.8455	0.00365041	
10.8458	0.00365041	
10.8461	0.00365004	
10.8464	0.00364967	
10.8467	0.00364967	
10.847	0.00364929	
10.8473	0.00364892	
10.8476	0.00364855	
10.8479	0.00364855	
10.8482	0.00364818	
10.8485	0.0036478	
10.8488	0.0036478	
10.8492	0.00364706	
10.8495	0.00364669	
10.8498	0.00364669	
10.8501	0.00364669	
10.8504	0.00364631	
10.8507	0.00364594	
10.851	0.00364594	
10.8513	0.0036452	
10.8516	0.00364482	
10.8519	0.00364482	
10.8522	0.00364445	
10.8525	0.00364445	
10.8528	0.00364445	
10.8531	0.00364408	
10.8534	0.00364371	
10.8537	0.00364371	
10.854	0.00364333	
10.8543	0.00364296	
10.8547	0.00364296	
10.855	0.00364259	
10.8553	0.00364222	
10.8556	0.00364222	
10.8559	0.00364184	
10.8562	0.00364147	
10.8565	0.00364147	
10.8568	0.0036411	
10.8571	0.00364147	
10.8574	0.0036411	
10.8577	0.00364073	
10.858	0.00364073	
10.8583	0.00363998	
10.8586	0.00363961	
10.8589	0.00363961	
10.8592	0.00363924	
10.8595	0.00363961	
10.8598	0.00363924	
10.8602	0.00363886	
10.8605	0.00363886	
10.8608	0.00363849	
10.8611	0.00363812	
10.8614	0.00363775	
10.8617	0.00363775	
10.862	0.00363737	
10.8623	0.00363737	
10.8626	0.003637	
10.8629	0.00363663	
10.8632	0.00363663	
10.8635	0.00363626	
10.8638	0.00363626	
10.8641	0.00363588	
10.8644	0.00363588	
10.8647	0.00363551	
10.865	0.00363551	
10.8653	0.00363514	
10.8657	0.00363514	
10.866	0.00363477	
10.8663	0.00363477	
10.8666	0.00363439	
10.8669	0.00363439	
10.8672	0.00363439	
10.8675	0.00363402	
10.8678	0.00363402	
10.8681	0.00363365	
10.8684	0.00363365	
10.8687	0.00363328	
10.869	0.00363328	
10.8693	0.0036329	
10.8696	0.0036329	
10.8699	0.0036329	
10.8702	0.0036329	
10.8705	0.00363253	
10.8708	0.00363253	
10.8712	0.00363253	
10.8715	0.00363253	
10.8718	0.00363253	
10.8721	0.00363253	
10.8724	0.00363216	
10.8727	0.00363179	
10.873	0.00363179	
10.8733	0.00363216	
10.8736	0.00363179	
10.8739	0.00363179	
10.8742	0.00363179	
10.8745	0.00363179	
10.8748	0.00363179	
10.8751	0.00363179	
10.8754	0.00363141	
10.8757	0.00363141	
10.876	0.00363141	
10.8763	0.00363141	
10.8767	0.00363141	
10.877	0.00363141	
10.8773	0.00363141	
10.8776	0.00363141	
10.8779	0.00363141	
10.8782	0.00363141	
10.8785	0.00363141	
10.8788	0.00363179	
10.8791	0.00363179	
10.8794	0.00363216	
10.8797	0.00363216	
10.88	0.00363216	
10.8803	0.00363216	
10.8806	0.00363216	
10.8809	0.00363216	
10.8812	0.00363253	
10.8815	0.00363253	
10.8818	0.0036329	
10.8822	0.0036329	
10.8825	0.00363328	
10.8828	0.00363328	
10.8831	0.00363365	
10.8834	0.00363402	
10.8837	0.00363439	
10.884	0.00363439	
10.8843	0.00363477	
10.8846	0.00363514	
10.8849	0.00363551	
10.8852	0.00363626	
10.8855	0.003637	
10.8858	0.00363737	
10.8861	0.00363775	
10.8864	0.00363812	
10.8867	0.00363886	
10.887	0.00363924	
10.8873	0.00363998	
10.8877	0.00364073	
10.888	0.00364147	
10.8883	0.00364222	
10.8886	0.00364296	
10.8889	0.00364371	
10.8892	0.00364482	
10.8895	0.00364557	
10.8898	0.00364631	
10.8901	0.00364743	
10.8904	0.00364892	
10.8907	0.00365004	
10.891	0.00365153	
10.8913	0.00365265	
10.8916	0.00365414	
10.8919	0.00365525	
10.8922	0.00365674	
10.8925	0.00365824	
10.8928	0.0036601	
10.8932	0.00366196	
10.8935	0.00366382	
10.8938	0.00366606	
10.8941	0.00366829	
10.8944	0.0036709	
10.8947	0.00367351	
10.895	0.00367612	
10.8953	0.0036791	
10.8956	0.00368245	
10.8959	0.0036858	
10.8962	0.00368953	
10.8965	0.00369363	
10.8968	0.0036981	
10.8971	0.00370257	
10.8974	0.00370741	
10.8977	0.00371225	
10.898	0.00371784	
10.8983	0.00372343	
10.8987	0.00372976	
10.899	0.00373684	
10.8993	0.00374429	
10.8996	0.00375286	
10.8999	0.00376217	
10.9002	0.00377223	
10.9005	0.00378303	
10.9008	0.00379495	
10.9011	0.00380799	
10.9014	0.00382252	
10.9017	0.00383817	
10.902	0.00385605	
10.9023	0.00387579	
10.9026	0.00389777	
10.9029	0.00392236	
10.9032	0.0039503	
10.9035	0.00398271	
10.9038	0.00401884	
10.9042	0.00406019	
10.9045	0.00410862	
10.9048	0.00416413	
10.9051	0.00422858	
10.9054	0.00430532	
10.9057	0.00439659	
10.906	0.00450648	
10.9063	0.00464022	
10.9066	0.00480562	
10.9069	0.00501275	
10.9072	0.00527687	
10.9075	0.00562146	
10.9078	0.00608116	
10.9081	0.00671409	
10.9084	0.00761487	
10.9087	0.0089556	
10.909	0.0110585	
10.9093	0.0145711	
10.9097	0.0208113	
10.91	0.0318568	
10.9103	0.0466969	
10.9106	0.0546414	
10.9109	0.0474025	
10.9112	0.0325844	
10.9115	0.0212479	
10.9118	0.0148106	
10.9121	0.0111952	
10.9124	0.00903793	
10.9127	0.00766665	
10.913	0.00674725	
10.9133	0.00610314	
10.9136	0.00563525	
10.9139	0.00528544	
10.9142	0.00501722	
10.9145	0.00480711	
10.9148	0.0046391	
10.9152	0.0045035	
10.9155	0.00439174	
10.9158	0.00429899	
10.9161	0.00422113	
10.9164	0.00415482	
10.9167	0.00409856	
10.917	0.00404976	
10.9173	0.00400729	
10.9176	0.00397041	
10.9179	0.00393763	
10.9182	0.00390895	
10.9185	0.00388362	
10.9188	0.00386089	
10.9191	0.0038404	
10.9194	0.0038214	
10.9197	0.00380501	
10.92	0.00378937	
10.9203	0.00377558	
10.9207	0.00376292	
10.921	0.00375174	
10.9213	0.00374131	
10.9216	0.00373162	
10.9219	0.00372231	
10.9222	0.00371411	
10.9225	0.00370629	
10.9228	0.00369921	
10.9231	0.00369251	
10.9234	0.00368655	
10.9237	0.00368059	
10.924	0.00367537	
10.9243	0.00367016	
10.9246	0.00366531	
10.9249	0.00366122	
10.9252	0.00365712	
10.9255	0.00365302	
10.9258	0.00364929	
10.9262	0.00364557	
10.9265	0.00364222	
10.9268	0.00363886	
10.9271	0.00363551	
10.9274	0.00363253	
10.9277	0.00362992	
10.928	0.00362732	
10.9283	0.00362471	
10.9286	0.00362247	
10.9289	0.00361986	
10.9292	0.00361837	
10.9295	0.00361614	
10.9298	0.00361428	
10.9301	0.00361241	
10.9304	0.00361055	
10.9307	0.00360869	
10.931	0.0036072	
10.9313	0.00360496	
10.9317	0.00360347	
10.932	0.00360198	
10.9323	0.00360049	
10.9326	0.003599	
10.9329	0.00359751	
10.9332	0.00359602	
10.9335	0.00359491	
10.9338	0.00359342	
10.9341	0.0035923	
10.9344	0.00359118	
10.9347	0.00359006	
10.935	0.00358857	
10.9353	0.00358745	
10.9356	0.00358671	
10.9359	0.00358559	
10.9362	0.00358447	
10.9365	0.00358336	
10.9368	0.00358261	
10.9372	0.00358149	
10.9375	0.00358075	
10.9378	0.00357963	
10.9381	0.00357889	
10.9384	0.00357814	
10.9387	0.0035774	
10.939	0.00357628	
10.9393	0.00357553	
10.9396	0.00357479	
10.9399	0.00357404	
10.9402	0.00357293	
10.9405	0.00357218	
10.9408	0.00357144	
10.9411	0.00357069	
10.9414	0.00357032	
10.9417	0.00356957	
10.942	0.00356883	
10.9423	0.00356808	
10.9427	0.00356734	
10.943	0.00356659	
10.9433	0.00356622	
10.9436	0.00356548	
10.9439	0.00356473	
10.9442	0.00356436	
10.9445	0.00356324	
10.9448	0.0035625	
10.9451	0.00356212	
10.9454	0.00356138	
10.9457	0.00356138	
10.946	0.00356063	
10.9463	0.00355989	
10.9466	0.00355951	
10.9469	0.00355877	
10.9472	0.0035584	
10.9475	0.00355802	
10.9478	0.00355765	
10.9482	0.00355691	
10.9485	0.00355616	
10.9488	0.00355579	
10.9491	0.00355542	
10.9494	0.00355467	
10.9497	0.0035543	
10.95	0.00355355	
10.9503	0.00355318	
10.9506	0.00355281	
10.9509	0.00355244	
10.9512	0.00355169	
10.9515	0.00355132	
10.9518	0.00355057	
10.9521	0.0035502	
10.9524	0.00354983	
10.9527	0.00354946	
10.953	0.00354871	
10.9534	0.00354834	
10.9537	0.00354797	
10.954	0.00354759	
10.9543	0.00354722	
10.9546	0.00354685	
10.9549	0.0035461	
10.9552	0.00354573	
10.9555	0.00354536	
10.9558	0.00354499	
10.9561	0.00354461	
10.9564	0.00354424	
10.9567	0.0035435	
10.957	0.00354312	
10.9573	0.00354275	
10.9576	0.00354238	
10.9579	0.00354201	
10.9582	0.00354163	
10.9585	0.00354126	
10.9589	0.00354089	
10.9592	0.00354052	
10.9595	0.00354014	
10.9598	0.0035394	
10.9601	0.00353903	
10.9604	0.00353865	
10.9607	0.00353828	
10.961	0.00353791	
10.9613	0.00353754	
10.9616	0.00353716	
10.9619	0.00353679	
10.9622	0.00353642	
10.9625	0.00353605	
10.9628	0.00353567	
10.9631	0.0035353	
10.9634	0.00353493	
10.9637	0.00353456	
10.964	0.00353418	
10.9644	0.00353381	
10.9647	0.00353344	
10.965	0.00353307	
10.9653	0.00353269	
10.9656	0.00353232	
10.9659	0.00353195	
10.9662	0.00353158	
10.9665	0.0035312	
10.9668	0.00353083	
10.9671	0.00353046	
10.9674	0.00353009	
10.9677	0.00352971	
10.968	0.00352934	
10.9683	0.00352897	
10.9686	0.00352859	
10.9689	0.00352822	
10.9692	0.00352785	
10.9695	0.00352748	
10.9699	0.0035271	
10.9702	0.00352673	
10.9705	0.00352636	
10.9708	0.00352599	
10.9711	0.00352599	
10.9714	0.00352561	
10.9717	0.00352524	
10.972	0.00352487	
10.9723	0.0035245	
10.9726	0.00352412	
10.9729	0.00352375	
10.9732	0.00352338	
10.9735	0.00352301	
10.9738	0.00352263	
10.9741	0.00352226	
10.9744	0.00352189	
10.9747	0.00352152	
10.975	0.00352114	
10.9754	0.00352114	
10.9757	0.00352077	
10.976	0.0035204	
10.9763	0.00352003	
10.9766	0.00351965	
10.9769	0.00351928	
10.9772	0.00351891	
10.9775	0.00351854	
10.9778	0.00351816	
10.9781	0.00351779	
10.9784	0.00351742	
10.9787	0.00351705	
10.979	0.00351705	
10.9793	0.00351667	
10.9796	0.0035163	
10.9799	0.00351593	
10.9802	0.00351556	
10.9805	0.00351518	
10.9809	0.00351481	
10.9812	0.00351444	
10.9815	0.00351444	
10.9818	0.00351407	
10.9821	0.00351369	
10.9824	0.00351332	
10.9827	0.00351295	
10.983	0.00351258	
10.9833	0.0035122	
10.9836	0.00351183	
10.9839	0.00351183	
10.9842	0.00351146	
10.9845	0.00351109	
10.9848	0.00351071	
10.9851	0.00351034	
10.9854	0.00350997	
10.9857	0.0035096	
10.986	0.00350922	
10.9864	0.00350922	
10.9867	0.00350885	
10.987	0.00350848	
10.9873	0.00350811	
10.9876	0.00350773	
10.9879	0.00350736	
10.9882	0.00350699	
10.9885	0.00350662	
10.9888	0.00350662	
10.9891	0.00350624	
10.9894	0.00350587	
10.9897	0.0035055	
10.99	0.00350513	
10.9903	0.00350475	
10.9906	0.00350438	
10.9909	0.00350438	
10.9912	0.00350401	
10.9915	0.00350364	
10.9919	0.00350326	
10.9922	0.00350289	
10.9925	0.00350252	
10.9928	0.00350252	
10.9931	0.00350215	
10.9934	0.00350177	
10.9937	0.0035014	
10.994	0.00350103	
10.9943	0.00350066	
10.9946	0.00350028	
10.9949	0.00350028	
10.9952	0.00349991	
10.9955	0.00349954	
10.9958	0.00349917	
10.9961	0.00349879	
10.9964	0.00349842	
10.9967	0.00349842	
10.997	0.00349805	
10.9974	0.00349768	
10.9977	0.0034973	
10.998	0.00349693	
10.9983	0.00349656	
10.9986	0.00349656	
10.9989	0.00349618	
10.9992	0.00349581	
10.9995	0.00349544	
10.9998	0.00349507	
11.0001	0.00349469	
11.0004	0.00349469	
11.0007	0.00349432	
11.001	0.00349395	
11.0013	0.00349358	
11.0016	0.0034932	
11.0019	0.00349283	
11.0022	0.00349283	
11.0025	0.00349246	
11.0029	0.00349209	
11.0032	0.00349171	
11.0035	0.00349134	
11.0038	0.00349097	
11.0041	0.00349097	
11.0044	0.0034906	
11.0047	0.00349022	
11.005	0.00348985	
11.0053	0.00348948	
11.0056	0.00348911	
11.0059	0.00348911	
11.0062	0.00348873	
