11.3041	0.293672	
11.3044	0.293642	
11.3047	0.293612	
11.305	0.293582	
11.3053	0.293553	
11.3056	0.293523	
11.306	0.293493	
11.3063	0.293463	
11.3066	0.293433	
11.3069	0.293403	
11.3072	0.293373	
11.3075	0.293343	
11.3078	0.293313	
11.3081	0.293284	
11.3084	0.293254	
11.3087	0.293224	
11.309	0.293194	
11.3093	0.293164	
11.3096	0.293134	
11.3099	0.293104	
11.3102	0.293074	
11.3105	0.293044	
11.3108	0.293014	
11.3111	0.292984	
11.3115	0.292955	
11.3118	0.292925	
11.3121	0.292895	
11.3124	0.292865	
11.3127	0.292835	
11.313	0.292806	
11.3133	0.292776	
11.3136	0.292746	
11.3139	0.292716	
11.3142	0.292686	
11.3145	0.292657	
11.3148	0.292627	
11.3151	0.292597	
11.3154	0.292567	
11.3157	0.292537	
11.316	0.292508	
11.3163	0.292478	
11.3166	0.292448	
11.317	0.292419	
11.3173	0.292389	
11.3176	0.292359	
11.3179	0.292329	
11.3182	0.2923	
11.3185	0.29227	
11.3188	0.29224	
11.3191	0.292211	
11.3194	0.292181	
11.3197	0.292151	
11.32	0.292122	
11.3203	0.292092	
11.3206	0.292062	
11.3209	0.292033	
11.3212	0.292003	
11.3215	0.291974	
11.3218	0.291944	
11.3221	0.291914	
11.3225	0.291885	
11.3228	0.291855	
11.3231	0.291825	
11.3234	0.291796	
11.3237	0.291766	
11.324	0.291737	
11.3243	0.291707	
11.3246	0.291678	
11.3249	0.291648	
11.3252	0.291618	
11.3255	0.291589	
11.3258	0.291559	
11.3261	0.291529	
11.3264	0.2915	
11.3267	0.29147	
11.327	0.291441	
11.3273	0.291411	
11.3276	0.291381	
11.328	0.291352	
11.3283	0.291322	
11.3286	0.291292	
11.3289	0.291263	
11.3292	0.291233	
11.3295	0.291204	
11.3298	0.291174	
11.3301	0.291144	
11.3304	0.291115	
11.3307	0.291085	
11.331	0.291055	
11.3313	0.291026	
11.3316	0.290996	
11.3319	0.290967	
11.3322	0.290937	
11.3325	0.290908	
11.3328	0.290878	
11.3331	0.290849	
11.3335	0.290819	
11.3338	0.29079	
11.3341	0.29076	
11.3344	0.290731	
11.3347	0.290701	
11.335	0.290672	
11.3353	0.290642	
11.3356	0.290613	
11.3359	0.290583	
11.3362	0.290554	
11.3365	0.290525	
11.3368	0.290495	
11.3371	0.290466	
11.3374	0.290436	
11.3377	0.290407	
11.338	0.290377	
11.3383	0.290348	
11.3386	0.290319	
11.339	0.290289	
11.3393	0.29026	
11.3396	0.29023	
11.3399	0.290201	
11.3402	0.290172	
11.3405	0.290142	
11.3408	0.290113	
11.3411	0.290084	
11.3414	0.290054	
11.3417	0.290025	
11.342	0.289996	
11.3423	0.289966	
11.3426	0.289937	
11.3429	0.289908	
11.3432	0.289879	
11.3435	0.289849	
11.3438	0.28982	
11.3441	0.289791	
11.3445	0.289761	
11.3448	0.289732	
11.3451	0.289702	
11.3454	0.289673	
11.3457	0.289644	
11.346	0.289614	
11.3463	0.289585	
11.3466	0.289556	
11.3469	0.289526	
11.3472	0.289497	
11.3475	0.289468	
11.3478	0.289439	
11.3481	0.289409	
11.3484	0.28938	
11.3487	0.289351	
11.349	0.289322	
11.3493	0.289292	
11.3496	0.289263	
11.35	0.289234	
11.3503	0.289204	
11.3506	0.289175	
11.3509	0.289146	
11.3512	0.289116	
11.3515	0.289087	
11.3518	0.289058	
11.3521	0.289029	
11.3524	0.288999	
11.3527	0.28897	
11.353	0.288941	
11.3533	0.288912	
11.3536	0.288882	
11.3539	0.288853	
11.3542	0.288824	
11.3545	0.288795	
11.3548	0.288766	
11.3551	0.288737	
11.3555	0.288707	
11.3558	0.288678	
11.3561	0.288649	
11.3564	0.28862	
11.3567	0.288591	
11.357	0.288562	
11.3573	0.288532	
11.3576	0.288503	
11.3579	0.288474	
11.3582	0.288445	
11.3585	0.288416	
11.3588	0.288387	
11.3591	0.288358	
11.3594	0.288329	
11.3597	0.2883	
11.36	0.288271	
11.3603	0.288242	
11.3606	0.288213	
11.361	0.288184	
11.3613	0.288155	
11.3616	0.288125	
11.3619	0.288096	
11.3622	0.288067	
11.3625	0.288038	
11.3628	0.288009	
11.3631	0.287979	
11.3634	0.28795	
11.3637	0.287921	
11.364	0.287892	
11.3643	0.287863	
11.3646	0.287834	
11.3649	0.287805	
11.3652	0.287776	
11.3655	0.287748	
11.3658	0.287719	
11.3661	0.28769	
11.3665	0.287661	
11.3668	0.287632	
11.3671	0.287602	
11.3674	0.287573	
11.3677	0.287544	
11.368	0.287516	
11.3683	0.287487	
11.3686	0.287458	
11.3689	0.287428	
11.3692	0.2874	
11.3695	0.287371	
11.3698	0.287342	
11.3701	0.287313	
11.3704	0.287284	
11.3707	0.287255	
11.371	0.287226	
11.3713	0.287197	
11.3716	0.287168	
11.372	0.287139	
11.3723	0.28711	
11.3726	0.287081	
11.3729	0.287053	
11.3732	0.287024	
11.3735	0.286995	
11.3738	0.286966	
11.3741	0.286937	
11.3744	0.286908	
11.3747	0.286879	
11.375	0.28685	
11.3753	0.286821	
11.3756	0.286793	
11.3759	0.286764	
11.3762	0.286735	
11.3765	0.286706	
11.3768	0.286677	
11.3771	0.286648	
11.3775	0.286619	
11.3778	0.28659	
11.3781	0.286561	
11.3784	0.286533	
11.3787	0.286503	
11.379	0.286475	
11.3793	0.286446	
11.3796	0.286417	
11.3799	0.286388	
11.3802	0.28636	
11.3805	0.286331	
11.3808	0.286302	
11.3811	0.286273	
11.3814	0.286245	
11.3817	0.286216	
11.382	0.286187	
11.3823	0.286158	
11.3826	0.286129	
11.383	0.2861	
11.3833	0.286072	
11.3836	0.286043	
11.3839	0.286014	
11.3842	0.285986	
11.3845	0.285957	
11.3848	0.285928	
11.3851	0.285899	
11.3854	0.28587	
11.3857	0.285842	
11.386	0.285813	
11.3863	0.285784	
11.3866	0.285755	
11.3869	0.285726	
11.3872	0.285698	
11.3875	0.285669	
11.3878	0.28564	
11.3881	0.285612	
11.3885	0.285583	
11.3888	0.285554	
11.3891	0.285526	
11.3894	0.285497	
11.3897	0.285468	
11.39	0.28544	
11.3903	0.285411	
11.3906	0.285382	
11.3909	0.285354	
11.3912	0.285325	
11.3915	0.285296	
11.3918	0.285268	
11.3921	0.285239	
11.3924	0.285211	
11.3927	0.285182	
11.393	0.285153	
11.3933	0.285125	
11.3936	0.285096	
11.394	0.285067	
11.3943	0.285039	
11.3946	0.28501	
11.3949	0.284981	
11.3952	0.284953	
11.3955	0.284924	
11.3958	0.284895	
11.3961	0.284867	
11.3964	0.284838	
11.3967	0.28481	
11.397	0.284781	
11.3973	0.284753	
11.3976	0.284724	
11.3979	0.284696	
11.3982	0.284667	
11.3985	0.284638	
11.3988	0.28461	
11.3991	0.284581	
11.3995	0.284553	
11.3998	0.284524	
11.4001	0.284496	
11.4004	0.284467	
11.4007	0.284439	
11.401	0.28441	
11.4013	0.284382	
11.4016	0.284353	
11.4019	0.284325	
11.4022	0.284296	
11.4025	0.284268	
11.4028	0.284239	
11.4031	0.284211	
11.4034	0.284183	
11.4037	0.284154	
11.404	0.284125	
11.4043	0.284097	
11.4046	0.284068	
11.405	0.28404	
11.4053	0.284011	
11.4056	0.283983	
11.4059	0.283954	
11.4062	0.283926	
11.4065	0.283897	
11.4068	0.283869	
11.4071	0.283841	
11.4074	0.283812	
11.4077	0.283784	
11.408	0.283755	
11.4083	0.283727	
11.4086	0.283698	
11.4089	0.28367	
11.4092	0.283641	
11.4095	0.283613	
11.4098	0.283584	
11.4101	0.283556	
11.4105	0.283527	
11.4108	0.283499	
11.4111	0.283471	
11.4114	0.283442	
11.4117	0.283414	
11.412	0.283386	
11.4123	0.283358	
11.4126	0.283329	
11.4129	0.283301	
11.4132	0.283272	
11.4135	0.283244	
11.4138	0.283216	
11.4141	0.283187	
11.4144	0.283159	
11.4147	0.283131	
11.415	0.283102	
11.4153	0.283074	
11.4156	0.283046	
11.416	0.283017	
11.4163	0.282989	
11.4166	0.282961	
11.4169	0.282932	
11.4172	0.282904	
11.4175	0.282876	
11.4178	0.282848	
11.4181	0.28282	
11.4184	0.282791	
11.4187	0.282763	
11.419	0.282735	
11.4193	0.282707	
11.4196	0.282679	
11.4199	0.28265	
11.4202	0.282622	
11.4205	0.282594	
11.4208	0.282566	
11.4211	0.282538	
11.4215	0.282509	
11.4218	0.282481	
11.4221	0.282453	
11.4224	0.282424	
11.4227	0.282396	
11.423	0.282368	
11.4233	0.28234	
11.4236	0.282311	
11.4239	0.282283	
11.4242	0.282255	
11.4245	0.282227	
11.4248	0.282199	
11.4251	0.28217	
11.4254	0.282142	
11.4257	0.282114	
11.426	0.282086	
11.4263	0.282058	
11.4266	0.282029	
11.427	0.282001	
11.4273	0.281973	
11.4276	0.281945	
11.4279	0.281917	
11.4282	0.281888	
11.4285	0.28186	
11.4288	0.281832	
11.4291	0.281804	
11.4294	0.281776	
11.4297	0.281747	
11.43	0.28172	
11.4303	0.281692	
11.4306	0.281663	
11.4309	0.281635	
11.4312	0.281607	
11.4315	0.281579	
11.4318	0.281551	
11.4321	0.281523	
11.4325	0.281494	
11.4328	0.281467	
11.4331	0.281439	
11.4334	0.281411	
11.4337	0.281382	
11.434	0.281354	
11.4343	0.281326	
11.4346	0.281298	
11.4349	0.28127	
11.4352	0.281242	
11.4355	0.281214	
11.4358	0.281186	
11.4361	0.281158	
11.4364	0.28113	
11.4367	0.281102	
11.437	0.281074	
11.4373	0.281046	
11.4376	0.281018	
11.438	0.28099	
11.4383	0.280962	
11.4386	0.280934	
11.4389	0.280906	
11.4392	0.280878	
11.4395	0.28085	
11.4398	0.280822	
11.4401	0.280794	
11.4404	0.280766	
11.4407	0.280738	
11.441	0.28071	
11.4413	0.280682	
11.4416	0.280654	
11.4419	0.280626	
11.4422	0.280598	
11.4425	0.28057	
11.4428	0.280542	
11.4431	0.280514	
11.4435	0.280486	
11.4438	0.280458	
11.4441	0.280431	
11.4444	0.280403	
11.4447	0.280375	
11.445	0.280347	
11.4453	0.280319	
11.4456	0.280292	
11.4459	0.280264	
11.4462	0.280236	
11.4465	0.280208	
11.4468	0.28018	
11.4471	0.280152	
11.4474	0.280124	
11.4477	0.280096	
11.448	0.280068	
11.4483	0.280041	
11.4486	0.280013	
11.449	0.279985	
11.4493	0.279957	
11.4496	0.279929	
11.4499	0.279901	
11.4502	0.279873	
11.4505	0.279846	
11.4508	0.279818	
11.4511	0.27979	
11.4514	0.279762	
11.4517	0.279735	
11.452	0.279707	
11.4523	0.279679	
11.4526	0.279651	
11.4529	0.279624	
11.4532	0.279596	
11.4535	0.279568	
11.4538	0.27954	
11.4541	0.279512	
11.4545	0.279484	
11.4548	0.279457	
11.4551	0.279429	
11.4554	0.279401	
11.4557	0.279373	
11.456	0.279345	
11.4563	0.279317	
11.4566	0.27929	
11.4569	0.279262	
11.4572	0.279234	
11.4575	0.279206	
11.4578	0.279179	
11.4581	0.279151	
11.4584	0.279123	
11.4587	0.279095	
11.459	0.279068	
11.4593	0.27904	
11.4596	0.279012	
11.46	0.278985	
11.4603	0.278957	
11.4606	0.27893	
11.4609	0.278902	
11.4612	0.278874	
11.4615	0.278847	
11.4618	0.278819	
11.4621	0.278791	
11.4624	0.278763	
11.4627	0.278736	
11.463	0.278708	
11.4633	0.27868	
11.4636	0.278652	
11.4639	0.278625	
11.4642	0.278597	
11.4645	0.278569	
11.4648	0.278542	
11.4652	0.278514	
11.4655	0.278487	
11.4658	0.278459	
11.4661	0.278431	
11.4664	0.278404	
11.4667	0.278376	
11.467	0.278348	
11.4673	0.278321	
11.4676	0.278293	
11.4679	0.278266	
11.4682	0.278238	
11.4685	0.27821	
11.4688	0.278183	
11.4691	0.278152	
11.4694	0.278125	
11.4697	0.278097	
11.47	0.278069	
11.4703	0.278042	
11.4707	0.278014	
11.471	0.277987	
11.4713	0.277959	
11.4716	0.277932	
11.4719	0.277904	
11.4722	0.277876	
11.4725	0.277849	
11.4728	0.277822	
11.4731	0.277794	
11.4734	0.277767	
11.4737	0.277739	
11.474	0.277711	
11.4743	0.277684	
11.4746	0.277656	
11.4749	0.277629	
11.4752	0.277602	
11.4755	0.277574	
11.4758	0.277546	
11.4762	0.277519	
11.4765	0.277491	
11.4768	0.277464	
11.4771	0.277437	
11.4774	0.277409	
11.4777	0.277381	
11.478	0.277354	
11.4783	0.277327	
11.4786	0.277299	
11.4789	0.277272	
11.4792	0.277245	
11.4795	0.277217	
11.4798	0.27719	
11.4801	0.277162	
11.4804	0.277135	
11.4807	0.277108	
11.481	0.27708	
11.4813	0.277053	
11.4817	0.277025	
11.482	0.276998	
11.4823	0.27697	
11.4826	0.276943	
11.4829	0.276915	
11.4832	0.276888	
11.4835	0.276861	
11.4838	0.276833	
11.4841	0.276806	
11.4844	0.276778	
11.4847	0.276751	
11.485	0.276724	
11.4853	0.276696	
11.4856	0.276669	
11.4859	0.276642	
11.4862	0.276614	
11.4865	0.276587	
11.4868	0.276559	
11.4872	0.276532	
11.4875	0.276505	
11.4878	0.276478	
11.4881	0.27645	
11.4884	0.276423	
11.4887	0.276396	
11.489	0.276368	
11.4893	0.276341	
11.4896	0.276314	
11.4899	0.276287	
11.4902	0.276259	
11.4905	0.276232	
11.4908	0.276205	
11.4911	0.276177	
11.4914	0.27615	
11.4917	0.276123	
11.492	0.276095	
11.4923	0.276068	
11.4927	0.276041	
11.493	0.276013	
11.4933	0.275986	
11.4936	0.275959	
11.4939	0.275932	
11.4942	0.275905	
11.4945	0.275877	
11.4948	0.27585	
11.4951	0.275823	
11.4954	0.275795	
11.4957	0.275768	
11.496	0.275741	
11.4963	0.275714	
11.4966	0.275686	
11.4969	0.275659	
11.4972	0.275632	
11.4975	0.275605	
11.4978	0.275578	
11.4982	0.27555	
11.4985	0.275523	
11.4988	0.275496	
11.4991	0.275469	
11.4994	0.275442	
11.4997	0.275414	
11.5	0.275387	
11.5003	0.27536	
11.5006	0.275333	
11.5009	0.275306	
11.5012	0.275279	
11.5015	0.275252	
11.5018	0.275225	
11.5021	0.275198	
11.5024	0.27517	
11.5027	0.275143	
11.503	0.275116	
11.5033	0.275089	
11.5037	0.275062	
11.504	0.275035	
11.5043	0.275008	
11.5046	0.27498	
11.5049	0.274953	
11.5052	0.274926	
11.5055	0.274899	
11.5058	0.274872	
11.5061	0.274844	
11.5064	0.274817	
11.5067	0.27479	
11.507	0.274763	
11.5073	0.274736	
11.5076	0.274709	
11.5079	0.274682	
11.5082	0.274655	
11.5085	0.274628	
11.5088	0.274601	
11.5092	0.274574	
11.5095	0.274547	
11.5098	0.27452	
11.5101	0.274493	
11.5104	0.274466	
11.5107	0.274439	
11.511	0.274412	
11.5113	0.274385	
11.5116	0.274358	
11.5119	0.274331	
11.5122	0.274304	
11.5125	0.274277	
11.5128	0.27425	
11.5131	0.274223	
11.5134	0.274196	
11.5137	0.274169	
11.514	0.274142	
11.5143	0.274115	
11.5147	0.274087	
11.515	0.274061	
11.5153	0.274034	
11.5156	0.274007	
11.5159	0.27398	
11.5162	0.273953	
11.5165	0.273926	
11.5168	0.273899	
11.5171	0.273872	
11.5174	0.273845	
11.5177	0.273818	
11.518	0.273791	
11.5183	0.273764	
11.5186	0.273737	
11.5189	0.27371	
11.5192	0.273683	
11.5195	0.273656	
11.5198	0.27363	
11.5202	0.273603	
11.5205	0.273576	
11.5208	0.273549	
11.5211	0.273522	
11.5214	0.273495	
11.5217	0.273468	
11.522	0.273441	
11.5223	0.273414	
11.5226	0.273387	
11.5229	0.273361	
11.5232	0.273334	
11.5235	0.273307	
11.5238	0.27328	
11.5241	0.273253	
11.5244	0.273226	
11.5247	0.273199	
11.525	0.273173	
11.5253	0.273146	
11.5257	0.273119	
11.526	0.273092	
11.5263	0.273065	
11.5266	0.273038	
11.5269	0.273012	
11.5272	0.272985	
11.5275	0.272958	
11.5278	0.272931	
11.5281	0.272905	
11.5284	0.272878	
11.5287	0.272851	
11.529	0.272824	
11.5293	0.272797	
11.5296	0.272771	
11.5299	0.272744	
11.5302	0.272717	
11.5305	0.272691	
11.5308	0.272664	
11.5312	0.272637	
11.5315	0.27261	
11.5318	0.272584	
11.5321	0.272556	
11.5324	0.27253	
11.5327	0.272503	
11.533	0.272476	
11.5333	0.272449	
11.5336	0.272423	
11.5339	0.272396	
11.5342	0.272369	
11.5345	0.272342	
11.5348	0.272316	
11.5351	0.272289	
11.5354	0.272262	
11.5357	0.272235	
11.536	0.272209	
11.5363	0.272182	
11.5367	0.272156	
11.537	0.272129	
11.5373	0.272102	
11.5376	0.272075	
11.5379	0.272049	
11.5382	0.272022	
11.5385	0.271995	
11.5388	0.271969	
11.5391	0.271942	
11.5394	0.271915	
11.5397	0.271889	
11.54	0.271862	
11.5403	0.271836	
11.5406	0.271809	
11.5409	0.271782	
11.5412	0.271756	
11.5415	0.271729	
11.5418	0.271703	
11.5422	0.271676	
11.5425	0.271649	
11.5428	0.271623	
11.5431	0.271596	
11.5434	0.27157	
11.5437	0.271543	
11.544	0.271516	
11.5443	0.271489	
11.5446	0.271463	
11.5449	0.271436	
11.5452	0.271409	
11.5455	0.271383	
11.5458	0.271357	
11.5461	0.27133	
11.5464	0.271304	
11.5467	0.271277	
11.547	0.27125	
11.5473	0.271224	
11.5477	0.271197	
11.548	0.271171	
11.5483	0.271144	
11.5486	0.271118	
11.5489	0.271091	
11.5492	0.271064	
11.5495	0.271038	
11.5498	0.271012	
11.5501	0.270985	
11.5504	0.270959	
11.5507	0.270932	
11.551	0.270905	
11.5513	0.270879	
11.5516	0.270852	
11.5519	0.270826	
11.5522	0.270799	
11.5525	0.270773	
11.5528	0.270746	
11.5532	0.27072	
11.5535	0.270693	
11.5538	0.270667	
11.5541	0.27064	
11.5544	0.270614	
11.5547	0.270587	
11.555	0.270561	
11.5553	0.270534	
11.5556	0.270508	
11.5559	0.270481	
11.5562	0.270455	
11.5565	0.270429	
11.5568	0.270402	
11.5571	0.270376	
11.5574	0.27035	
11.5577	0.270323	
11.558	0.270297	
11.5583	0.27027	
11.5587	0.270244	
11.559	0.270218	
11.5593	0.270191	
11.5596	0.270165	
11.5599	0.270138	
11.5602	0.270112	
11.5605	0.270085	
11.5608	0.270059	
11.5611	0.270033	
11.5614	0.270006	
11.5617	0.26998	
11.562	0.269953	
11.5623	0.269927	
11.5626	0.269901	
11.5629	0.269874	
11.5632	0.269848	
11.5635	0.269822	
11.5638	0.269795	
11.5642	0.269769	
11.5645	0.269742	
11.5648	0.269716	
11.5651	0.26969	
11.5654	0.269663	
11.5657	0.269637	
11.566	0.269611	
11.5663	0.269584	
11.5666	0.269558	
11.5669	0.269532	
11.5672	0.269506	
11.5675	0.269479	
11.5678	0.269453	
11.5681	0.269427	
11.5684	0.269401	
11.5687	0.269375	
11.569	0.269349	
11.5693	0.269322	
11.5697	0.269296	
11.57	0.269269	
11.5703	0.269243	
11.5706	0.269217	
11.5709	0.269191	
11.5712	0.269164	
11.5715	0.269138	
11.5718	0.269112	
11.5721	0.269086	
11.5724	0.269059	
11.5727	0.269033	
11.573	0.269007	
11.5733	0.26898	
11.5736	0.268954	
11.5739	0.268928	
11.5742	0.268902	
11.5745	0.268875	
11.5748	0.268849	
11.5752	0.268823	
11.5755	0.268796	
11.5758	0.26877	
11.5761	0.268744	
11.5764	0.268718	
11.5767	0.268692	
11.577	0.268666	
11.5773	0.26864	
11.5776	0.268614	
11.5779	0.268587	
11.5782	0.268561	
11.5785	0.268535	
11.5788	0.268509	
11.5791	0.268483	
11.5794	0.268457	
11.5797	0.268431	
11.58	0.268405	
11.5803	0.268378	
11.5807	0.268352	
11.581	0.268326	
11.5813	0.2683	
11.5816	0.268273	
11.5819	0.268247	
11.5822	0.268221	
11.5825	0.268195	
11.5828	0.268169	
11.5831	0.268143	
11.5834	0.268117	
11.5837	0.268091	
11.584	0.268065	
11.5843	0.268039	
11.5846	0.268012	
11.5849	0.267986	
11.5852	0.26796	
11.5855	0.267934	
11.5858	0.267908	
11.5862	0.267882	
11.5865	0.267856	
11.5868	0.26783	
11.5871	0.267804	
11.5874	0.267778	
11.5877	0.267752	
11.588	0.267725	
11.5883	0.267699	
11.5886	0.267673	
11.5889	0.267647	
11.5892	0.267621	
11.5895	0.267595	
11.5898	0.267569	
11.5901	0.267543	
11.5904	0.267517	
11.5907	0.267491	
11.591	0.267465	
11.5913	0.267439	
11.5917	0.267413	
11.592	0.267387	
11.5923	0.267361	
11.5926	0.267335	
11.5929	0.267309	
11.5932	0.267283	
11.5935	0.267258	
11.5938	0.267231	
11.5941	0.267206	
11.5944	0.26718	
11.5947	0.267154	
11.595	0.267128	
11.5953	0.267102	
11.5956	0.267076	
11.5959	0.26705	
11.5962	0.267024	
11.5965	0.266998	
11.5968	0.266972	
11.5972	0.266946	
11.5975	0.26692	
11.5978	0.266895	
11.5981	0.266869	
11.5984	0.266843	
11.5987	0.266817	
11.599	0.266791	
11.5993	0.266765	
11.5996	0.266739	
11.5999	0.266713	
11.6002	0.266687	
11.6005	0.266661	
11.6008	0.266635	
11.6011	0.266609	
11.6014	0.266584	
11.6017	0.266558	
11.602	0.266532	
11.6023	0.266506	
11.6027	0.26648	
11.603	0.266454	
11.6033	0.266428	
11.6036	0.266402	
11.6039	0.266376	
11.6042	0.266351	
11.6045	0.266325	
11.6048	0.266299	
11.6051	0.266273	
11.6054	0.266247	
11.6057	0.266222	
11.606	0.266196	
11.6063	0.26617	
11.6066	0.266144	
11.6069	0.266118	
11.6072	0.266092	
11.6075	0.266067	
11.6078	0.266041	
11.6082	0.266015	
11.6085	0.265989	
11.6088	0.265963	
11.6091	0.265938	
11.6094	0.265912	
11.6097	0.265886	
11.61	0.265861	
11.6103	0.265834	
11.6106	0.265809	
11.6109	0.265783	
11.6112	0.265757	
11.6115	0.265732	
11.6118	0.265706	
11.6121	0.26568	
11.6124	0.265655	
11.6127	0.265628	
11.613	0.265603	
11.6133	0.265577	
11.6137	0.265551	
11.614	0.265526	
11.6143	0.2655	
11.6146	0.265474	
11.6149	0.265449	
11.6152	0.265423	
11.6155	0.265397	
11.6158	0.265371	
11.6161	0.265346	
11.6164	0.26532	
11.6167	0.265295	
11.617	0.265269	
11.6173	0.265243	
11.6176	0.265218	
11.6179	0.265192	
11.6182	0.265166	
11.6185	0.265141	
11.6188	0.265115	
11.6192	0.265089	
11.6195	0.265064	
11.6198	0.265038	
11.6201	0.265012	
11.6204	0.264987	
11.6207	0.264961	
11.621	0.264936	
11.6213	0.26491	
11.6216	0.264884	
11.6219	0.264858	
11.6222	0.264833	
11.6225	0.264807	
11.6228	0.264781	
11.6231	0.264756	
11.6234	0.26473	
11.6237	0.264704	
11.624	0.264679	
11.6243	0.264654	
11.6247	0.264628	
11.625	0.264603	
11.6253	0.264577	
11.6256	0.264551	
11.6259	0.264526	
11.6262	0.2645	
11.6265	0.264475	
11.6268	0.264449	
11.6271	0.264423	
11.6274	0.264398	
11.6277	0.264373	
11.628	0.264347	
11.6283	0.264321	
11.6286	0.264296	
11.6289	0.26427	
11.6292	0.264244	
11.6295	0.264219	
11.6298	0.264193	
11.6302	0.264168	
11.6305	0.264142	
11.6308	0.264117	
11.6311	0.264091	
11.6314	0.264066	
11.6317	0.26404	
11.632	0.264015	
11.6323	0.263989	
11.6326	0.263964	
11.6329	0.263938	
11.6332	0.263913	
11.6335	0.263887	
11.6338	0.263862	
11.6341	0.263836	
11.6344	0.263811	
11.6347	0.263786	
11.635	0.26376	
11.6354	0.263735	
11.6357	0.263709	
11.636	0.263683	
11.6363	0.263658	
11.6366	0.263633	
11.6369	0.263608	
11.6372	0.263582	
11.6375	0.263556	
11.6378	0.263531	
11.6381	0.263505	
11.6384	0.26348	
11.6387	0.263455	
11.639	0.263429	
11.6393	0.263404	
11.6396	0.263378	
11.6399	0.263353	
11.6402	0.263328	
11.6405	0.263302	
11.6409	0.263277	
11.6412	0.263251	
11.6415	0.263226	
11.6418	0.263201	
11.6421	0.263175	
11.6424	0.26315	
11.6427	0.263124	
11.643	0.263099	
11.6433	0.263073	
11.6436	0.263048	
11.6439	0.263023	
11.6442	0.262997	
11.6445	0.262972	
11.6448	0.262947	
11.6451	0.262921	
11.6454	0.262896	
11.6457	0.26287	
11.646	0.262845	
11.6464	0.26282	
11.6467	0.262794	
11.647	0.262769	
11.6473	0.262744	
11.6476	0.262718	
11.6479	0.262693	
11.6482	0.262668	
11.6485	0.262643	
11.6488	0.262617	
11.6491	0.262592	
11.6494	0.262567	
11.6497	0.262542	
11.65	0.262516	
11.6503	0.262491	
11.6506	0.262466	
11.6509	0.26244	
11.6512	0.262415	
11.6515	0.26239	
11.6519	0.262365	
11.6522	0.262339	
11.6525	0.262314	
11.6528	0.262289	
11.6531	0.262263	
11.6534	0.262238	
11.6537	0.262213	
11.654	0.262187	
11.6543	0.262162	
11.6546	0.262137	
11.6549	0.262112	
11.6552	0.262086	
11.6555	0.262061	
11.6558	0.262036	
11.6561	0.262011	
11.6564	0.261986	
11.6567	0.261961	
11.657	0.261935	
11.6574	0.26191	
11.6577	0.261885	
11.658	0.26186	
11.6583	0.261835	
11.6586	0.261809	
11.6589	0.261784	
11.6592	0.261759	
11.6595	0.261734	
11.6598	0.261709	
11.6601	0.261684	
11.6604	0.261658	
11.6607	0.261633	
11.661	0.261608	
11.6613	0.261583	
11.6616	0.261558	
11.6619	0.261533	
11.6622	0.261508	
11.6625	0.261483	
11.6629	0.261458	
11.6632	0.261433	
11.6635	0.261407	
11.6638	0.261382	
11.6641	0.261357	
11.6644	0.261332	
11.6647	0.261307	
11.665	0.261282	
11.6653	0.261257	
11.6656	0.261232	
11.6659	0.261207	
11.6662	0.261182	
11.6665	0.261157	
11.6668	0.261132	
11.6671	0.261106	
11.6674	0.261081	
11.6677	0.261056	
11.668	0.261031	
11.6684	0.261006	
11.6687	0.260981	
11.669	0.260955	
11.6693	0.260931	
11.6696	0.260906	
11.6699	0.260881	
11.6702	0.260855	
11.6705	0.26083	
11.6708	0.260805	
11.6711	0.26078	
11.6714	0.260755	
11.6717	0.26073	
11.672	0.260705	
11.6723	0.26068	
11.6726	0.260655	
11.6729	0.260631	
11.6732	0.260605	
11.6735	0.26058	
11.6739	0.260555	
11.6742	0.26053	
11.6745	0.260505	
11.6748	0.26048	
11.6751	0.260456	
11.6754	0.260431	
11.6757	0.260406	
11.676	0.260381	
11.6763	0.260356	
11.6766	0.260331	
11.6769	0.260306	
11.6772	0.260281	
11.6775	0.260256	
11.6778	0.260231	
11.6781	0.260206	
11.6784	0.260181	
11.6787	0.260156	
11.679	0.260131	
11.6794	0.260106	
11.6797	0.260081	
11.68	0.260056	
11.6803	0.260031	
11.6806	0.260006	
11.6809	0.259981	
11.6812	0.259956	
11.6815	0.259931	
11.6818	0.259906	
11.6821	0.259881	
11.6824	0.259857	
11.6827	0.259832	
11.683	0.259807	
11.6833	0.259782	
11.6836	0.259757	
11.6839	0.259732	
11.6842	0.259707	
11.6845	0.259682	
11.6849	0.259658	
11.6852	0.259633	
11.6855	0.259608	
11.6858	0.259583	
11.6861	0.259558	
11.6864	0.259534	
11.6867	0.259509	
11.687	0.259484	
11.6873	0.259459	
11.6876	0.259434	
11.6879	0.259409	
11.6882	0.259385	
11.6885	0.25936	
11.6888	0.259335	
11.6891	0.25931	
11.6894	0.259285	
11.6897	0.25926	
11.69	0.259235	
11.6904	0.25921	
11.6907	0.259186	
11.691	0.259161	
11.6913	0.259136	
11.6916	0.259111	
11.6919	0.259086	
11.6922	0.259062	
11.6925	0.259037	
11.6928	0.259012	
11.6931	0.258987	
11.6934	0.258962	
11.6937	0.258938	
11.694	0.258913	
11.6943	0.258888	
11.6946	0.258863	
11.6949	0.258839	
11.6952	0.258814	
11.6955	0.258789	
11.6959	0.258764	
11.6962	0.25874	
11.6965	0.258715	
