15.3338	0.00743532	
15.3342	0.00743495	
15.3345	0.00743458	
15.3348	0.00743421	
15.3351	0.00743383	
15.3354	0.00743346	
15.3357	0.00743309	
15.336	0.00743236	
15.3363	0.00743197	
15.3366	0.0074316	
15.3369	0.00743123	
15.3372	0.00743085	
15.3375	0.00743048	
15.3378	0.00743011	
15.3381	0.00742974	
15.3384	0.00742901	
15.3387	0.00742862	
15.339	0.00742825	
15.3393	0.00742787	
15.3397	0.0074275	
15.34	0.00742713	
15.3403	0.00742676	
15.3406	0.00742638	
15.3409	0.00742566	
15.3412	0.00742527	
15.3415	0.00742489	
15.3418	0.00742452	
15.3421	0.00742415	
15.3424	0.00742378	
15.3427	0.0074234	
15.343	0.00742303	
15.3433	0.00742266	
15.3436	0.00742193	
15.3439	0.00742154	
15.3442	0.00742117	
15.3445	0.0074208	
15.3449	0.00742042	
15.3452	0.00742005	
15.3455	0.00741968	
15.3458	0.00741931	
15.3461	0.00741858	
15.3464	0.00741819	
15.3467	0.00741782	
15.347	0.00741744	
15.3473	0.00741707	
15.3476	0.0074167	
15.3479	0.00741632	
15.3482	0.00741595	
15.3485	0.00741522	
15.3488	0.00741483	
15.3491	0.00741446	
15.3494	0.00741409	
15.3497	0.00741372	
15.35	0.00741334	
15.3504	0.00741297	
15.3507	0.0074126	
15.351	0.00741223	
15.3513	0.0074115	
15.3516	0.00741111	
15.3519	0.00741074	
15.3522	0.00741036	
15.3525	0.00740999	
15.3528	0.00740962	
15.3531	0.00740925	
15.3534	0.00740887	
15.3537	0.00740815	
15.354	0.00740776	
15.3543	0.00740738	
15.3546	0.00740701	
15.3549	0.00740664	
15.3552	0.00740627	
15.3555	0.00740589	
15.3559	0.00740552	
15.3562	0.00740515	
15.3565	0.00740442	
15.3568	0.00740403	
15.3571	0.00740366	
15.3574	0.00740329	
15.3577	0.00740291	
15.358	0.00740254	
15.3583	0.00740217	
15.3586	0.0074018	
15.3589	0.00740142	
15.3592	0.0074007	
15.3595	0.00740031	
15.3598	0.00739993	
15.3601	0.00739956	
15.3604	0.00739919	
15.3607	0.00739882	
15.361	0.00739844	
15.3614	0.00739807	
15.3617	0.00739734	
15.362	0.00739695	
15.3623	0.00739658	
15.3626	0.00739621	
15.3629	0.00739584	
15.3632	0.00739546	
15.3635	0.00739509	
15.3638	0.00739472	
15.3641	0.00739435	
15.3644	0.00739362	
15.3647	0.00739323	
15.365	0.00739286	
15.3653	0.00739248	
15.3656	0.00739211	
15.3659	0.00739174	
15.3662	0.00739137	
15.3665	0.00739099	
15.3669	0.00739098	
15.3672	0.00739026	
15.3675	0.00738988	
15.3678	0.0073895	
15.3681	0.00738913	
15.3684	0.00738876	
15.3687	0.00738838	
15.369	0.00738801	
15.3693	0.00738764	
15.3696	0.00738727	
15.3699	0.00738654	
15.3702	0.00738615	
15.3705	0.00738578	
15.3708	0.0073854	
15.3711	0.00738503	
15.3714	0.00738466	
15.3717	0.00738429	
15.372	0.00738391	
15.3724	0.00738354	
15.3727	0.00738281	
15.373	0.00738242	
15.3733	0.00738205	
15.3736	0.00738168	
15.3739	0.00738131	
15.3742	0.00738093	
15.3745	0.00738056	
15.3748	0.00738019	
15.3751	0.00737982	
15.3754	0.00737873	
15.3757	0.00737833	
15.376	0.00737795	
15.3763	0.00737758	
15.3766	0.00737721	
15.3769	0.00737684	
15.3772	0.00737646	
15.3775	0.00737609	
15.3779	0.00737572	
15.3782	0.00737499	
15.3785	0.0073746	
15.3788	0.00737423	
15.3791	0.00737386	
15.3794	0.00737348	
15.3797	0.00737311	
15.38	0.00737274	
15.3803	0.00737237	
15.3806	0.00737199	
15.3809	0.00737126	
15.3812	0.00737088	
15.3815	0.0073705	
15.3818	0.00737013	
15.3821	0.00736976	
15.3824	0.00736939	
15.3827	0.00736901	
15.383	0.00736864	
15.3834	0.00736827	
15.3837	0.00736754	
15.384	0.00736715	
15.3843	0.00736678	
15.3846	0.00736641	
15.3849	0.00736603	
15.3852	0.00736566	
15.3855	0.00736529	
15.3858	0.00736492	
15.3861	0.00736454	
15.3864	0.00736417	
15.3867	0.00736344	
15.387	0.00736305	
15.3873	0.00736268	
15.3876	0.00736231	
15.3879	0.00736194	
15.3882	0.00736156	
15.3885	0.00736119	
15.3889	0.00736082	
15.3892	0.00736044	
15.3895	0.00735972	
15.3898	0.00735897	
15.3901	0.00735858	
15.3904	0.00735821	
15.3907	0.00735784	
15.391	0.00735746	
15.3913	0.00735709	
15.3916	0.00735672	
15.3919	0.00735635	
15.3922	0.00735597	
15.3925	0.00735525	
15.3928	0.00735486	
15.3931	0.00735448	
15.3934	0.00735411	
15.3937	0.00735374	
15.394	0.00735337	
15.3944	0.00735299	
15.3947	0.00735262	
15.395	0.00735261	
15.3953	0.00735189	
15.3956	0.0073515	
15.3959	0.00735113	
15.3962	0.00735076	
15.3965	0.00735039	
15.3968	0.00735001	
15.3971	0.00734964	
15.3974	0.00734927	
15.3977	0.0073489	
15.398	0.00734852	
15.3983	0.00734779	
15.3986	0.00734741	
15.3989	0.00734703	
15.3992	0.00734666	
15.3995	0.00734629	
15.3999	0.00734592	
15.4002	0.00734554	
15.4005	0.00734517	
15.4008	0.0073448	
15.4011	0.00734407	
15.4014	0.00734368	
15.4017	0.00734331	
15.402	0.00734294	
15.4023	0.00734256	
15.4026	0.00734219	
15.4029	0.00734182	
15.4032	0.00734145	
15.4035	0.00734107	
15.4038	0.0073407	
15.4041	0.00733997	
15.4044	0.00733958	
15.4047	0.00733921	
15.405	0.00733884	
15.4054	0.00733847	
15.4057	0.00733809	
15.406	0.00733772	
15.4063	0.00733735	
15.4066	0.00733698	
15.4069	0.0073366	
15.4072	0.00733587	
15.4075	0.00733549	
15.4078	0.00733511	
15.4081	0.00733474	
15.4084	0.00733437	
15.4087	0.00733399	
15.409	0.00733362	
15.4093	0.00733325	
15.4096	0.00733288	
15.4099	0.0073325	
15.4102	0.00733178	
15.4105	0.00733139	
15.4109	0.00733101	
15.4112	0.00733064	
15.4115	0.00733027	
15.4118	0.0073299	
15.4121	0.00732952	
15.4124	0.00732915	
15.4127	0.00732878	
15.413	0.00732841	
15.4133	0.00732768	
15.4136	0.00732729	
15.4139	0.00732692	
15.4142	0.00732654	
15.4145	0.00732617	
15.4148	0.0073258	
15.4151	0.00732543	
15.4154	0.00732505	
15.4157	0.00732468	
15.416	0.00732431	
15.4164	0.00732358	
15.4167	0.00732319	
15.417	0.00732282	
15.4173	0.00732245	
15.4176	0.00732207	
15.4179	0.0073217	
15.4182	0.00732133	
15.4185	0.00732096	
15.4188	0.00732058	
15.4191	0.00732021	
15.4194	0.00731984	
15.4197	0.00731911	
15.42	0.00731872	
15.4203	0.00731835	
15.4206	0.00731798	
15.4209	0.0073176	
15.4212	0.00731723	
15.4215	0.00731686	
15.4219	0.00731649	
15.4222	0.00731611	
15.4225	0.0073161	
15.4228	0.00731538	
15.4231	0.007315	
15.4234	0.00731462	
15.4237	0.00731425	
15.424	0.00731388	
15.4243	0.00731351	
15.4246	0.00731313	
15.4249	0.00731276	
15.4252	0.00731239	
15.4255	0.00731202	
15.4258	0.00731164	
15.4261	0.00731091	
15.4264	0.00731017	
15.4267	0.00730978	
15.427	0.00730941	
15.4274	0.00730904	
15.4277	0.00730866	
15.428	0.00730829	
15.4283	0.00730792	
15.4286	0.00730755	
15.4289	0.00730717	
15.4292	0.00730644	
15.4295	0.00730605	
15.4298	0.00730568	
15.4301	0.00730531	
15.4304	0.00730494	
15.4307	0.00730456	
15.431	0.00730419	
15.4313	0.00730382	
15.4316	0.0073038	
15.4319	0.00730345	
15.4322	0.00730307	
15.4325	0.00730235	
15.4329	0.00730196	
15.4332	0.00730158	
15.4335	0.00730121	
15.4338	0.00730084	
15.4341	0.00730047	
15.4344	0.00730009	
15.4347	0.00729972	
15.435	0.00729935	
15.4353	0.00729898	
15.4356	0.0072986	
15.4359	0.00729787	
15.4362	0.00729749	
15.4365	0.00729711	
15.4368	0.00729638	
15.4371	0.007296	
15.4374	0.00729562	
15.4377	0.00729525	
15.438	0.00729488	
15.4384	0.00729451	
15.4387	0.00729413	
15.439	0.00729376	
15.4393	0.00729303	
15.4396	0.00729264	
15.4399	0.00729227	
15.4402	0.0072919	
15.4405	0.00729153	
15.4408	0.00729115	
15.4411	0.00729078	
15.4414	0.00729041	
15.4417	0.00729004	
15.442	0.00729002	
15.4423	0.00728966	
15.4426	0.00728893	
15.4429	0.00728855	
15.4432	0.00728817	
15.4435	0.0072878	
15.4439	0.00728743	
15.4442	0.00728706	
15.4445	0.00728668	
15.4448	0.00728631	
15.4451	0.00728594	
15.4454	0.00728557	
15.4457	0.00728519	
15.446	0.00728446	
15.4463	0.00728408	
15.4466	0.00728335	
15.4469	0.00728296	
15.4472	0.00728259	
15.4475	0.00728221	
15.4478	0.00728184	
15.4481	0.00728147	
15.4484	0.0072811	
15.4487	0.00728072	
15.449	0.00728035	
15.4494	0.00727962	
15.4497	0.00727923	
15.45	0.00727886	
15.4503	0.00727849	
15.4506	0.00727811	
15.4509	0.00727774	
15.4512	0.00727737	
15.4515	0.007277	
15.4518	0.00727662	
15.4521	0.00727625	
15.4524	0.00727588	
15.4527	0.00727551	
15.453	0.00727478	
15.4533	0.00727439	
15.4536	0.00727402	
15.4539	0.00727364	
15.4542	0.00727327	
15.4545	0.0072729	
15.4549	0.00727253	
15.4552	0.00727215	
15.4555	0.00727178	
15.4558	0.00727141	
15.4561	0.00727104	
15.4564	0.00727031	
15.4567	0.00726992	
15.457	0.00726955	
15.4573	0.00726917	
15.4576	0.0072688	
15.4579	0.00726843	
15.4582	0.00726806	
15.4585	0.00726768	
15.4588	0.00726731	
15.4591	0.00726694	
15.4594	0.00726657	
15.4597	0.00726619	
15.4601	0.00726546	
15.4604	0.00726508	
15.4607	0.0072647	
15.461	0.00726433	
15.4613	0.00726396	
15.4616	0.00726359	
15.4619	0.00726321	
15.4622	0.00726284	
15.4625	0.00726247	
15.4628	0.0072621	
15.4631	0.00726172	
15.4634	0.00726135	
15.4637	0.00726062	
15.464	0.00726023	
15.4643	0.00725986	
15.4646	0.00725949	
15.4649	0.00725912	
15.4652	0.00725874	
15.4656	0.00725837	
15.4659	0.007258	
15.4662	0.00725763	
15.4665	0.00725725	
15.4668	0.00725688	
15.4671	0.00725651	
15.4674	0.00725578	
15.4677	0.00725539	
15.468	0.00725502	
15.4683	0.00725465	
15.4686	0.00725427	
15.4689	0.0072539	
15.4692	0.00725353	
15.4695	0.00725316	
15.4698	0.00725278	
15.4701	0.00725241	
15.4704	0.00725204	
15.4707	0.00725166	
15.4711	0.00725093	
15.4714	0.00725055	
15.4717	0.00725017	
15.472	0.0072498	
15.4723	0.00724943	
15.4726	0.00724906	
15.4729	0.00724868	
15.4732	0.00724831	
15.4735	0.00724794	
15.4738	0.00724757	
15.4741	0.00724719	
15.4744	0.00724682	
15.4747	0.00724609	
15.475	0.0072457	
15.4753	0.00724533	
15.4756	0.00724496	
15.4759	0.00724459	
15.4762	0.00724421	
15.4766	0.00724384	
15.4769	0.00724347	
15.4772	0.0072431	
15.4775	0.00724272	
15.4778	0.00724235	
15.4781	0.00724198	
15.4784	0.00724161	
15.4787	0.00724088	
15.479	0.00724049	
15.4793	0.00724012	
15.4796	0.00723974	
15.4799	0.00723937	
15.4802	0.007239	
15.4805	0.00723863	
15.4808	0.00723825	
15.4811	0.00723788	
15.4814	0.00723751	
15.4817	0.00723749	
15.4821	0.00723714	
15.4824	0.00723676	
15.4827	0.00723603	
15.483	0.00723565	
15.4833	0.00723492	
15.4836	0.00723453	
15.4839	0.00723416	
15.4842	0.00723378	
15.4845	0.00723341	
15.4848	0.00723304	
15.4851	0.00723267	
15.4854	0.00723229	
15.4857	0.00723192	
15.486	0.00723155	
15.4863	0.00723118	
15.4866	0.00723044	
15.4869	0.0072297	
15.4872	0.00722931	
15.4876	0.00722894	
15.4879	0.00722857	
15.4882	0.0072282	
15.4885	0.00722782	
15.4888	0.00722745	
15.4891	0.00722708	
15.4894	0.00722671	
15.4897	0.00722633	
15.49	0.00722596	
15.4903	0.00722595	
15.4906	0.00722523	
15.4909	0.00722484	
15.4912	0.00722447	
15.4915	0.0072241	
15.4918	0.00722372	
15.4921	0.00722335	
15.4924	0.00722298	
15.4927	0.00722261	
15.4931	0.00722223	
15.4934	0.00722186	
15.4937	0.00722149	
15.494	0.00722112	
15.4943	0.00722074	
15.4946	0.00722001	
15.4949	0.00721963	
15.4952	0.00721925	
15.4955	0.00721888	
15.4958	0.00721851	
15.4961	0.00721814	
15.4964	0.00721776	
15.4967	0.00721739	
15.497	0.00721702	
15.4973	0.00721665	
15.4976	0.00721627	
15.4979	0.0072159	
15.4982	0.00721553	
15.4986	0.00721516	
15.4989	0.00721443	
15.4992	0.00721404	
15.4995	0.00721367	
15.4998	0.00721329	
15.5001	0.00721292	
15.5004	0.00721255	
15.5007	0.00721218	
15.501	0.0072118	
15.5013	0.00721143	
15.5016	0.00721106	
15.5019	0.00721069	
15.5022	0.00721031	
15.5025	0.00720994	
15.5028	0.00720921	
15.5031	0.00720882	
15.5034	0.00720845	
15.5037	0.00720808	
15.5041	0.00720771	
15.5044	0.00720733	
15.5047	0.00720696	
15.505	0.00720659	
15.5053	0.00720622	
15.5056	0.00720584	
15.5059	0.00720547	
15.5062	0.00720546	
15.5065	0.0072051	
15.5068	0.00720473	
15.5071	0.00720399	
15.5074	0.00720361	
15.5077	0.00720324	
15.508	0.00720286	
15.5083	0.00720249	
15.5086	0.00720212	
15.5089	0.00720175	
15.5092	0.00720137	
15.5096	0.007201	
15.5099	0.00720063	
15.5102	0.00720026	
15.5105	0.00719988	
15.5108	0.00719951	
15.5111	0.00719914	
15.5114	0.00719876	
15.5117	0.00719803	
15.512	0.00719729	
15.5123	0.0071969	
15.5126	0.00719653	
15.5129	0.00719616	
15.5132	0.00719578	
15.5135	0.00719541	
15.5138	0.00719504	
15.5141	0.00719467	
15.5144	0.00719429	
15.5147	0.00719392	
15.5151	0.00719355	
15.5154	0.00719318	
15.5157	0.0071928	
15.516	0.00719207	
15.5163	0.00719169	
15.5166	0.00719131	
15.5169	0.00719094	
15.5172	0.00719057	
15.5175	0.0071902	
15.5178	0.00718982	
15.5181	0.00718945	
15.5184	0.00718908	
15.5187	0.00718871	
15.519	0.00718833	
15.5193	0.00718796	
15.5196	0.00718759	
15.5199	0.00718722	
15.5202	0.00718684	
15.5206	0.00718611	
15.5209	0.00718573	
15.5212	0.00718535	
15.5215	0.00718498	
15.5218	0.00718461	
15.5221	0.00718424	
15.5224	0.00718386	
15.5227	0.00718349	
15.523	0.00718312	
15.5233	0.00718275	
15.5236	0.00718237	
15.5239	0.007182	
15.5242	0.00718163	
15.5245	0.00718126	
15.5248	0.00718088	
15.5251	0.00718015	
15.5254	0.00717977	
15.5257	0.00717939	
15.5261	0.00717902	
15.5264	0.00717865	
15.5267	0.00717828	
15.527	0.0071779	
15.5273	0.00717753	
15.5276	0.00717716	
15.5279	0.00717679	
15.5282	0.00717641	
15.5285	0.00717604	
15.5288	0.00717567	
15.5291	0.0071753	
15.5294	0.00717492	
15.5297	0.00717455	
15.53	0.00717382	
15.5303	0.00717343	
15.5306	0.00717306	
15.5309	0.00717269	
15.5312	0.00717232	
15.5316	0.00717194	
15.5319	0.00717157	
15.5322	0.0071712	
15.5325	0.00717082	
15.5328	0.00717045	
15.5331	0.00717008	
15.5334	0.00716971	
15.5337	0.00716933	
15.534	0.00716896	
15.5343	0.00716859	
15.5346	0.00716786	
15.5349	0.00716747	
15.5352	0.0071671	
15.5355	0.00716673	
15.5358	0.00716635	
15.5361	0.00716598	
15.5364	0.00716561	
15.5367	0.00716524	
15.5371	0.00716486	
15.5374	0.00716449	
15.5377	0.00716412	
15.538	0.00716375	
15.5383	0.00716337	
15.5386	0.007163	
15.5389	0.00716263	
15.5392	0.00716226	
15.5395	0.00716188	
15.5398	0.00716115	
15.5401	0.00716077	
15.5404	0.00716039	
15.5407	0.00716002	
15.541	0.00715965	
15.5413	0.00715928	
15.5416	0.0071589	
15.5419	0.00715853	
15.5422	0.00715816	
15.5426	0.00715779	
15.5429	0.00715741	
15.5432	0.00715704	
15.5435	0.00715667	
15.5438	0.0071563	
15.5441	0.00715592	
15.5444	0.00715555	
15.5447	0.00715482	
15.545	0.00715443	
15.5453	0.00715406	
15.5456	0.00715369	
15.5459	0.00715332	
15.5462	0.00715294	
15.5465	0.00715257	
15.5468	0.0071522	
15.5471	0.00715183	
15.5474	0.00715145	
15.5477	0.00715108	
15.5481	0.00715071	
15.5484	0.00715034	
15.5487	0.00714996	
15.549	0.00714959	
15.5493	0.00714922	
15.5496	0.00714885	
15.5499	0.00714811	
15.5502	0.00714773	
15.5505	0.00714736	
15.5508	0.00714698	
15.5511	0.00714661	
15.5514	0.00714624	
15.5517	0.00714587	
15.552	0.00714549	
15.5523	0.00714512	
15.5526	0.00714475	
15.5529	0.00714437	
15.5532	0.007144	
15.5536	0.00714363	
15.5539	0.00714326	
15.5542	0.00714288	
15.5545	0.00714251	
15.5548	0.00714214	
15.5551	0.00714141	
15.5554	0.00714102	
15.5557	0.00714065	
15.556	0.00714028	
15.5563	0.0071399	
15.5566	0.00713953	
15.5569	0.00713916	
15.5572	0.00713879	
15.5575	0.00713841	
15.5578	0.00713804	
15.5581	0.00713767	
15.5584	0.0071373	
15.5587	0.00713728	
15.5591	0.00713692	
15.5594	0.00713655	
15.5597	0.00713618	
15.56	0.00713581	
15.5603	0.00713543	
15.5606	0.0071347	
15.5609	0.00713432	
15.5612	0.00713394	
15.5615	0.00713321	
15.5618	0.00713283	
15.5621	0.00713245	
15.5624	0.00713208	
15.5627	0.00713171	
15.563	0.00713134	
15.5633	0.00713096	
15.5636	0.00713059	
15.5639	0.00713022	
15.5642	0.00712985	
15.5646	0.00712947	
15.5649	0.0071291	
15.5652	0.00712873	
15.5655	0.00712836	
15.5658	0.00712798	
15.5661	0.00712761	
15.5664	0.00712688	
15.5667	0.00712649	
15.567	0.00712612	
15.5673	0.00712575	
15.5676	0.00712538	
15.5679	0.007125	
15.5682	0.00712463	
15.5685	0.00712426	
15.5688	0.00712389	
15.5691	0.00712351	
15.5694	0.00712314	
15.5697	0.00712277	
15.5701	0.0071224	
15.5704	0.00712202	
15.5707	0.00712165	
15.571	0.00712128	
15.5713	0.00712091	
15.5716	0.00712053	
15.5719	0.00712016	
15.5722	0.00711943	
15.5725	0.00711904	
15.5728	0.00711867	
15.5731	0.0071183	
15.5734	0.00711793	
15.5737	0.00711755	
15.574	0.00711718	
15.5743	0.00711681	
15.5746	0.00711643	
15.5749	0.00711606	
15.5753	0.00711569	
15.5756	0.00711532	
15.5759	0.00711494	
15.5762	0.00711457	
15.5765	0.0071142	
15.5768	0.00711383	
15.5771	0.00711345	
15.5774	0.00711308	
15.5777	0.00711271	
15.578	0.00711198	
15.5783	0.00711159	
15.5786	0.00711122	
15.5789	0.00711085	
15.5792	0.00711047	
15.5795	0.0071101	
15.5798	0.00710973	
15.5801	0.00710936	
15.5804	0.00710898	
15.5808	0.00710861	
15.5811	0.00710824	
15.5814	0.00710787	
15.5817	0.00710749	
15.582	0.00710712	
15.5823	0.00710675	
15.5826	0.00710638	
15.5829	0.007106	
15.5832	0.00710563	
15.5835	0.00710526	
15.5838	0.00710489	
15.5841	0.00710451	
15.5844	0.00710378	
15.5847	0.0071034	
15.585	0.00710302	
15.5853	0.00710265	
15.5856	0.00710228	
15.5859	0.00710191	
15.5863	0.00710153	
15.5866	0.00710116	
15.5869	0.00710079	
15.5872	0.00710042	
15.5875	0.00710004	
15.5878	0.00709967	
15.5881	0.0070993	
15.5884	0.00709893	
15.5887	0.00709855	
15.589	0.00709818	
15.5893	0.00709781	
15.5896	0.00709744	
15.5899	0.00709706	
15.5902	0.00709669	
15.5905	0.00709632	
15.5908	0.00709559	
15.5911	0.0070952	
15.5914	0.00709483	
15.5918	0.00709446	
15.5921	0.00709408	
15.5924	0.00709371	
15.5927	0.00709334	
15.593	0.00709297	
15.5933	0.00709259	
15.5936	0.00709222	
15.5939	0.00709185	
15.5942	0.00709148	
15.5945	0.0070911	
15.5948	0.00709073	
15.5951	0.00709036	
15.5954	0.00708998	
15.5957	0.00708961	
15.596	0.00708924	
15.5963	0.00708887	
15.5966	0.00708849	
15.5969	0.00708812	
15.5973	0.00708775	
15.5976	0.00708702	
15.5979	0.00708663	
15.5982	0.00708626	
15.5985	0.00708589	
15.5988	0.00708551	
15.5991	0.00708514	
15.5994	0.00708477	
15.5997	0.0070844	
15.6	0.00708402	
15.6003	0.00708365	
15.6006	0.00708328	
15.6009	0.00708291	
15.6012	0.00708253	
15.6015	0.00708216	
15.6018	0.00708179	
15.6021	0.00708142	
15.6024	0.00708104	
15.6028	0.00708067	
15.6031	0.0070803	
15.6034	0.00707993	
15.6037	0.00707955	
15.604	0.00707918	
15.6043	0.00707845	
15.6046	0.00707806	
15.6049	0.00707769	
15.6052	0.00707732	
15.6055	0.00707695	
15.6058	0.00707657	
15.6061	0.0070762	
15.6064	0.00707583	
15.6067	0.00707546	
15.607	0.00707508	
15.6073	0.00707471	
15.6076	0.00707434	
15.6079	0.00707397	
15.6083	0.00707359	
15.6086	0.00707322	
15.6089	0.00707285	
15.6092	0.00707248	
15.6095	0.0070721	
15.6098	0.00707173	
15.6101	0.00707136	
15.6104	0.00707099	
15.6107	0.00707061	
15.611	0.00707024	
15.6113	0.00706987	
15.6116	0.00706914	
15.6119	0.00706875	
15.6122	0.00706838	
15.6125	0.00706801	
15.6128	0.00706763	
15.6131	0.00706726	
15.6134	0.00706689	
15.6138	0.00706652	
15.6141	0.00706614	
15.6144	0.00706577	
15.6147	0.0070654	
15.615	0.00706503	
15.6153	0.00706465	
15.6156	0.00706428	
15.6159	0.00706391	
15.6162	0.00706354	
15.6165	0.00706316	
15.6168	0.00706279	
15.6171	0.00706242	
15.6174	0.00706204	
15.6177	0.00706167	
15.618	0.0070613	
15.6183	0.00706093	
15.6186	0.00706055	
15.6189	0.00706018	
15.6193	0.00705981	
15.6196	0.00705908	
15.6199	0.00705869	
15.6202	0.00705832	
15.6205	0.00705795	
15.6208	0.00705757	
15.6211	0.0070572	
15.6214	0.00705683	
15.6217	0.00705646	
15.622	0.00705608	
15.6223	0.00705571	
15.6226	0.00705534	
15.6229	0.00705497	
15.6232	0.00705459	
15.6235	0.00705422	
15.6238	0.00705385	
15.6241	0.00705348	
15.6244	0.0070531	
15.6248	0.00705273	
15.6251	0.00705236	
15.6254	0.00705199	
15.6257	0.00705161	
15.626	0.00705124	
15.6263	0.00705087	
15.6266	0.0070505	
15.6269	0.00705012	
15.6272	0.00705011	
15.6275	0.00704975	
15.6278	0.00704902	
15.6281	0.00704863	
15.6284	0.00704826	
15.6287	0.00704789	
15.629	0.00704752	
15.6293	0.00704714	
15.6296	0.00704677	
15.6299	0.00704604	
15.6303	0.00704565	
15.6306	0.00704528	
15.6309	0.00704491	
15.6312	0.00704454	
15.6315	0.00704416	
15.6318	0.00704379	
15.6321	0.00704342	
15.6324	0.00704305	
15.6327	0.00704267	
15.633	0.0070423	
15.6333	0.00704193	
15.6336	0.00704156	
15.6339	0.00704118	
15.6342	0.00704081	
15.6345	0.00704044	
15.6348	0.00704007	
15.6351	0.00703969	
15.6354	0.00703932	
15.6358	0.00703931	
15.6361	0.00703895	
15.6364	0.00703821	
15.6367	0.00703783	
15.637	0.00703746	
15.6373	0.00703709	
15.6376	0.00703671	
15.6379	0.00703634	
15.6382	0.00703597	
15.6385	0.00703559	
15.6388	0.00703522	
15.6391	0.00703485	
15.6394	0.00703448	
15.6397	0.0070341	
15.64	0.00703373	
15.6403	0.00703336	
15.6406	0.00703299	
15.6409	0.00703261	
15.6413	0.00703224	
15.6416	0.00703187	
15.6419	0.0070315	
15.6422	0.00703112	
15.6425	0.00703075	
15.6428	0.00703038	
15.6431	0.00703001	
15.6434	0.00702963	
15.6437	0.00702926	
15.644	0.00702889	
15.6443	0.00702852	
15.6446	0.00702814	
15.6449	0.00702777	
15.6452	0.0070274	
15.6455	0.00702703	
15.6458	0.00702629	
15.6461	0.00702591	
15.6464	0.00702554	
15.6468	0.00702516	
15.6471	0.00702443	
15.6474	0.00702405	
15.6477	0.00702367	
15.648	0.0070233	
15.6483	0.00702293	
15.6486	0.00702256	
15.6489	0.00702218	
15.6492	0.00702181	
15.6495	0.00702144	
15.6498	0.00702107	
15.6501	0.00702069	
15.6504	0.00702032	
15.6507	0.00701995	
15.651	0.00701958	
15.6513	0.0070192	
15.6516	0.00701883	
15.6519	0.00701846	
15.6523	0.00701809	
15.6526	0.00701771	
15.6529	0.00701734	
15.6532	0.00701697	
15.6535	0.0070166	
15.6538	0.00701622	
15.6541	0.00701585	
15.6544	0.00701548	
15.6547	0.00701511	
15.655	0.00701473	
15.6553	0.00701436	
15.6556	0.00701399	
15.6559	0.00701362	
15.6562	0.00701288	
15.6565	0.0070125	
15.6568	0.00701213	
15.6571	0.00701175	
15.6574	0.00701138	
15.6578	0.00701101	
15.6581	0.00701064	
15.6584	0.00701026	
15.6587	0.00700989	
15.659	0.00700952	
15.6593	0.00700914	
15.6596	0.00700877	
15.6599	0.0070084	
15.6602	0.00700803	
15.6605	0.00700765	
15.6608	0.00700728	
15.6611	0.00700691	
15.6614	0.00700654	
15.6617	0.00700616	
15.662	0.00700579	
15.6623	0.00700542	
15.6626	0.00700505	
15.6629	0.00700467	
15.6633	0.0070043	
15.6636	0.00700393	
15.6639	0.00700356	
15.6642	0.00700318	
15.6645	0.00700281	
15.6648	0.00700244	
15.6651	0.00700207	
15.6654	0.00700169	
15.6657	0.00700132	
15.666	0.00700095	
15.6663	0.00700058	
15.6666	0.0070002	
15.6669	0.00699983	
15.6672	0.00699946	
15.6675	0.00699909	
15.6678	0.00699835	
15.6681	0.00699797	
15.6684	0.0069976	
15.6688	0.00699722	
15.6691	0.00699685	
15.6694	0.00699648	
15.6697	0.00699611	
15.67	0.00699573	
15.6703	0.00699536	
15.6706	0.00699499	
15.6709	0.00699462	
15.6712	0.00699424	
15.6715	0.00699387	
15.6718	0.0069935	
15.6721	0.00699313	
15.6724	0.00699275	
15.6727	0.00699238	
15.673	0.00699201	
15.6733	0.00699164	
15.6736	0.00699126	
15.6739	0.00699089	
15.6743	0.00699052	
15.6746	0.00699015	
15.6749	0.00698977	
15.6752	0.0069894	
15.6755	0.00698903	
15.6758	0.00698866	
15.6761	0.00698828	
15.6764	0.00698791	
15.6767	0.00698754	
15.677	0.00698717	
15.6773	0.00698679	
15.6776	0.00698642	
15.6779	0.00698605	
15.6782	0.00698568	
15.6785	0.0069853	
15.6788	0.00698493	
15.6791	0.00698456	
15.6794	0.00698419	
15.6798	0.00698381	
15.6801	0.00698344	
15.6804	0.00698307	
15.6807	0.0069827	
15.681	0.00698196	
15.6813	0.00698158	
15.6816	0.0069812	
15.6819	0.00698083	
15.6822	0.00698046	
15.6825	0.00698009	
15.6828	0.00697971	
15.6831	0.00697934	
15.6834	0.00697897	
15.6837	0.0069786	
15.684	0.00697822	
15.6843	0.00697785	
15.6846	0.00697748	
15.6849	0.00697711	
15.6853	0.00697673	
15.6856	0.00697636	
15.6859	0.00697599	
15.6862	0.00697562	
15.6865	0.00697524	
15.6868	0.00697487	
15.6871	0.0069745	
15.6874	0.00697413	
15.6877	0.00697375	
15.688	0.00697338	
15.6883	0.00697301	
15.6886	0.00697264	
15.6889	0.00697226	
15.6892	0.00697189	
15.6895	0.00697152	
15.6898	0.00697115	
15.6901	0.00697077	
15.6905	0.0069704	
15.6908	0.00697003	
15.6911	0.00696966	
15.6914	0.00696928	
15.6917	0.00696891	
15.692	0.00696854	
15.6923	0.00696817	
15.6926	0.00696779	
15.6929	0.00696742	
