13.0079	0.0126068	
13.0082	0.0126056	
13.0085	0.0126049	
13.0088	0.0126041	
13.0091	0.012603	
13.0094	0.0126023	
13.0097	0.0126012	
13.01	0.0126004	
13.0103	0.0125997	
13.0106	0.0125986	
13.0109	0.0125978	
13.0112	0.0125967	
13.0115	0.012596	
13.0119	0.0125952	
13.0122	0.0125941	
13.0125	0.0125933	
13.0128	0.0125922	
13.0131	0.0125915	
13.0134	0.0125907	
13.0137	0.0125896	
13.014	0.0125889	
13.0143	0.0125878	
13.0146	0.012587	
13.0149	0.0125863	
13.0152	0.0125851	
13.0155	0.0125844	
13.0158	0.0125833	
13.0161	0.0125825	
13.0164	0.0125818	
13.0167	0.0125807	
13.0171	0.0125799	
13.0174	0.0125788	
13.0177	0.0125781	
13.018	0.0125773	
13.0183	0.0125762	
13.0186	0.0125755	
13.0189	0.0125743	
13.0192	0.0125736	
13.0195	0.0125729	
13.0198	0.0125717	
13.0201	0.012571	
13.0204	0.0125702	
13.0207	0.0125691	
13.021	0.0125684	
13.0213	0.0125673	
13.0216	0.0125665	
13.0219	0.0125658	
13.0222	0.0125647	
13.0226	0.0125639	
13.0229	0.0125628	
13.0232	0.0125621	
13.0235	0.0125613	
13.0238	0.0125602	
13.0241	0.0125594	
13.0244	0.0125583	
13.0247	0.0125576	
13.025	0.0125568	
13.0253	0.0125557	
13.0256	0.012555	
13.0259	0.0125542	
13.0262	0.0125531	
13.0265	0.0125524	
13.0268	0.0125512	
13.0271	0.0125505	
13.0274	0.0125498	
13.0277	0.0125486	
13.0281	0.0125479	
13.0284	0.0125468	
13.0287	0.012546	
13.029	0.0125453	
13.0293	0.0125442	
13.0296	0.0125434	
13.0299	0.0125427	
13.0302	0.0125416	
13.0305	0.0125408	
13.0308	0.0125397	
13.0311	0.012539	
13.0314	0.0125382	
13.0317	0.0125371	
13.032	0.0125363	
13.0323	0.0125352	
13.0326	0.0125345	
13.0329	0.0125337	
13.0332	0.0125326	
13.0336	0.0125319	
13.0339	0.0125311	
13.0342	0.01253	
13.0345	0.0125293	
13.0348	0.0125282	
13.0351	0.0125274	
13.0354	0.0125267	
13.0357	0.0125255	
13.036	0.0125248	
13.0363	0.0125241	
13.0366	0.0125229	
13.0369	0.0125222	
13.0372	0.0125211	
13.0375	0.0125203	
13.0378	0.0125196	
13.0381	0.0125185	
13.0384	0.0125177	
13.0387	0.012517	
13.0391	0.0125159	
13.0394	0.0125151	
13.0397	0.012514	
13.04	0.0125133	
13.0403	0.0125125	
13.0406	0.0125114	
13.0409	0.0125106	
13.0412	0.0125099	
13.0415	0.0125088	
13.0418	0.012508	
13.0421	0.0125069	
13.0424	0.0125062	
13.0427	0.0125054	
13.043	0.0125043	
13.0433	0.0125036	
13.0436	0.0125028	
13.0439	0.0125017	
13.0442	0.012501	
13.0446	0.0124998	
13.0449	0.0124991	
13.0452	0.0124983	
13.0455	0.0124972	
13.0458	0.0124965	
13.0461	0.0124957	
13.0464	0.0124946	
13.0467	0.0124939	
13.047	0.0124928	
13.0473	0.012492	
13.0476	0.0124913	
13.0479	0.0124902	
13.0482	0.0124894	
13.0485	0.0124887	
13.0488	0.0124875	
13.0491	0.0124868	
13.0494	0.0124861	
13.0497	0.0124849	
13.0501	0.0124842	
13.0504	0.0124831	
13.0507	0.0124823	
13.051	0.0124816	
13.0513	0.0124805	
13.0516	0.0124797	
13.0519	0.012479	
13.0522	0.0124779	
13.0525	0.0124771	
13.0528	0.012476	
13.0531	0.0124753	
13.0534	0.0124745	
13.0537	0.0124734	
13.054	0.0124726	
13.0543	0.0124719	
13.0546	0.0124708	
13.0549	0.01247	
13.0552	0.0124693	
13.0556	0.0124682	
13.0559	0.0124674	
13.0562	0.0124663	
13.0565	0.0124656	
13.0568	0.0124648	
13.0571	0.0124637	
13.0574	0.012463	
13.0577	0.0124622	
13.058	0.0124611	
13.0583	0.0124604	
13.0586	0.0124596	
13.0589	0.0124585	
13.0592	0.0124577	
13.0595	0.012457	
13.0598	0.0124559	
13.0601	0.0124551	
13.0604	0.012454	
13.0607	0.0124533	
13.0611	0.0124525	
13.0614	0.0124514	
13.0617	0.0124507	
13.062	0.0124499	
13.0623	0.0124488	
13.0626	0.0124481	
13.0629	0.0124473	
13.0632	0.0124462	
13.0635	0.0124454	
13.0638	0.0124447	
13.0641	0.0124436	
13.0644	0.0124428	
13.0647	0.0124417	
13.065	0.012441	
13.0653	0.0124402	
13.0656	0.0124391	
13.0659	0.0124384	
13.0662	0.0124376	
13.0666	0.0124365	
13.0669	0.0124358	
13.0672	0.012435	
13.0675	0.0124339	
13.0678	0.0124332	
13.0681	0.0124324	
13.0684	0.0124313	
13.0687	0.0124305	
13.069	0.0124298	
13.0693	0.0124287	
13.0696	0.0124279	
13.0699	0.0124268	
13.0702	0.0124261	
13.0705	0.0124253	
13.0708	0.0124242	
13.0711	0.0124235	
13.0714	0.0124227	
13.0717	0.0124216	
13.0721	0.0124209	
13.0724	0.0124201	
13.0727	0.012419	
13.073	0.0124183	
13.0733	0.0124175	
13.0736	0.0124164	
13.0739	0.0124156	
13.0742	0.0124149	
13.0745	0.0124138	
13.0748	0.012413	
13.0751	0.0124123	
13.0754	0.0124112	
13.0757	0.0124104	
13.076	0.0124097	
13.0763	0.0124086	
13.0766	0.0124078	
13.0769	0.0124071	
13.0772	0.012406	
13.0776	0.0124052	
13.0779	0.0124041	
13.0782	0.0124034	
13.0785	0.0124026	
13.0788	0.0124015	
13.0791	0.0124007	
13.0794	0.0124	
13.0797	0.0123989	
13.08	0.0123981	
13.0803	0.0123974	
13.0806	0.0123963	
13.0809	0.0123955	
13.0812	0.0123948	
13.0815	0.0123937	
13.0818	0.0123929	
13.0821	0.0123922	
13.0824	0.0123911	
13.0827	0.0123903	
13.0831	0.0123896	
13.0834	0.0123885	
13.0837	0.0123877	
13.084	0.012387	
13.0843	0.0123858	
13.0846	0.0123851	
13.0849	0.0123844	
13.0852	0.0123832	
13.0855	0.0123825	
13.0858	0.0123817	
13.0861	0.0123806	
13.0864	0.0123799	
13.0867	0.0123791	
13.087	0.012378	
13.0873	0.0123773	
13.0876	0.0123765	
13.0879	0.0123754	
13.0882	0.0123747	
13.0886	0.0123739	
13.0889	0.0123728	
13.0892	0.0123721	
13.0895	0.0123713	
13.0898	0.0123702	
13.0901	0.0123695	
13.0904	0.0123687	
13.0907	0.0123676	
13.091	0.0123668	
13.0913	0.0123661	
13.0916	0.012365	
13.0919	0.0123642	
13.0922	0.0123635	
13.0925	0.0123624	
13.0928	0.0123616	
13.0931	0.0123609	
13.0934	0.0123598	
13.0937	0.012359	
13.0941	0.0123583	
13.0944	0.0123572	
13.0947	0.0123564	
13.095	0.0123557	
13.0953	0.0123546	
13.0956	0.0123538	
13.0959	0.0123531	
13.0962	0.0123519	
13.0965	0.0123512	
13.0968	0.0123505	
13.0971	0.0123493	
13.0974	0.0123486	
13.0977	0.0123478	
13.098	0.0123467	
13.0983	0.012346	
13.0986	0.0123452	
13.0989	0.0123441	
13.0992	0.0123434	
13.0996	0.0123426	
13.0999	0.0123415	
13.1002	0.0123408	
13.1005	0.01234	
13.1008	0.0123389	
13.1011	0.0123382	
13.1014	0.0123374	
13.1017	0.0123363	
13.102	0.0123356	
13.1023	0.0123348	
13.1026	0.0123337	
13.1029	0.0123329	
13.1032	0.0123322	
13.1035	0.0123315	
13.1038	0.0123303	
13.1041	0.0123296	
13.1044	0.0123288	
13.1047	0.0123277	
13.1051	0.012327	
13.1054	0.0123262	
13.1057	0.0123251	
13.106	0.0123244	
13.1063	0.0123236	
13.1066	0.0123225	
13.1069	0.0123218	
13.1072	0.012321	
13.1075	0.0123199	
13.1078	0.0123192	
13.1081	0.0123184	
13.1084	0.0123173	
13.1087	0.0123166	
13.109	0.0123158	
13.1093	0.0123147	
13.1096	0.0123139	
13.1099	0.0123132	
13.1102	0.0123121	
13.1106	0.0123113	
13.1109	0.0123106	
13.1112	0.0123098	
13.1115	0.0123087	
13.1118	0.012308	
13.1121	0.0123072	
13.1124	0.0123061	
13.1127	0.0123054	
13.113	0.0123046	
13.1133	0.0123035	
13.1136	0.0123028	
13.1139	0.012302	
13.1142	0.0123009	
13.1145	0.0123002	
13.1148	0.0122994	
13.1151	0.0122983	
13.1154	0.0122976	
13.1157	0.0122968	
13.1161	0.0122961	
13.1164	0.0122949	
13.1167	0.0122942	
13.117	0.0122935	
13.1173	0.0122923	
13.1176	0.0122916	
13.1179	0.0122909	
13.1182	0.0122897	
13.1185	0.012289	
13.1188	0.0122882	
13.1191	0.0122871	
13.1194	0.0122864	
13.1197	0.0122856	
13.12	0.0122845	
13.1203	0.0122838	
13.1206	0.012283	
13.1209	0.0122823	
13.1212	0.0122812	
13.1216	0.0122804	
13.1219	0.0122797	
13.1222	0.0122786	
13.1225	0.0122778	
13.1228	0.0122771	
13.1231	0.0122759	
13.1234	0.0122752	
13.1237	0.0122745	
13.124	0.0122733	
13.1243	0.0122726	
13.1246	0.0122719	
13.1249	0.0122711	
13.1252	0.01227	
13.1255	0.0122692	
13.1258	0.0122685	
13.1261	0.0122674	
13.1264	0.0122666	
13.1267	0.0122659	
13.1271	0.0122648	
13.1274	0.012264	
13.1277	0.0122633	
13.128	0.0122625	
13.1283	0.0122614	
13.1286	0.0122607	
13.1289	0.0122599	
13.1292	0.0122588	
13.1295	0.0122581	
13.1298	0.0122573	
13.1301	0.0122562	
13.1304	0.0122555	
13.1307	0.0122547	
13.131	0.012254	
13.1313	0.0122529	
13.1316	0.0122521	
13.1319	0.0122514	
13.1322	0.0122502	
13.1326	0.0122495	
13.1329	0.0122488	
13.1332	0.0122476	
13.1335	0.0122469	
13.1338	0.0122461	
13.1341	0.0122454	
13.1344	0.0122443	
13.1347	0.0122435	
13.135	0.0122428	
13.1353	0.0122417	
13.1356	0.0122409	
13.1359	0.0122402	
13.1362	0.0122391	
13.1365	0.0122383	
13.1368	0.0122376	
13.1371	0.0122368	
13.1374	0.0122357	
13.1377	0.012235	
13.1381	0.0122342	
13.1384	0.0122331	
13.1387	0.0122324	
13.139	0.0122316	
13.1393	0.0122305	
13.1396	0.0122298	
13.1399	0.012229	
13.1402	0.0122283	
13.1405	0.0122271	
13.1408	0.0122264	
13.1411	0.0122257	
13.1414	0.0122245	
13.1417	0.0122238	
13.142	0.012223	
13.1423	0.0122223	
13.1426	0.0122212	
13.1429	0.0122204	
13.1432	0.0122197	
13.1436	0.0122186	
13.1439	0.0122178	
13.1442	0.0122171	
13.1445	0.0122163	
13.1448	0.0122152	
13.1451	0.0122145	
13.1454	0.0122137	
13.1457	0.0122126	
13.146	0.0122119	
13.1463	0.0122111	
13.1466	0.0122104	
13.1469	0.0122093	
13.1472	0.0122085	
13.1475	0.0122078	
13.1478	0.0122067	
13.1481	0.0122059	
13.1484	0.0122052	
13.1487	0.0122044	
13.1491	0.0122033	
13.1494	0.0122026	
13.1497	0.0122018	
13.15	0.0122007	
13.1503	0.0122	
13.1506	0.0121992	
13.1509	0.0121985	
13.1512	0.0121973	
13.1515	0.0121966	
13.1518	0.0121959	
13.1521	0.0121947	
13.1524	0.012194	
13.1527	0.0121932	
13.153	0.0121925	
13.1533	0.0121914	
13.1536	0.0121906	
13.1539	0.0121899	
13.1542	0.0121888	
13.1546	0.012188	
13.1549	0.0121873	
13.1552	0.0121865	
13.1555	0.0121854	
13.1558	0.0121847	
13.1561	0.0121839	
13.1564	0.0121828	
13.1567	0.0121821	
13.157	0.0121813	
13.1573	0.0121806	
13.1576	0.0121795	
13.1579	0.0121787	
13.1582	0.012178	
13.1585	0.0121769	
13.1588	0.0121761	
13.1591	0.0121754	
13.1594	0.0121746	
13.1597	0.0121735	
13.1601	0.0121728	
13.1604	0.012172	
13.1607	0.0121713	
13.161	0.0121702	
13.1613	0.0121694	
13.1616	0.0121687	
13.1619	0.0121675	
13.1622	0.0121668	
13.1625	0.0121661	
13.1628	0.0121653	
13.1631	0.0121642	
13.1634	0.0121634	
13.1637	0.0121627	
13.164	0.012162	
13.1643	0.0121608	
13.1646	0.0121601	
13.1649	0.0121593	
13.1652	0.0121582	
13.1656	0.0121575	
13.1659	0.0121567	
13.1662	0.012156	
13.1665	0.0121549	
13.1668	0.0121541	
13.1671	0.0121534	
13.1674	0.0121526	
13.1677	0.0121515	
13.168	0.0121508	
13.1683	0.01215	
13.1686	0.0121489	
13.1689	0.0121482	
13.1692	0.0121474	
13.1695	0.0121467	
13.1698	0.0121456	
13.1701	0.0121448	
13.1704	0.0121441	
13.1707	0.0121433	
13.1711	0.0121422	
13.1714	0.0121415	
13.1717	0.0121407	
13.172	0.0121396	
13.1723	0.0121389	
13.1726	0.0121381	
13.1729	0.0121374	
13.1732	0.0121363	
13.1735	0.0121355	
13.1738	0.0121348	
13.1741	0.012134	
13.1744	0.0121329	
13.1747	0.0121322	
13.175	0.0121314	
13.1753	0.0121307	
13.1756	0.0121295	
13.1759	0.0121288	
13.1762	0.0121277	
13.1766	0.0121269	
13.1769	0.0121262	
13.1772	0.0121254	
13.1775	0.0121243	
13.1778	0.0121236	
13.1781	0.0121228	
13.1784	0.0121221	
13.1787	0.012121	
13.179	0.0121202	
13.1793	0.0121195	
13.1796	0.0121187	
13.1799	0.0121176	
13.1802	0.0121169	
13.1805	0.0121161	
13.1808	0.0121154	
13.1811	0.0121143	
13.1814	0.0121135	
13.1817	0.0121128	
13.1821	0.012112	
13.1824	0.0121109	
13.1827	0.0121102	
13.183	0.0121094	
13.1833	0.0121087	
13.1836	0.0121076	
13.1839	0.0121068	
13.1842	0.0121061	
13.1845	0.0121053	
13.1848	0.0121042	
13.1851	0.0121035	
13.1854	0.0121027	
13.1857	0.012102	
13.186	0.0121009	
13.1863	0.0121001	
13.1866	0.0120994	
13.1869	0.0120986	
13.1873	0.0120975	
13.1876	0.0120968	
13.1879	0.012096	
13.1882	0.0120953	
13.1885	0.0120942	
13.1888	0.0120934	
13.1891	0.0120927	
13.1894	0.0120919	
13.1897	0.0120908	
13.19	0.0120901	
13.1903	0.0120893	
13.1906	0.0120886	
13.1909	0.0120874	
13.1912	0.0120867	
13.1915	0.012086	
13.1918	0.0120852	
13.1921	0.0120841	
13.1924	0.0120834	
13.1928	0.0120826	
13.1931	0.0120819	
13.1934	0.0120807	
13.1937	0.01208	
13.194	0.0120793	
13.1943	0.0120785	
13.1946	0.0120774	
13.1949	0.0120766	
13.1952	0.0120759	
13.1955	0.0120752	
13.1958	0.012074	
13.1961	0.0120733	
13.1964	0.0120725	
13.1967	0.0120718	
13.197	0.0120707	
13.1973	0.0120699	
13.1976	0.0120692	
13.1979	0.0120685	
13.1983	0.0120673	
13.1986	0.0120666	
13.1989	0.0120658	
13.1992	0.0120651	
13.1995	0.012064	
13.1998	0.0120632	
13.2001	0.0120625	
13.2004	0.0120617	
13.2007	0.0120606	
13.201	0.0120599	
13.2013	0.0120591	
13.2016	0.0120584	
13.2019	0.0120573	
13.2022	0.0120565	
13.2025	0.0120558	
13.2028	0.012055	
13.2031	0.0120539	
13.2034	0.0120532	
13.2038	0.0120524	
13.2041	0.0120517	
13.2044	0.0120506	
13.2047	0.0120498	
13.205	0.0120491	
13.2053	0.0120483	
13.2056	0.0120472	
13.2059	0.0120465	
13.2062	0.0120457	
13.2065	0.012045	
13.2068	0.0120439	
13.2071	0.0120431	
13.2074	0.0120424	
13.2077	0.0120416	
13.208	0.0120405	
13.2083	0.0120398	
13.2086	0.012039	
13.2089	0.0120383	
13.2093	0.0120372	
13.2096	0.0120364	
13.2099	0.0120357	
13.2102	0.0120349	
13.2105	0.0120338	
13.2108	0.0120331	
13.2111	0.0120323	
13.2114	0.0120316	
13.2117	0.0120305	
13.212	0.0120297	
13.2123	0.012029	
13.2126	0.0120282	
13.2129	0.0120275	
13.2132	0.0120267	
13.2135	0.0120256	
13.2138	0.0120249	
13.2141	0.0120241	
13.2144	0.0120234	
13.2148	0.0120223	
13.2151	0.0120215	
13.2154	0.0120208	
13.2157	0.01202	
13.216	0.0120189	
13.2163	0.0120182	
13.2166	0.0120174	
13.2169	0.0120167	
13.2172	0.0120159	
13.2175	0.0120148	
13.2178	0.0120141	
13.2181	0.0120133	
13.2184	0.0120126	
13.2187	0.0120115	
13.219	0.0120107	
13.2193	0.01201	
13.2196	0.0120092	
13.2199	0.0120081	
13.2203	0.0120074	
13.2206	0.0120066	
13.2209	0.0120059	
13.2212	0.0120051	
13.2215	0.012004	
13.2218	0.0120033	
13.2221	0.0120025	
13.2224	0.0120018	
13.2227	0.0120007	
13.223	0.0119999	
13.2233	0.0119992	
13.2236	0.0119984	
13.2239	0.0119973	
13.2242	0.0119966	
13.2245	0.0119958	
13.2248	0.0119951	
13.2251	0.0119943	
13.2254	0.0119932	
13.2258	0.0119925	
13.2261	0.0119917	
13.2264	0.011991	
13.2267	0.0119898	
13.227	0.0119891	
13.2273	0.0119884	
13.2276	0.0119876	
13.2279	0.0119869	
13.2282	0.0119857	
13.2285	0.011985	
13.2288	0.0119843	
13.2291	0.0119835	
13.2294	0.0119824	
13.2297	0.0119817	
13.23	0.0119809	
13.2303	0.0119802	
13.2306	0.0119794	
13.2309	0.0119783	
13.2313	0.0119776	
13.2316	0.0119768	
13.2319	0.0119761	
13.2322	0.0119749	
13.2325	0.0119742	
13.2328	0.0119735	
13.2331	0.0119727	
13.2334	0.011972	
13.2337	0.0119708	
13.234	0.0119701	
13.2343	0.0119694	
13.2346	0.0119686	
13.2349	0.0119675	
13.2352	0.0119668	
13.2355	0.011966	
13.2358	0.0119653	
13.2361	0.0119645	
13.2364	0.0119634	
13.2368	0.0119627	
13.2371	0.0119619	
13.2374	0.0119612	
13.2377	0.01196	
13.238	0.0119593	
13.2383	0.0119586	
13.2386	0.0119578	
13.2389	0.0119571	
13.2392	0.0119559	
13.2395	0.0119552	
13.2398	0.0119545	
13.2401	0.0119537	
13.2404	0.011953	
13.2407	0.0119518	
13.241	0.0119511	
13.2413	0.0119504	
13.2416	0.0119496	
13.2419	0.0119485	
13.2423	0.0119478	
13.2426	0.011947	
13.2429	0.0119463	
13.2432	0.0119455	
13.2435	0.0119444	
13.2438	0.0119437	
13.2441	0.0119429	
13.2444	0.0119422	
13.2447	0.0119414	
13.245	0.0119403	
13.2453	0.0119396	
13.2456	0.0119388	
13.2459	0.0119381	
13.2462	0.0119373	
13.2465	0.0119362	
13.2468	0.0119355	
13.2471	0.0119347	
13.2474	0.011934	
13.2478	0.0119328	
13.2481	0.0119321	
13.2484	0.0119314	
13.2487	0.0119306	
13.249	0.0119299	
13.2493	0.0119288	
13.2496	0.011928	
13.2499	0.0119273	
13.2502	0.0119265	
13.2505	0.0119258	
13.2508	0.0119247	
13.2511	0.0119239	
13.2514	0.0119232	
13.2517	0.0119224	
13.252	0.0119213	
13.2523	0.0119206	
13.2526	0.0119198	
13.2529	0.0119191	
13.2533	0.0119183	
13.2536	0.0119176	
13.2539	0.0119165	
13.2542	0.0119157	
13.2545	0.011915	
13.2548	0.0119142	
13.2551	0.0119131	
13.2554	0.0119124	
13.2557	0.0119116	
13.256	0.0119109	
13.2563	0.0119098	
13.2566	0.011909	
13.2569	0.0119083	
13.2572	0.0119075	
13.2575	0.0119068	
13.2578	0.011906	
13.2581	0.0119049	
13.2584	0.0119042	
13.2588	0.0119034	
13.2591	0.0119027	
13.2594	0.0119016	
13.2597	0.0119008	
13.26	0.0119001	
13.2603	0.0118993	
13.2606	0.0118986	
13.2609	0.0118978	
13.2612	0.0118967	
13.2615	0.011896	
13.2618	0.0118952	
13.2621	0.0118945	
13.2624	0.0118934	
13.2627	0.0118926	
13.263	0.0118919	
13.2633	0.0118911	
13.2636	0.0118904	
13.2639	0.0118896	
13.2643	0.0118885	
13.2646	0.0118878	
13.2649	0.011887	
13.2652	0.0118863	
13.2655	0.0118855	
13.2658	0.0118848	
13.2661	0.0118837	
13.2664	0.0118829	
13.2667	0.0118822	
13.267	0.0118814	
13.2673	0.0118803	
13.2676	0.0118796	
13.2679	0.0118788	
13.2682	0.0118781	
13.2685	0.0118773	
13.2688	0.0118766	
13.2691	0.0118755	
13.2694	0.0118747	
13.2698	0.011874	
13.2701	0.0118732	
13.2704	0.0118721	
13.2707	0.0118714	
13.271	0.0118706	
13.2713	0.0118699	
13.2716	0.0118691	
13.2719	0.0118684	
13.2722	0.0118673	
13.2725	0.0118665	
13.2728	0.0118658	
13.2731	0.011865	
13.2734	0.0118643	
13.2737	0.0118636	
13.274	0.0118624	
13.2743	0.0118617	
13.2746	0.011861	
13.2749	0.0118602	
13.2753	0.0118591	
13.2756	0.0118583	
13.2759	0.0118576	
13.2762	0.0118569	
13.2765	0.0118561	
13.2768	0.0118554	
13.2771	0.0118542	
13.2774	0.0118535	
13.2777	0.0118528	
13.278	0.011852	
13.2783	0.0118513	
13.2786	0.0118505	
13.2789	0.0118494	
13.2792	0.0118487	
13.2795	0.0118479	
13.2798	0.0118472	
13.2801	0.0118461	
13.2804	0.0118453	
13.2808	0.0118446	
13.2811	0.0118438	
13.2814	0.0118431	
13.2817	0.0118423	
13.282	0.0118412	
13.2823	0.0118405	
13.2826	0.0118397	
13.2829	0.011839	
13.2832	0.0118382	
13.2835	0.0118375	
13.2838	0.0118364	
13.2841	0.0118356	
13.2844	0.0118349	
13.2847	0.0118341	
13.285	0.0118334	
13.2853	0.0118326	
13.2856	0.0118315	
13.2859	0.0118308	
13.2863	0.01183	
13.2866	0.0118293	
13.2869	0.0118282	
13.2872	0.0118274	
13.2875	0.0118267	
13.2878	0.0118259	
13.2881	0.0118252	
13.2884	0.0118244	
13.2887	0.0118233	
13.289	0.0118226	
13.2893	0.0118218	
13.2896	0.0118211	
13.2899	0.0118203	
13.2902	0.0118196	
13.2905	0.0118185	
13.2908	0.0118177	
13.2911	0.011817	
13.2914	0.0118162	
13.2918	0.0118155	
13.2921	0.0118148	
13.2924	0.0118136	
13.2927	0.0118129	
13.293	0.0118122	
13.2933	0.0118114	
13.2936	0.0118107	
13.2939	0.0118099	
13.2942	0.0118088	
13.2945	0.0118081	
13.2948	0.0118073	
13.2951	0.0118066	
13.2954	0.0118058	
13.2957	0.0118051	
13.296	0.011804	
13.2963	0.0118032	
13.2966	0.0118025	
13.2969	0.0118017	
13.2973	0.0118006	
13.2976	0.0117999	
13.2979	0.0117991	
13.2982	0.0117984	
13.2985	0.0117976	
13.2988	0.0117969	
13.2991	0.0117958	
13.2994	0.011795	
13.2997	0.0117943	
13.3	0.0117935	
13.3003	0.0117928	
13.3006	0.011792	
13.3009	0.0117909	
13.3012	0.0117902	
13.3015	0.0117894	
13.3018	0.0117887	
13.3021	0.0117879	
13.3024	0.0117872	
13.3028	0.0117861	
13.3031	0.0117853	
13.3034	0.0117846	
13.3037	0.0117838	
13.304	0.0117831	
13.3043	0.0117823	
13.3046	0.0117812	
13.3049	0.0117805	
13.3052	0.0117797	
13.3055	0.011779	
13.3058	0.0117783	
13.3061	0.0117775	
13.3064	0.0117764	
13.3067	0.0117756	
13.307	0.0117749	
13.3073	0.0117742	
13.3076	0.0117734	
13.3079	0.0117727	
13.3083	0.0117715	
13.3086	0.0117708	
13.3089	0.0117701	
13.3092	0.0117693	
13.3095	0.0117686	
13.3098	0.0117678	
13.3101	0.0117667	
13.3104	0.011766	
13.3107	0.0117652	
13.311	0.0117645	
13.3113	0.0117637	
13.3116	0.011763	
13.3119	0.0117622	
13.3122	0.0117615	
13.3125	0.0117604	
13.3128	0.0117596	
13.3131	0.0117589	
13.3134	0.0117581	
13.3138	0.0117574	
13.3141	0.0117566	
13.3144	0.0117555	
13.3147	0.0117548	
13.315	0.011754	
13.3153	0.0117533	
13.3156	0.0117525	
13.3159	0.0117518	
13.3162	0.0117507	
13.3165	0.0117499	
13.3168	0.0117492	
13.3171	0.0117484	
13.3174	0.0117477	
13.3177	0.011747	
13.318	0.0117458	
13.3183	0.0117451	
13.3186	0.0117444	
13.3189	0.0117436	
13.3193	0.0117429	
13.3196	0.0117421	
13.3199	0.011741	
13.3202	0.0117403	
13.3205	0.0117395	
13.3208	0.0117388	
13.3211	0.011738	
13.3214	0.0117373	
13.3217	0.0117362	
13.322	0.0117354	
13.3223	0.0117347	
13.3226	0.0117339	
13.3229	0.0117332	
13.3232	0.0117324	
13.3235	0.0117317	
13.3238	0.0117309	
13.3241	0.0117298	
13.3244	0.0117291	
13.3248	0.0117283	
13.3251	0.0117276	
13.3254	0.0117268	
13.3257	0.0117261	
13.326	0.011725	
13.3263	0.0117242	
13.3266	0.0117235	
13.3269	0.0117227	
13.3272	0.011722	
13.3275	0.0117213	
13.3278	0.0117201	
13.3281	0.0117194	
13.3284	0.0117186	
13.3287	0.0117179	
13.329	0.0117172	
13.3293	0.0117164	
13.3296	0.0117157	
13.3299	0.0117149	
13.3303	0.0117138	
13.3306	0.0117131	
13.3309	0.0117123	
13.3312	0.0117116	
13.3315	0.0117108	
13.3318	0.0117101	
13.3321	0.011709	
13.3324	0.0117082	
13.3327	0.0117075	
13.333	0.0117067	
13.3333	0.011706	
13.3336	0.0117052	
13.3339	0.0117045	
13.3342	0.0117037	
13.3345	0.0117026	
13.3348	0.0117019	
13.3351	0.0117011	
13.3354	0.0117004	
13.3358	0.0116996	
13.3361	0.0116989	
13.3364	0.0116978	
13.3367	0.011697	
13.337	0.0116963	
13.3373	0.0116955	
13.3376	0.0116948	
13.3379	0.0116941	
13.3382	0.0116933	
13.3385	0.0116926	
13.3388	0.0116915	
13.3391	0.0116907	
13.3394	0.01169	
13.3397	0.0116892	
13.34	0.0116885	
13.3403	0.0116877	
13.3406	0.0116866	
13.3409	0.0116859	
13.3413	0.0116851	
13.3416	0.0116844	
13.3419	0.0116836	
13.3422	0.0116829	
13.3425	0.0116821	
13.3428	0.0116814	
13.3431	0.0116803	
13.3434	0.0116795	
13.3437	0.0116788	
13.344	0.011678	
13.3443	0.0116773	
13.3446	0.0116765	
13.3449	0.0116754	
13.3452	0.0116747	
13.3455	0.0116739	
13.3458	0.0116732	
13.3461	0.0116725	
13.3464	0.0116717	
13.3468	0.011671	
13.3471	0.0116702	
13.3474	0.0116691	
13.3477	0.0116684	
13.348	0.0116676	
13.3483	0.0116669	
13.3486	0.0116661	
13.3489	0.0116654	
13.3492	0.0116646	
13.3495	0.0116639	
13.3498	0.0116628	
13.3501	0.011662	
13.3504	0.0116613	
13.3507	0.0116605	
13.351	0.0116598	
13.3513	0.011659	
13.3516	0.0116583	
13.3519	0.0116576	
13.3523	0.0116564	
13.3526	0.0116557	
13.3529	0.0116549	
13.3532	0.0116542	
13.3535	0.0116535	
13.3538	0.0116527	
13.3541	0.0116516	
13.3544	0.0116508	
13.3547	0.0116501	
13.355	0.0116494	
13.3553	0.0116486	
13.3556	0.0116479	
13.3559	0.0116471	
13.3562	0.0116464	
13.3565	0.0116453	
13.3568	0.0116445	
13.3571	0.0116438	
13.3575	0.011643	
13.3578	0.0116423	
13.3581	0.0116415	
13.3584	0.0116408	
13.3587	0.01164	
13.359	0.0116389	
13.3593	0.0116382	
13.3596	0.0116374	
13.3599	0.0116367	
13.3602	0.0116359	
13.3605	0.0116352	
13.3608	0.0116345	
13.3611	0.0116337	
13.3614	0.0116326	
13.3617	0.0116318	
13.362	0.0116311	
13.3623	0.0116304	
13.3626	0.0116296	
13.363	0.0116289	
13.3633	0.0116281	
13.3636	0.0116274	
13.3639	0.0116263	
13.3642	0.0116255	
13.3645	0.0116248	
13.3648	0.011624	
13.3651	0.0116233	
13.3654	0.0116225	
13.3657	0.0116218	
13.366	0.011621	
13.3663	0.0116199	
13.3666	0.0116192	
13.3669	0.0116184	
13.3672	0.0116177	
13.3675	0.0116169	
13.3678	0.0116162	
13.3681	0.0116155	
13.3685	0.0116147	
13.3688	0.011614	
13.3691	0.0116132	
13.3694	0.0116121	
