14.5693	0.0697622	
14.5696	0.0697581	
14.57	0.0697543	
14.5703	0.0697502	
14.5706	0.069746	
14.5709	0.0697419	
14.5712	0.0697377	
14.5715	0.0697336	
14.5718	0.0697294	
14.5721	0.0697252	
14.5724	0.0697215	
14.5727	0.0697173	
14.573	0.0697132	
14.5733	0.069709	
14.5736	0.0697049	
14.5739	0.0697007	
14.5742	0.0696966	
14.5745	0.0696924	
14.5748	0.0696887	
14.5751	0.0696845	
14.5755	0.0696803	
14.5758	0.0696762	
14.5761	0.069672	
14.5764	0.0696679	
14.5767	0.0696637	
14.577	0.0696596	
14.5773	0.0696558	
14.5776	0.0696517	
14.5779	0.0696475	
14.5782	0.0696433	
14.5785	0.0696392	
14.5788	0.069635	
14.5791	0.0696313	
14.5794	0.0696271	
14.5797	0.069623	
14.58	0.0696188	
14.5803	0.0696147	
14.5806	0.0696105	
14.581	0.0696063	
14.5813	0.0696022	
14.5816	0.0695985	
14.5819	0.0695943	
14.5822	0.0695901	
14.5825	0.069586	
14.5828	0.0695818	
14.5831	0.0695777	
14.5834	0.0695739	
14.5837	0.0695698	
14.584	0.0695656	
14.5843	0.0695615	
14.5846	0.0695573	
14.5849	0.0695531	
14.5852	0.0695494	
14.5855	0.0695452	
14.5858	0.0695411	
14.5861	0.0695369	
14.5865	0.0695328	
14.5868	0.0695286	
14.5871	0.0695249	
14.5874	0.0695207	
14.5877	0.0695166	
14.588	0.0695124	
14.5883	0.0695082	
14.5886	0.0695041	
14.5889	0.0695003	
14.5892	0.0694962	
14.5895	0.069492	
14.5898	0.0694879	
14.5901	0.0694837	
14.5904	0.0694796	
14.5907	0.0694758	
14.591	0.0694717	
14.5913	0.0694675	
14.5916	0.0694634	
14.592	0.0694592	
14.5923	0.069455	
14.5926	0.0694513	
14.5929	0.0694471	
14.5932	0.069443	
14.5935	0.0694388	
14.5938	0.0694351	
14.5941	0.0694309	
14.5944	0.0694268	
14.5947	0.0694226	
14.595	0.0694185	
14.5953	0.0694143	
14.5956	0.0694106	
14.5959	0.0694064	
14.5962	0.0694022	
14.5965	0.0693981	
14.5968	0.0693939	
14.5971	0.0693898	
14.5975	0.069386	
14.5978	0.0693819	
14.5981	0.0693777	
14.5984	0.0693736	
14.5987	0.0693698	
14.599	0.0693657	
14.5993	0.0693615	
14.5996	0.0693574	
14.5999	0.0693532	
14.6002	0.069349	
14.6005	0.0693453	
14.6008	0.0693411	
14.6011	0.069337	
14.6014	0.0693328	
14.6017	0.0693291	
14.602	0.0693249	
14.6023	0.0693208	
14.6026	0.0693166	
14.603	0.0693129	
14.6033	0.0693087	
14.6036	0.0693046	
14.6039	0.0693004	
14.6042	0.0692962	
14.6045	0.0692921	
14.6048	0.0692884	
14.6051	0.0692842	
14.6054	0.06928	
14.6057	0.0692759	
14.606	0.0692721	
14.6063	0.069268	
14.6066	0.0692638	
14.6069	0.0692597	
14.6072	0.0692559	
14.6075	0.0692518	
14.6078	0.0692476	
14.6081	0.0692435	
14.6085	0.0692397	
14.6088	0.0692356	
14.6091	0.0692314	
14.6094	0.0692272	
14.6097	0.0692231	
14.61	0.0692189	
14.6103	0.0692152	
14.6106	0.069211	
14.6109	0.0692069	
14.6112	0.0692027	
14.6115	0.069199	
14.6118	0.0691948	
14.6121	0.0691907	
14.6124	0.0691865	
14.6127	0.0691828	
14.613	0.0691786	
14.6133	0.0691745	
14.6136	0.0691703	
14.614	0.0691665	
14.6143	0.0691624	
14.6146	0.0691582	
14.6149	0.0691541	
14.6152	0.0691503	
14.6155	0.0691462	
14.6158	0.069142	
14.6161	0.0691379	
14.6164	0.0691341	
14.6167	0.06913	
14.617	0.0691258	
14.6173	0.0691217	
14.6176	0.0691179	
14.6179	0.0691138	
14.6182	0.0691096	
14.6185	0.0691054	
14.6188	0.0691017	
14.6191	0.0690975	
14.6195	0.0690934	
14.6198	0.0690892	
14.6201	0.0690855	
14.6204	0.0690813	
14.6207	0.0690772	
14.621	0.069073	
14.6213	0.0690693	
14.6216	0.0690651	
14.6219	0.0690614	
14.6222	0.0690572	
14.6225	0.0690531	
14.6228	0.0690489	
14.6231	0.0690452	
14.6234	0.069041	
14.6237	0.0690369	
14.624	0.0690327	
14.6243	0.069029	
14.6246	0.0690248	
14.625	0.0690206	
14.6253	0.0690165	
14.6256	0.0690127	
14.6259	0.0690086	
14.6262	0.0690044	
14.6265	0.0690003	
14.6268	0.0689965	
14.6271	0.0689924	
14.6274	0.0689882	
14.6277	0.0689841	
14.628	0.0689803	
14.6283	0.0689762	
14.6286	0.0689724	
14.6289	0.0689683	
14.6292	0.0689641	
14.6295	0.06896	
14.6298	0.0689562	
14.6301	0.0689521	
14.6305	0.0689479	
14.6308	0.0689437	
14.6311	0.06894	
14.6314	0.0689358	
14.6317	0.0689321	
14.632	0.0689279	
14.6323	0.0689238	
14.6326	0.0689196	
14.6329	0.0689159	
14.6332	0.0689117	
14.6335	0.0689076	
14.6338	0.0689034	
14.6341	0.0688997	
14.6344	0.0688955	
14.6347	0.0688918	
14.635	0.0688876	
14.6353	0.0688835	
14.6356	0.0688793	
14.636	0.0688756	
14.6363	0.0688714	
14.6366	0.0688673	
14.6369	0.0688631	
14.6372	0.0688594	
14.6375	0.0688552	
14.6378	0.0688515	
14.6381	0.0688473	
14.6384	0.0688431	
14.6387	0.068839	
14.639	0.0688353	
14.6393	0.0688311	
14.6396	0.0688269	
14.6399	0.0688228	
14.6402	0.068819	
14.6405	0.0688149	
14.6408	0.0688111	
14.6411	0.068807	
14.6415	0.0688028	
14.6418	0.0687987	
14.6421	0.0687949	
14.6424	0.0687908	
14.6427	0.068787	
14.643	0.0687829	
14.6433	0.0687787	
14.6436	0.0687746	
14.6439	0.0687708	
14.6442	0.0687667	
14.6445	0.0687629	
14.6448	0.0687588	
14.6451	0.0687546	
14.6454	0.0687504	
14.6457	0.0687467	
14.646	0.0687426	
14.6463	0.0687388	
14.6466	0.0687347	
14.647	0.0687305	
14.6473	0.0687263	
14.6476	0.0687226	
14.6479	0.0687184	
14.6482	0.0687147	
14.6485	0.0687105	
14.6488	0.0687064	
14.6491	0.0687022	
14.6494	0.0686985	
14.6497	0.0686943	
14.65	0.0686906	
14.6503	0.0686864	
14.6506	0.0686823	
14.6509	0.0686785	
14.6512	0.0686748	
14.6515	0.0686706	
14.6518	0.0686665	
14.6521	0.0686623	
14.6525	0.0686586	
14.6528	0.0686544	
14.6531	0.0686503	
14.6534	0.0686461	
14.6537	0.0686424	
14.654	0.0686382	
14.6543	0.0686345	
14.6546	0.0686303	
14.6549	0.0686262	
14.6552	0.0686224	
14.6555	0.0686187	
14.6558	0.0686145	
14.6561	0.0686104	
14.6564	0.0686062	
14.6567	0.0686025	
14.657	0.0685983	
14.6573	0.0685942	
14.6576	0.06859	
14.658	0.0685863	
14.6583	0.0685821	
14.6586	0.0685784	
14.6589	0.0685742	
14.6592	0.0685704	
14.6595	0.0685663	
14.6598	0.0685621	
14.6601	0.068558	
14.6604	0.0685542	
14.6607	0.0685501	
14.661	0.0685463	
14.6613	0.0685422	
14.6616	0.0685384	
14.6619	0.0685343	
14.6622	0.0685301	
14.6625	0.068526	
14.6628	0.0685222	
14.6631	0.0685181	
14.6635	0.0685143	
14.6638	0.0685102	
14.6641	0.0685064	
14.6644	0.0685023	
14.6647	0.0684981	
14.665	0.0684944	
14.6653	0.0684906	
14.6656	0.0684865	
14.6659	0.0684823	
14.6662	0.0684782	
14.6665	0.0684744	
14.6668	0.0684703	
14.6671	0.0684665	
14.6674	0.0684624	
14.6677	0.0684582	
14.668	0.0684545	
14.6683	0.0684507	
14.6686	0.0684466	
14.669	0.0684424	
14.6693	0.0684383	
14.6696	0.0684345	
14.6699	0.0684304	
14.6702	0.0684266	
14.6705	0.0684225	
14.6708	0.0684183	
14.6711	0.0684146	
14.6714	0.0684108	
14.6717	0.0684067	
14.672	0.0684025	
14.6723	0.0683984	
14.6726	0.0683946	
14.6729	0.0683905	
14.6732	0.0683867	
14.6735	0.0683826	
14.6738	0.0683784	
14.6741	0.0683747	
14.6745	0.0683709	
14.6748	0.0683668	
14.6751	0.068363	
14.6754	0.0683589	
14.6757	0.0683547	
14.676	0.0683506	
14.6763	0.0683468	
14.6766	0.0683427	
14.6769	0.0683389	
14.6772	0.0683348	
14.6775	0.0683306	
14.6778	0.0683269	
14.6781	0.0683231	
14.6784	0.068319	
14.6787	0.0683152	
14.679	0.0683111	
14.6793	0.0683069	
14.6796	0.0683028	
14.68	0.068299	
14.6803	0.0682949	
14.6806	0.0682911	
14.6809	0.068287	
14.6812	0.0682832	
14.6815	0.0682791	
14.6818	0.0682749	
14.6821	0.0682712	
14.6824	0.0682674	
14.6827	0.0682633	
14.683	0.0682595	
14.6833	0.0682554	
14.6836	0.0682516	
14.6839	0.0682475	
14.6842	0.0682433	
14.6845	0.0682392	
14.6848	0.0682354	
14.6851	0.0682312	
14.6855	0.0682275	
14.6858	0.0682233	
14.6861	0.0682196	
14.6864	0.0682155	
14.6867	0.0682117	
14.687	0.0682076	
14.6873	0.0682034	
14.6876	0.0681997	
14.6879	0.0681959	
14.6882	0.0681918	
14.6885	0.068188	
14.6888	0.0681839	
14.6891	0.0681801	
14.6894	0.068176	
14.6897	0.0681722	
14.69	0.0681681	
14.6903	0.0681639	
14.6906	0.0681598	
14.691	0.068156	
14.6913	0.0681519	
14.6916	0.0681481	
14.6919	0.068144	
14.6922	0.0681402	
14.6925	0.0681361	
14.6928	0.0681323	
14.6931	0.0681282	
14.6934	0.0681244	
14.6937	0.0681203	
14.694	0.0681165	
14.6943	0.0681124	
14.6946	0.0681086	
14.6949	0.0681045	
14.6952	0.0681003	
14.6955	0.0680966	
14.6958	0.0680928	
14.6961	0.0680887	
14.6965	0.0680849	
14.6968	0.0680808	
14.6971	0.068077	
14.6974	0.0680733	
14.6977	0.0680687	
14.698	0.068065	
14.6983	0.0680608	
14.6986	0.0680571	
14.6989	0.0680529	
14.6992	0.0680492	
14.6995	0.068045	
14.6998	0.0680413	
14.7001	0.0680371	
14.7004	0.0680334	
14.7007	0.0680292	
14.701	0.0680255	
14.7013	0.0680213	
14.7017	0.0680176	
14.702	0.0680134	
14.7023	0.0680097	
14.7026	0.0680055	
14.7029	0.0680018	
14.7032	0.0679976	
14.7035	0.0679939	
14.7038	0.0679897	
14.7041	0.0679856	
14.7044	0.0679818	
14.7047	0.0679777	
14.705	0.0679739	
14.7053	0.0679698	
14.7056	0.067966	
14.7059	0.0679619	
14.7062	0.0679581	
14.7065	0.067954	
14.7068	0.0679502	
14.7072	0.0679461	
14.7075	0.0679423	
14.7078	0.0679386	
14.7081	0.0679344	
14.7084	0.0679307	
14.7087	0.0679265	
14.709	0.0679228	
14.7093	0.0679187	
14.7096	0.0679149	
14.7099	0.0679108	
14.7102	0.067907	
14.7105	0.0679029	
14.7108	0.0678991	
14.7111	0.067895	
14.7114	0.0678912	
14.7117	0.0678871	
14.712	0.0678833	
14.7123	0.0678792	
14.7127	0.0678754	
14.713	0.0678713	
14.7133	0.0678675	
14.7136	0.0678634	
14.7139	0.0678596	
14.7142	0.0678555	
14.7145	0.0678517	
14.7148	0.0678476	
14.7151	0.0678442	
14.7154	0.0678401	
14.7157	0.0678359	
14.716	0.0678322	
14.7163	0.067828	
14.7166	0.0678243	
14.7169	0.0678201	
14.7172	0.0678164	
14.7175	0.0678122	
14.7178	0.0678085	
14.7182	0.0678043	
14.7185	0.0678006	
14.7188	0.0677964	
14.7191	0.0677927	
14.7194	0.0677885	
14.7197	0.0677848	
14.72	0.0677806	
14.7203	0.0677769	
14.7206	0.0677732	
14.7209	0.0677686	
14.7212	0.0677653	
14.7215	0.0677611	
14.7218	0.0677574	
14.7221	0.0677532	
14.7224	0.0677495	
14.7227	0.0677453	
14.723	0.067742	
14.7233	0.0677378	
14.7237	0.0677337	
14.724	0.0677299	
14.7243	0.0677258	
14.7246	0.067722	
14.7249	0.0677179	
14.7252	0.0677141	
14.7255	0.06771	
14.7258	0.0677062	
14.7261	0.0677021	
14.7264	0.0676983	
14.7267	0.0676946	
14.727	0.0676904	
14.7273	0.0676871	
14.7276	0.067683	
14.7279	0.0676792	
14.7282	0.0676746	
14.7285	0.0676713	
14.7288	0.0676672	
14.7292	0.067663	
14.7295	0.0676593	
14.7298	0.0676551	
14.7301	0.0676514	
14.7304	0.0676472	
14.7307	0.0676435	
14.731	0.0676393	
14.7313	0.0676356	
14.7316	0.0676318	
14.7319	0.0676273	
14.7322	0.0676239	
14.7325	0.0676198	
14.7328	0.0676164	
14.7331	0.0676123	
14.7334	0.0676081	
14.7337	0.0676044	
14.734	0.0676002	
14.7343	0.0675965	
14.7347	0.0675923	
14.735	0.0675886	
14.7353	0.0675844	
14.7356	0.0675807	
14.7359	0.0675774	
14.7362	0.0675732	
14.7365	0.0675691	
14.7368	0.0675653	
14.7371	0.0675612	
14.7374	0.0675574	
14.7377	0.0675533	
14.738	0.0675495	
14.7383	0.0675454	
14.7386	0.0675416	
14.7389	0.0675375	
14.7392	0.0675337	
14.7395	0.06753	
14.7398	0.0675262	
14.7402	0.0675221	
14.7405	0.0675183	
14.7408	0.0675142	
14.7411	0.0675104	
14.7414	0.0675063	
14.7417	0.0675026	
14.742	0.0674984	
14.7423	0.0674947	
14.7426	0.0674905	
14.7429	0.0674867	
14.7432	0.067483	
14.7435	0.0674793	
14.7438	0.0674751	
14.7441	0.0674714	
14.7444	0.0674672	
14.7447	0.0674635	
14.745	0.0674593	
14.7453	0.0674556	
14.7457	0.0674518	
14.746	0.0674481	
14.7463	0.0674439	
14.7466	0.0674402	
14.7469	0.067436	
14.7472	0.0674323	
14.7475	0.0674281	
14.7478	0.0674244	
14.7481	0.0674207	
14.7484	0.0674169	
14.7487	0.0674128	
14.749	0.067409	
14.7493	0.0674049	
14.7496	0.0674011	
14.7499	0.067397	
14.7502	0.0673932	
14.7505	0.0673895	
14.7508	0.0673857	
14.7512	0.0673816	
14.7515	0.0673778	
14.7518	0.0673737	
14.7521	0.0673699	
14.7524	0.0673658	
14.7527	0.067362	
14.753	0.0673579	
14.7533	0.0673542	
14.7536	0.06735	
14.7539	0.0673462	
14.7542	0.0673425	
14.7545	0.0673388	
14.7548	0.0673346	
14.7551	0.0673309	
14.7554	0.0673267	
14.7557	0.067323	
14.756	0.0673188	
14.7563	0.0673151	
14.7567	0.0673113	
14.757	0.0673076	
14.7573	0.0673034	
14.7576	0.0672997	
14.7579	0.0672955	
14.7582	0.0672918	
14.7585	0.0672876	
14.7588	0.0672839	
14.7591	0.0672802	
14.7594	0.0672764	
14.7597	0.0672723	
14.76	0.0672685	
14.7603	0.0672648	
14.7606	0.067261	
14.7609	0.0672569	
14.7612	0.0672531	
14.7615	0.067249	
14.7618	0.0672452	
14.7622	0.0672411	
14.7625	0.0672373	
14.7628	0.0672336	
14.7631	0.0672299	
14.7634	0.0672257	
14.7637	0.067222	
14.764	0.0672178	
14.7643	0.0672141	
14.7646	0.0672099	
14.7649	0.0672062	
14.7652	0.0672024	
14.7655	0.0671987	
14.7658	0.0671945	
14.7661	0.0671908	
14.7664	0.067187	
14.7667	0.0671833	
14.767	0.0671791	
14.7673	0.0671754	
14.7677	0.0671712	
14.768	0.0671675	
14.7683	0.0671633	
14.7686	0.0671596	
14.7689	0.0671559	
14.7692	0.0671521	
14.7695	0.067148	
14.7698	0.0671442	
14.7701	0.0671405	
14.7704	0.0671367	
14.7707	0.0671326	
14.771	0.0671288	
14.7713	0.0671251	
14.7716	0.0671214	
14.7719	0.0671172	
14.7722	0.0671135	
14.7725	0.0671093	
14.7728	0.0671056	
14.7732	0.0671014	
14.7735	0.0670977	
14.7738	0.0670939	
14.7741	0.0670902	
14.7744	0.067086	
14.7747	0.0670823	
14.775	0.0670785	
14.7753	0.0670748	
14.7756	0.0670706	
14.7759	0.0670669	
14.7762	0.0670628	
14.7765	0.067059	
14.7768	0.0670553	
14.7771	0.0670515	
14.7774	0.0670474	
14.7777	0.0670436	
14.778	0.0670399	
14.7783	0.0670361	
14.7787	0.067032	
14.779	0.0670282	
14.7793	0.0670241	
14.7796	0.0670203	
14.7799	0.0670166	
14.7802	0.0670129	
14.7805	0.0670087	
14.7808	0.067005	
14.7811	0.0670012	
14.7814	0.0669975	
14.7817	0.0669933	
14.782	0.0669896	
14.7823	0.0669858	
14.7826	0.0669821	
14.7829	0.0669779	
14.7832	0.0669742	
14.7835	0.0669701	
14.7838	0.0669663	
14.7842	0.0669626	
14.7845	0.0669588	
14.7848	0.0669547	
14.7851	0.0669509	
14.7854	0.0669472	
14.7857	0.0669434	
14.786	0.0669393	
14.7863	0.0669355	
14.7866	0.0669318	
14.7869	0.0669281	
14.7872	0.0669239	
14.7875	0.0669202	
14.7878	0.066916	
14.7881	0.0669123	
14.7884	0.0669085	
14.7887	0.0669048	
14.789	0.0669006	
14.7893	0.0668969	
14.7897	0.0668931	
14.79	0.0668894	
14.7903	0.0668852	
14.7906	0.0668815	
14.7909	0.0668778	
14.7912	0.066874	
14.7915	0.0668699	
14.7918	0.0668661	
14.7921	0.0668624	
14.7924	0.0668586	
14.7927	0.0668545	
14.793	0.0668507	
14.7933	0.066847	
14.7936	0.0668433	
14.7939	0.0668391	
14.7942	0.0668354	
14.7945	0.0668312	
14.7948	0.0668275	
14.7952	0.0668237	
14.7955	0.06682	
14.7958	0.0668158	
14.7961	0.0668121	
14.7964	0.0668083	
14.7967	0.0668046	
14.797	0.0668004	
14.7973	0.0667967	
14.7976	0.066793	
14.7979	0.0667892	
14.7982	0.0667851	
14.7985	0.0667813	
14.7988	0.0667776	
14.7991	0.0667738	
14.7994	0.0667697	
14.7997	0.0667659	
14.8	0.0667622	
14.8003	0.0667585	
14.8007	0.0667543	
14.801	0.0667506	
14.8013	0.0667468	
14.8016	0.0667431	
14.8019	0.0667393	
14.8022	0.0667356	
14.8025	0.0667314	
14.8028	0.0667277	
14.8031	0.066724	
14.8034	0.0667202	
14.8037	0.0667161	
14.804	0.0667123	
14.8043	0.0667086	
14.8046	0.0667048	
14.8049	0.0667007	
14.8052	0.0666969	
14.8055	0.0666932	
14.8058	0.0666895	
14.8062	0.0666853	
14.8065	0.0666816	
14.8068	0.0666778	
14.8071	0.0666741	
14.8074	0.0666699	
14.8077	0.0666662	
14.808	0.0666624	
14.8083	0.0666587	
14.8086	0.0666545	
14.8089	0.0666508	
14.8092	0.0666471	
14.8095	0.0666433	
14.8098	0.0666396	
14.8101	0.0666358	
14.8104	0.0666317	
14.8107	0.0666279	
14.811	0.0666242	
14.8113	0.0666205	
14.8117	0.0666163	
14.812	0.0666126	
14.8123	0.0666088	
14.8126	0.0666051	
14.8129	0.0666009	
14.8132	0.0665972	
14.8135	0.0665934	
14.8138	0.0665897	
14.8141	0.066586	
14.8144	0.0665822	
14.8147	0.0665781	
14.815	0.0665743	
14.8153	0.0665706	
14.8156	0.0665668	
14.8159	0.0665627	
14.8162	0.0665589	
14.8165	0.0665552	
14.8168	0.0665514	
14.8172	0.0665477	
14.8175	0.066544	
14.8178	0.0665398	
14.8181	0.0665361	
14.8184	0.0665323	
14.8187	0.0665286	
14.819	0.0665244	
14.8193	0.0665207	
14.8196	0.066517	
14.8199	0.0665132	
14.8202	0.0665095	
14.8205	0.0665057	
14.8208	0.0665016	
14.8211	0.0664978	
14.8214	0.0664941	
14.8217	0.0664903	
14.822	0.0664862	
14.8223	0.0664824	
14.8227	0.0664787	
14.823	0.066475	
14.8233	0.0664712	
14.8236	0.0664675	
14.8239	0.0664633	
14.8242	0.0664596	
14.8245	0.0664558	
14.8248	0.0664521	
14.8251	0.0664484	
14.8254	0.0664446	
14.8257	0.0664405	
14.826	0.0664367	
14.8263	0.066433	
14.8266	0.0664292	
14.8269	0.0664255	
14.8272	0.0664218	
14.8275	0.0664176	
14.8278	0.0664139	
14.8282	0.0664101	
14.8285	0.0664064	
14.8288	0.0664026	
14.8291	0.0663989	
14.8294	0.0663947	
14.8297	0.066391	
14.83	0.0663873	
14.8303	0.0663835	
14.8306	0.0663798	
14.8309	0.066376	
14.8312	0.0663719	
14.8315	0.0663681	
14.8318	0.0663644	
14.8321	0.0663607	
14.8324	0.0663569	
14.8327	0.0663532	
14.833	0.066349	
14.8333	0.0663453	
14.8337	0.0663415	
14.834	0.0663378	
14.8343	0.066334	
14.8346	0.0663303	
14.8349	0.0663261	
14.8352	0.0663224	
14.8355	0.0663187	
14.8358	0.0663149	
14.8361	0.0663112	
14.8364	0.0663074	
14.8367	0.0663033	
14.837	0.0662995	
14.8373	0.0662958	
14.8376	0.0662921	
14.8379	0.0662883	
14.8382	0.0662846	
14.8385	0.0662808	
14.8388	0.0662771	
14.8392	0.0662729	
14.8395	0.0662692	
14.8398	0.0662655	
14.8401	0.0662617	
14.8404	0.066258	
14.8407	0.0662542	
14.841	0.0662501	
14.8413	0.0662463	
14.8416	0.0662426	
14.8419	0.0662389	
14.8422	0.0662351	
14.8425	0.0662314	
14.8428	0.0662276	
14.8431	0.0662239	
14.8434	0.0662197	
14.8437	0.066216	
14.844	0.0662122	
14.8443	0.0662085	
14.8447	0.0662048	
14.845	0.066201	
14.8453	0.0661973	
14.8456	0.0661935	
14.8459	0.0661894	
14.8462	0.0661856	
14.8465	0.0661819	
14.8468	0.0661782	
14.8471	0.0661744	
14.8474	0.0661707	
14.8477	0.0661669	
14.848	0.0661632	
14.8483	0.066159	
14.8486	0.0661553	
14.8489	0.0661516	
14.8492	0.0661478	
14.8495	0.0661441	
14.8498	0.0661403	
14.8502	0.0661366	
14.8505	0.0661329	
14.8508	0.0661287	
14.8511	0.066125	
14.8514	0.0661212	
14.8517	0.0661175	
14.852	0.0661137	
14.8523	0.06611	
14.8526	0.0661062	
14.8529	0.0661025	
14.8532	0.0660988	
14.8535	0.066095	
14.8538	0.0660909	
14.8541	0.0660871	
14.8544	0.0660834	
14.8547	0.0660796	
14.855	0.0660759	
14.8553	0.0660722	
14.8557	0.0660684	
14.856	0.0660647	
14.8563	0.0660605	
14.8566	0.0660568	
14.8569	0.066053	
14.8572	0.0660493	
14.8575	0.0660456	
14.8578	0.0660418	
14.8581	0.0660381	
14.8584	0.0660343	
14.8587	0.0660306	
14.859	0.0660269	
14.8593	0.0660231	
14.8596	0.0660194	
14.8599	0.0660152	
14.8602	0.0660115	
14.8605	0.0660077	
14.8608	0.066004	
14.8612	0.0660002	
14.8615	0.0659965	
14.8618	0.0659928	
14.8621	0.065989	
14.8624	0.0659853	
14.8627	0.0659815	
14.863	0.0659778	
14.8633	0.0659741	
14.8636	0.0659699	
14.8639	0.0659662	
14.8642	0.0659624	
14.8645	0.0659587	
14.8648	0.0659549	
14.8651	0.0659512	
14.8654	0.0659475	
14.8657	0.0659437	
14.866	0.06594	
14.8663	0.0659362	
14.8667	0.0659325	
14.867	0.0659287	
14.8673	0.0659246	
14.8676	0.0659209	
14.8679	0.0659171	
14.8682	0.0659134	
14.8685	0.0659096	
14.8688	0.0659059	
14.8691	0.0659021	
14.8694	0.0658984	
14.8697	0.0658947	
14.87	0.0658909	
14.8703	0.0658872	
14.8706	0.0658834	
14.8709	0.0658797	
14.8712	0.065876	
14.8715	0.0658722	
14.8719	0.0658685	
14.8722	0.0658643	
14.8725	0.0658606	
14.8728	0.0658568	
14.8731	0.0658531	
14.8734	0.0658493	
14.8737	0.0658456	
14.874	0.0658419	
14.8743	0.0658381	
14.8746	0.0658344	
14.8749	0.0658306	
14.8752	0.0658269	
14.8755	0.0658232	
14.8758	0.0658194	
14.8761	0.0658157	
14.8764	0.0658119	
14.8767	0.0658082	
14.877	0.0658045	
14.8774	0.0658007	
14.8777	0.065797	
14.878	0.0657932	
14.8783	0.0657891	
14.8786	0.0657853	
14.8789	0.0657816	
14.8792	0.0657779	
14.8795	0.0657741	
14.8798	0.0657704	
14.8801	0.0657666	
14.8804	0.0657629	
14.8807	0.0657591	
14.881	0.0657554	
14.8813	0.0657517	
14.8816	0.0657479	
14.8819	0.0657442	
14.8822	0.0657404	
14.8825	0.0657367	
14.8829	0.065733	
14.8832	0.0657292	
14.8835	0.0657255	
14.8838	0.0657217	
14.8841	0.065718	
14.8844	0.0657143	
14.8847	0.0657105	
14.885	0.0657068	
14.8853	0.065703	
14.8856	0.0656993	
14.8859	0.0656955	
14.8862	0.0656918	
14.8865	0.0656881	
14.8868	0.0656843	
14.8871	0.0656806	
14.8874	0.0656768	
14.8877	0.0656731	
14.888	0.0656694	
14.8884	0.0656656	
14.8887	0.0656619	
14.889	0.0656581	
14.8893	0.0656544	
14.8896	0.0656506	
14.8899	0.0656469	
14.8902	0.0656432	
14.8905	0.065639	
14.8908	0.0656353	
14.8911	0.0656315	
14.8914	0.0656278	
14.8917	0.0656241	
14.892	0.0656203	
14.8923	0.0656166	
14.8926	0.0656128	
14.8929	0.0656091	
14.8932	0.0656053	
14.8935	0.0656016	
14.8939	0.0655979	
14.8942	0.0655941	
14.8945	0.0655904	
14.8948	0.0655866	
14.8951	0.0655829	
14.8954	0.0655792	
14.8957	0.0655754	
14.896	0.0655717	
14.8963	0.0655679	
14.8966	0.0655642	
14.8969	0.0655604	
14.8972	0.0655567	
14.8975	0.065553	
14.8978	0.0655492	
14.8981	0.0655455	
14.8984	0.0655417	
14.8987	0.0655384	
14.899	0.0655347	
14.8994	0.0655309	
14.8997	0.0655272	
14.9	0.0655235	
14.9003	0.0655197	
14.9006	0.065516	
14.9009	0.0655122	
14.9012	0.0655085	
14.9015	0.0655047	
14.9018	0.065501	
14.9021	0.0654973	
14.9024	0.0654935	
14.9027	0.0654898	
14.903	0.065486	
14.9033	0.0654823	
14.9036	0.0654786	
14.9039	0.0654748	
14.9042	0.0654711	
14.9045	0.0654673	
14.9049	0.0654636	
14.9052	0.0654598	
14.9055	0.0654561	
14.9058	0.0654524	
14.9061	0.0654486	
14.9064	0.0654449	
14.9067	0.0654411	
14.907	0.0654374	
14.9073	0.0654337	
14.9076	0.0654299	
14.9079	0.0654262	
14.9082	0.0654224	
14.9085	0.0654187	
14.9088	0.065415	
14.9091	0.0654112	
14.9094	0.0654075	
14.9097	0.0654037	
14.91	0.0654	
14.9104	0.0653962	
14.9107	0.0653925	
14.911	0.0653892	
14.9113	0.0653854	
14.9116	0.0653817	
14.9119	0.065378	
14.9122	0.0653742	
14.9125	0.0653705	
14.9128	0.0653667	
14.9131	0.065363	
14.9134	0.0653592	
14.9137	0.0653555	
14.914	0.0653518	
14.9143	0.065348	
14.9146	0.0653443	
14.9149	0.0653405	
14.9152	0.0653368	
14.9155	0.0653331	
14.9159	0.0653293	
14.9162	0.0653256	
14.9165	0.0653218	
14.9168	0.0653181	
14.9171	0.0653148	
14.9174	0.065311	
14.9177	0.0653073	
14.918	0.0653035	
14.9183	0.0652998	
14.9186	0.0652961	
14.9189	0.0652923	
14.9192	0.0652886	
14.9195	0.0652848	
14.9198	0.0652811	
14.9201	0.0652774	
14.9204	0.0652736	
14.9207	0.0652699	
14.921	0.0652661	
14.9214	0.0652624	
14.9217	0.0652587	
14.922	0.0652553	
14.9223	0.0652516	
14.9226	0.0652478	
14.9229	0.0652441	
14.9232	0.0652404	
14.9235	0.0652366	
14.9238	0.0652329	
14.9241	0.0652291	
14.9244	0.0652254	
14.9247	0.0652217	
14.925	0.0652179	
14.9253	0.0652142	
14.9256	0.0652104	
14.9259	0.0652067	
14.9262	0.065203	
14.9265	0.0651992	
14.9269	0.0651959	
14.9272	0.0651921	
14.9275	0.0651884	
14.9278	0.0651847	
14.9281	0.0651809	
14.9284	0.0651772	
14.9287	0.0651734	
14.929	0.0651697	
14.9293	0.065166	
14.9296	0.0651622	
14.9299	0.0651585	
14.9302	0.0651547	
14.9305	0.0651514	
14.9308	0.0651477	
14.9311	0.0651439	
14.9314	0.0651402	
