13.8482	0.0850346	
13.8485	0.085029	
13.8488	0.0850234	
13.8492	0.0850178	
13.8495	0.0850122	
13.8498	0.0850067	
13.8501	0.0850011	
13.8504	0.0849955	
13.8507	0.0849899	
13.851	0.0849843	
13.8513	0.0849787	
13.8516	0.0849731	
13.8519	0.0849675	
13.8522	0.084962	
13.8525	0.0849564	
13.8528	0.0849508	
13.8531	0.0849452	
13.8534	0.0849396	
13.8537	0.084934	
13.854	0.0849284	
13.8543	0.0849228	
13.8547	0.0849172	
13.855	0.0849117	
13.8553	0.0849061	
13.8556	0.0849005	
13.8559	0.0848949	
13.8562	0.0848893	
13.8565	0.0848837	
13.8568	0.0848781	
13.8571	0.0848725	
13.8574	0.084867	
13.8577	0.0848614	
13.858	0.0848558	
13.8583	0.0848502	
13.8586	0.0848446	
13.8589	0.084839	
13.8592	0.0848334	
13.8595	0.0848278	
13.8599	0.0848223	
13.8602	0.0848167	
13.8605	0.0848111	
13.8608	0.0848055	
13.8611	0.0847999	
13.8614	0.0847943	
13.8617	0.0847891	
13.862	0.0847835	
13.8623	0.0847779	
13.8626	0.0847723	
13.8629	0.0847667	
13.8632	0.0847612	
13.8635	0.0847556	
13.8638	0.08475	
13.8641	0.0847444	
13.8644	0.0847388	
13.8647	0.0847332	
13.865	0.0847276	
13.8654	0.084722	
13.8657	0.0847165	
13.866	0.0847109	
13.8663	0.0847053	
13.8666	0.0847001	
13.8669	0.0846945	
13.8672	0.0846889	
13.8675	0.0846833	
13.8678	0.0846777	
13.8681	0.0846721	
13.8684	0.0846665	
13.8687	0.0846609	
13.869	0.0846554	
13.8693	0.0846498	
13.8696	0.0846442	
13.8699	0.0846386	
13.8702	0.084633	
13.8705	0.0846274	
13.8709	0.0846218	
13.8712	0.0846162	
13.8715	0.084611	
13.8718	0.0846054	
13.8721	0.0845999	
13.8724	0.0845943	
13.8727	0.0845887	
13.873	0.0845831	
13.8733	0.0845775	
13.8736	0.0845719	
13.8739	0.0845667	
13.8742	0.0845611	
13.8745	0.0845555	
13.8748	0.0845499	
13.8751	0.0845443	
13.8754	0.0845388	
13.8757	0.0845332	
13.876	0.0845276	
13.8764	0.084522	
13.8767	0.0845164	
13.877	0.0845108	
13.8773	0.0845052	
13.8776	0.0845	
13.8779	0.0844944	
13.8782	0.0844888	
13.8785	0.0844833	
13.8788	0.0844777	
13.8791	0.0844721	
13.8794	0.0844665	
13.8797	0.0844609	
13.88	0.0844557	
13.8803	0.0844501	
13.8806	0.0844445	
13.8809	0.0844389	
13.8812	0.0844337	
13.8815	0.0844281	
13.8819	0.0844225	
13.8822	0.0844169	
13.8825	0.0844114	
13.8828	0.0844058	
13.8831	0.0844002	
13.8834	0.0843946	
13.8837	0.0843894	
13.884	0.0843838	
13.8843	0.0843782	
13.8846	0.0843726	
13.8849	0.084367	
13.8852	0.0843614	
13.8855	0.0843558	
13.8858	0.0843503	
13.8861	0.084345	
13.8864	0.0843395	
13.8867	0.0843339	
13.887	0.0843283	
13.8874	0.0843231	
13.8877	0.0843175	
13.888	0.0843119	
13.8883	0.0843063	
13.8886	0.0843007	
13.8889	0.0842951	
13.8892	0.0842895	
13.8895	0.0842839	
13.8898	0.0842787	
13.8901	0.0842731	
13.8904	0.0842676	
13.8907	0.084262	
13.891	0.0842568	
13.8913	0.0842512	
13.8916	0.0842456	
13.8919	0.08424	
13.8922	0.0842348	
13.8925	0.0842292	
13.8929	0.0842236	
13.8932	0.084218	
13.8935	0.0842124	
13.8938	0.0842068	
13.8941	0.0842016	
13.8944	0.084196	
13.8947	0.0841908	
13.895	0.0841852	
13.8953	0.0841796	
13.8956	0.0841741	
13.8959	0.0841685	
13.8962	0.0841629	
13.8965	0.0841573	
13.8968	0.0841517	
13.8971	0.0841465	
13.8974	0.0841409	
13.8977	0.0841353	
13.898	0.0841297	
13.8984	0.0841245	
13.8987	0.0841189	
13.899	0.0841133	
13.8993	0.0841077	
13.8996	0.0841025	
13.8999	0.0840969	
13.9002	0.0840914	
13.9005	0.0840858	
13.9008	0.0840805	
13.9011	0.084075	
13.9014	0.0840694	
13.9017	0.0840638	
13.902	0.0840586	
13.9023	0.084053	
13.9026	0.0840474	
13.9029	0.0840418	
13.9032	0.0840366	
13.9035	0.084031	
13.9039	0.0840254	
13.9042	0.0840198	
13.9045	0.0840146	
13.9048	0.084009	
13.9051	0.0840034	
13.9054	0.0839978	
13.9057	0.0839926	
13.906	0.083987	
13.9063	0.0839815	
13.9066	0.0839759	
13.9069	0.0839707	
13.9072	0.0839651	
13.9075	0.0839595	
13.9078	0.0839539	
13.9081	0.0839487	
13.9084	0.0839431	
13.9087	0.0839375	
13.909	0.0839319	
13.9094	0.0839267	
13.9097	0.0839211	
13.91	0.0839155	
13.9103	0.0839103	
13.9106	0.0839047	
13.9109	0.0838991	
13.9112	0.0838913	
13.9115	0.0838861	
13.9118	0.0838805	
13.9121	0.0838753	
13.9124	0.0838701	
13.9127	0.0838645	
13.913	0.0838589	
13.9133	0.0838533	
13.9136	0.0838477	
13.9139	0.0838421	
13.9142	0.0838365	
13.9145	0.083831	
13.9149	0.0838257	
13.9152	0.0838201	
13.9155	0.0838149	
13.9158	0.0838093	
13.9161	0.0838038	
13.9164	0.0837982	
13.9167	0.083793	
13.917	0.0837874	
13.9173	0.0837822	
13.9176	0.0837766	
13.9179	0.083771	
13.9182	0.0837654	
13.9185	0.0837602	
13.9188	0.0837546	
13.9191	0.083749	
13.9194	0.0837434	
13.9197	0.0837382	
13.92	0.0837326	
13.9204	0.0837274	
13.9207	0.0837218	
13.921	0.0837162	
13.9213	0.0837106	
13.9216	0.0837054	
13.9219	0.0836998	
13.9222	0.0836946	
13.9225	0.083689	
13.9228	0.0836834	
13.9231	0.0836778	
13.9234	0.0836726	
13.9237	0.083667	
13.924	0.0836618	
13.9243	0.0836562	
13.9246	0.083651	
13.9249	0.0836454	
13.9252	0.0836398	
13.9255	0.0836343	
13.9259	0.083629	
13.9262	0.0836235	
13.9265	0.0836182	
13.9268	0.0836127	
13.9271	0.0836071	
13.9274	0.0836018	
13.9277	0.0835966	
13.928	0.083591	
13.9283	0.0835855	
13.9286	0.0835799	
13.9289	0.0835747	
13.9292	0.0835691	
13.9295	0.0835635	
13.9298	0.0835579	
13.9301	0.0835527	
13.9304	0.0835471	
13.9307	0.0835419	
13.931	0.0835363	
13.9314	0.0835311	
13.9317	0.0835255	
13.932	0.0835199	
13.9323	0.0835147	
13.9326	0.0835095	
13.9329	0.0835039	
13.9332	0.0834983	
13.9335	0.0834927	
13.9338	0.0834875	
13.9341	0.0834819	
13.9344	0.0834767	
13.9347	0.0834711	
13.935	0.0834655	
13.9353	0.0834603	
13.9356	0.0834551	
13.9359	0.0834495	
13.9362	0.0834439	
13.9365	0.0834383	
13.9369	0.0834331	
13.9372	0.0834275	
13.9375	0.0834223	
13.9378	0.0834167	
13.9381	0.0834111	
13.9384	0.0834059	
13.9387	0.0834007	
13.939	0.0833951	
13.9393	0.0833899	
13.9396	0.0833843	
13.9399	0.0833787	
13.9402	0.0833731	
13.9405	0.0833679	
13.9408	0.0833623	
13.9411	0.0833571	
13.9414	0.0833515	
13.9417	0.0833463	
13.942	0.0833407	
13.9424	0.0833351	
13.9427	0.0833299	
13.943	0.0833247	
13.9433	0.0833191	
13.9436	0.0833139	
13.9439	0.0833083	
13.9442	0.0833031	
13.9445	0.0832975	
13.9448	0.0832919	
13.9451	0.0832863	
13.9454	0.0832811	
13.9457	0.0832755	
13.946	0.0832703	
13.9463	0.0832647	
13.9466	0.0832595	
13.9469	0.0832539	
13.9472	0.0832487	
13.9475	0.0832431	
13.9479	0.0832379	
13.9482	0.0832323	
13.9485	0.0832267	
13.9488	0.0832215	
13.9491	0.0832163	
13.9494	0.0832107	
13.9497	0.0832055	
13.95	0.0831999	
13.9503	0.0831947	
13.9506	0.0831891	
13.9509	0.0831839	
13.9512	0.0831783	
13.9515	0.0831731	
13.9518	0.0831675	
13.9521	0.0831623	
13.9524	0.0831567	
13.9527	0.0831515	
13.953	0.0831459	
13.9534	0.0831407	
13.9537	0.0831351	
13.954	0.0831299	
13.9543	0.0831243	
13.9546	0.083119	
13.9549	0.0831135	
13.9552	0.0831082	
13.9555	0.0831027	
13.9558	0.0830974	
13.9561	0.0830919	
13.9564	0.0830866	
13.9567	0.0830811	
13.957	0.0830758	
13.9573	0.0830702	
13.9576	0.083065	
13.9579	0.0830594	
13.9582	0.0830542	
13.9585	0.0830486	
13.9589	0.0830434	
13.9592	0.0830378	
13.9595	0.0830326	
13.9598	0.083027	
13.9601	0.0830218	
13.9604	0.0830162	
13.9607	0.083011	
13.961	0.0830054	
13.9613	0.0830002	
13.9616	0.0829946	
13.9619	0.0829894	
13.9622	0.0829838	
13.9625	0.0829782	
13.9628	0.082973	
13.9631	0.0829678	
13.9634	0.0829622	
13.9637	0.082957	
13.964	0.0829514	
13.9644	0.0829462	
13.9647	0.0829406	
13.965	0.0829354	
13.9653	0.0829298	
13.9656	0.0829246	
13.9659	0.082919	
13.9662	0.0829138	
13.9665	0.0829086	
13.9668	0.0829034	
13.9671	0.0828978	
13.9674	0.0828926	
13.9677	0.082887	
13.968	0.0828817	
13.9683	0.0828762	
13.9686	0.0828706	
13.9689	0.0828654	
13.9692	0.0828601	
13.9695	0.0828546	
13.9699	0.0828493	
13.9702	0.0828438	
13.9705	0.0828385	
13.9708	0.0828329	
13.9711	0.0828277	
13.9714	0.0828225	
13.9717	0.0828173	
13.972	0.0828117	
13.9723	0.0828065	
13.9726	0.0828009	
13.9729	0.0827953	
13.9732	0.0827901	
13.9735	0.0827849	
13.9738	0.0827793	
13.9741	0.0827741	
13.9744	0.0827685	
13.9747	0.0827633	
13.975	0.0827581	
13.9754	0.0827529	
13.9757	0.0827473	
13.976	0.0827417	
13.9763	0.0827365	
13.9766	0.0827312	
13.9769	0.0827257	
13.9772	0.0827204	
13.9775	0.0827149	
13.9778	0.0827096	
13.9781	0.0827044	
13.9784	0.0826992	
13.9787	0.0826936	
13.979	0.082688	
13.9793	0.0826828	
13.9796	0.0826776	
13.9799	0.082672	
13.9802	0.0826668	
13.9805	0.0826616	
13.9809	0.0826564	
13.9812	0.0826508	
13.9815	0.0826452	
13.9818	0.08264	
13.9821	0.0826348	
13.9824	0.0826292	
13.9827	0.082624	
13.983	0.0826184	
13.9833	0.0826132	
13.9836	0.0826076	
13.9839	0.0826024	
13.9842	0.0825971	
13.9845	0.0825919	
13.9848	0.0825863	
13.9851	0.0825811	
13.9854	0.0825755	
13.9857	0.0825703	
13.986	0.0825651	
13.9864	0.0825599	
13.9867	0.0825543	
13.987	0.0825491	
13.9873	0.0825435	
13.9876	0.0825383	
13.9879	0.0825327	
13.9882	0.0825275	
13.9885	0.0825223	
13.9888	0.082517	
13.9891	0.0825115	
13.9894	0.0825062	
13.9897	0.0825007	
13.99	0.0824954	
13.9903	0.0824902	
13.9906	0.082485	
13.9909	0.0824794	
13.9912	0.0824742	
13.9915	0.0824686	
13.9919	0.0824634	
13.9922	0.0824582	
13.9925	0.082453	
13.9928	0.0824474	
13.9931	0.0824422	
13.9934	0.0824366	
13.9937	0.0824314	
13.994	0.0824261	
13.9943	0.0824213	
13.9946	0.0824157	
13.9949	0.0824105	
13.9952	0.0824049	
13.9955	0.0823997	
13.9958	0.0823941	
13.9961	0.0823889	
13.9964	0.0823833	
13.9967	0.0823781	
13.997	0.0823729	
13.9974	0.0823677	
13.9977	0.0823621	
13.998	0.0823569	
13.9983	0.0823513	
13.9986	0.0823461	
13.9989	0.0823408	
13.9992	0.0823356	
13.9995	0.0823304	
13.9998	0.0823252	
14.0001	0.0823196	
14.0004	0.0823144	
14.0007	0.0823092	
14.001	0.082304	
14.0013	0.0822984	
14.0016	0.0822932	
14.0019	0.0822876	
14.0022	0.0822823	
14.0025	0.0822768	
14.0029	0.0822715	
14.0032	0.0822663	
14.0035	0.0822611	
14.0038	0.0822555	
14.0041	0.0822503	
14.0044	0.0822451	
14.0047	0.0822399	
14.005	0.0822343	
14.0053	0.0822291	
14.0056	0.0822239	
14.0059	0.0822186	
14.0062	0.0822131	
14.0065	0.0822078	
14.0068	0.0822026	
14.0071	0.0821974	
14.0074	0.0821918	
14.0077	0.0821866	
14.008	0.0821814	
14.0084	0.0821762	
14.0087	0.0821706	
14.009	0.0821654	
14.0093	0.0821602	
14.0096	0.0821549	
14.0099	0.0821494	
14.0102	0.0821441	
14.0105	0.0821389	
14.0108	0.0821337	
14.0111	0.0821281	
14.0114	0.0821229	
14.0117	0.0821177	
14.012	0.0821125	
14.0123	0.0821069	
14.0126	0.0821017	
14.0129	0.0820965	
14.0132	0.0820912	
14.0135	0.0820857	
14.0139	0.0820804	
14.0142	0.0820752	
14.0145	0.08207	
14.0148	0.0820648	
14.0151	0.0820596	
14.0154	0.0820544	
14.0157	0.0820491	
14.016	0.0820436	
14.0163	0.0820383	
14.0166	0.0820331	
14.0169	0.0820279	
14.0172	0.0820223	
14.0175	0.0820171	
14.0178	0.0820115	
14.0181	0.0820063	
14.0184	0.0820011	
14.0187	0.0819959	
14.019	0.0819907	
14.0194	0.0819854	
14.0197	0.0819799	
14.02	0.0819746	
14.0203	0.0819694	
14.0206	0.0819642	
14.0209	0.0819586	
14.0212	0.0819534	
14.0215	0.0819482	
14.0218	0.081943	
14.0221	0.0819374	
14.0224	0.0819322	
14.0227	0.081927	
14.023	0.0819217	
14.0233	0.0819165	
14.0236	0.0819113	
14.0239	0.0819061	
14.0242	0.0819009	
14.0245	0.0818953	
14.0249	0.0818901	
14.0252	0.0818849	
14.0255	0.0818796	
14.0258	0.0818741	
14.0261	0.0818688	
14.0264	0.0818636	
14.0267	0.0818584	
14.027	0.0818532	
14.0273	0.081848	
14.0276	0.0818428	
14.0279	0.0818375	
14.0282	0.081832	
14.0285	0.0818267	
14.0288	0.0818215	
14.0291	0.0818163	
14.0294	0.0818107	
14.0297	0.0818055	
14.0301	0.0818003	
14.0304	0.0817951	
14.0307	0.0817899	
14.031	0.0817847	
14.0313	0.0817794	
14.0316	0.0817742	
14.0319	0.0817686	
14.0322	0.0817634	
14.0325	0.0817582	
14.0328	0.081753	
14.0331	0.0817478	
14.0334	0.0817426	
14.0337	0.0817373	
14.034	0.0817321	
14.0343	0.0817265	
14.0346	0.0817213	
14.0349	0.0817161	
14.0352	0.0817109	
14.0356	0.0817057	
14.0359	0.0817005	
14.0362	0.0816952	
14.0365	0.08169	
14.0368	0.0816844	
14.0371	0.0816792	
14.0374	0.081674	
14.0377	0.0816688	
14.038	0.0816636	
14.0383	0.0816584	
14.0386	0.0816531	
14.0389	0.0816479	
14.0392	0.0816423	
14.0395	0.0816371	
14.0398	0.0816319	
14.0401	0.0816267	
14.0404	0.0816215	
14.0407	0.0816163	
14.0411	0.0816111	
14.0414	0.0816058	
14.0417	0.0816002	
14.042	0.081595	
14.0423	0.0815898	
14.0426	0.0815846	
14.0429	0.0815794	
14.0432	0.0815742	
14.0435	0.081569	
14.0438	0.0815637	
14.0441	0.0815585	
14.0444	0.0815533	
14.0447	0.0815481	
14.045	0.0815429	
14.0453	0.0815373	
14.0456	0.0815321	
14.0459	0.0815269	
14.0462	0.0815216	
14.0466	0.0815164	
14.0469	0.0815112	
14.0472	0.081506	
14.0475	0.0815008	
14.0478	0.0814956	
14.0481	0.0814904	
14.0484	0.0814851	
14.0487	0.0814799	
14.049	0.0814747	
14.0493	0.0814695	
14.0496	0.0814643	
14.0499	0.0814591	
14.0502	0.0814535	
14.0505	0.0814483	
14.0508	0.081443	
14.0511	0.0814378	
14.0514	0.0814326	
14.0517	0.0814274	
14.0521	0.0814222	
14.0524	0.081417	
14.0527	0.0814117	
14.053	0.0814065	
14.0533	0.0814013	
14.0536	0.0813961	
14.0539	0.0813909	
14.0542	0.0813857	
14.0545	0.0813805	
14.0548	0.0813752	
14.0551	0.08137	
14.0554	0.0813648	
14.0557	0.0813596	
14.056	0.0813544	
14.0563	0.0813492	
14.0566	0.0813439	
14.0569	0.0813387	
14.0572	0.0813335	
14.0576	0.0813279	
14.0579	0.0813227	
14.0582	0.0813175	
14.0585	0.0813123	
14.0588	0.0813071	
14.0591	0.0813019	
14.0594	0.0812966	
14.0597	0.0812914	
14.06	0.0812862	
14.0603	0.081281	
14.0606	0.0812758	
14.0609	0.0812706	
14.0612	0.0812653	
14.0615	0.0812601	
14.0618	0.0812549	
14.0621	0.0812497	
14.0624	0.0812445	
14.0627	0.0812393	
14.0631	0.0812341	
14.0634	0.0812288	
14.0637	0.0812236	
14.064	0.0812184	
14.0643	0.0812132	
14.0646	0.081208	
14.0649	0.0812028	
14.0652	0.0811975	
14.0655	0.0811923	
14.0658	0.0811871	
14.0661	0.0811819	
14.0664	0.0811767	
14.0667	0.0811715	
14.067	0.0811663	
14.0673	0.081161	
14.0676	0.0811558	
14.0679	0.0811506	
14.0682	0.0811458	
14.0686	0.0811405	
14.0689	0.0811353	
14.0692	0.0811301	
14.0695	0.0811249	
14.0698	0.0811197	
14.0701	0.0811145	
14.0704	0.0811093	
14.0707	0.081104	
14.071	0.0810988	
14.0713	0.0810936	
14.0716	0.0810884	
14.0719	0.0810832	
14.0722	0.081078	
14.0725	0.0810727	
14.0728	0.0810675	
14.0731	0.0810623	
14.0734	0.0810571	
14.0737	0.0810519	
14.0741	0.0810467	
14.0744	0.0810415	
14.0747	0.0810362	
14.075	0.081031	
14.0753	0.0810258	
14.0756	0.0810206	
14.0759	0.0810154	
14.0762	0.0810105	
14.0765	0.0810053	
14.0768	0.0810001	
14.0771	0.0809949	
14.0774	0.0809897	
14.0777	0.0809845	
14.078	0.0809792	
14.0783	0.080974	
14.0786	0.0809688	
14.0789	0.0809636	
14.0792	0.0809584	
14.0796	0.0809532	
14.0799	0.080948	
14.0802	0.0809427	
14.0805	0.0809379	
14.0808	0.0809327	
14.0811	0.0809275	
14.0814	0.0809222	
14.0817	0.080917	
14.082	0.0809118	
14.0823	0.0809066	
14.0826	0.0809014	
14.0829	0.0808962	
14.0832	0.080891	
14.0835	0.0808857	
14.0838	0.0808805	
14.0841	0.0808757	
14.0844	0.0808705	
14.0847	0.0808652	
14.0851	0.08086	
14.0854	0.0808548	
14.0857	0.0808496	
14.086	0.0808444	
14.0863	0.0808392	
14.0866	0.080834	
14.0869	0.0808287	
14.0872	0.0808239	
14.0875	0.0808187	
14.0878	0.0808135	
14.0881	0.0808083	
14.0884	0.080803	
14.0887	0.0807978	
14.089	0.0807926	
14.0893	0.0807874	
14.0896	0.0807825	
14.0899	0.0807773	
14.0902	0.0807721	
14.0906	0.0807669	
14.0909	0.0807617	
14.0912	0.0807565	
14.0915	0.0807513	
14.0918	0.080746	
14.0921	0.0807412	
14.0924	0.080736	
14.0927	0.0807308	
14.093	0.0807256	
14.0933	0.0807203	
14.0936	0.0807151	
14.0939	0.0807099	
14.0942	0.0807047	
14.0945	0.0806998	
14.0948	0.0806946	
14.0951	0.0806894	
14.0954	0.0806842	
14.0957	0.080679	
14.0961	0.0806738	
14.0964	0.0806689	
14.0967	0.0806637	
14.097	0.0806585	
14.0973	0.0806533	
14.0976	0.0806481	
14.0979	0.0806428	
14.0982	0.0806376	
14.0985	0.0806324	
14.0988	0.0806276	
14.0991	0.0806224	
14.0994	0.0806171	
14.0997	0.0806119	
14.1	0.0806067	
14.1003	0.0806015	
14.1006	0.0805967	
14.1009	0.0805914	
14.1012	0.0805862	
14.1016	0.080581	
14.1019	0.0805758	
14.1022	0.0805706	
14.1025	0.0805657	
14.1028	0.0805605	
14.1031	0.0805553	
14.1034	0.0805501	
14.1037	0.0805452	
14.104	0.08054	
14.1043	0.0805348	
14.1046	0.0805296	
14.1049	0.0805244	
14.1052	0.0805192	
14.1055	0.0805143	
14.1058	0.0805091	
14.1061	0.0805039	
14.1064	0.0804987	
14.1067	0.0804935	
14.1071	0.0804882	
14.1074	0.0804834	
14.1077	0.0804782	
14.108	0.080473	
14.1083	0.0804678	
14.1086	0.0804629	
14.1089	0.0804577	
14.1092	0.0804525	
14.1095	0.0804473	
14.1098	0.0804421	
14.1101	0.0804368	
14.1104	0.080432	
14.1107	0.0804268	
14.111	0.0804216	
14.1113	0.0804164	
14.1116	0.0804115	
14.1119	0.0804063	
14.1122	0.0804011	
14.1126	0.0803959	
14.1129	0.080391	
14.1132	0.0803858	
14.1135	0.0803806	
14.1138	0.0803754	
14.1141	0.0803702	
14.1144	0.0803649	
14.1147	0.0803601	
14.115	0.0803549	
14.1153	0.0803497	
14.1156	0.0803445	
14.1159	0.0803396	
14.1162	0.0803344	
14.1165	0.0803292	
14.1168	0.080324	
14.1171	0.0803191	
14.1174	0.0803139	
14.1177	0.0803087	
14.1181	0.0803035	
14.1184	0.0802986	
14.1187	0.0802934	
14.119	0.0802882	
14.1193	0.080283	
14.1196	0.0802781	
14.1199	0.0802729	
14.1202	0.0802677	
14.1205	0.0802625	
14.1208	0.0802577	
14.1211	0.0802524	
14.1214	0.0802472	
14.1217	0.080242	
14.122	0.0802372	
14.1223	0.0802319	
14.1226	0.0802267	
14.1229	0.0802215	
14.1232	0.0802167	
14.1236	0.0802115	
14.1239	0.0802062	
14.1242	0.080201	
14.1245	0.0801962	
14.1248	0.080191	
14.1251	0.0801861	
14.1254	0.0801809	
14.1257	0.0801757	
14.126	0.0801705	
14.1263	0.0801656	
14.1266	0.0801604	
14.1269	0.0801552	
14.1272	0.08015	
14.1275	0.0801452	
14.1278	0.0801399	
14.1281	0.0801347	
14.1284	0.0801295	
14.1287	0.0801247	
14.1291	0.0801194	
14.1294	0.0801146	
14.1297	0.0801094	
14.13	0.0801042	
14.1303	0.080099	
14.1306	0.0800941	
14.1309	0.0800889	
14.1312	0.0800837	
14.1315	0.0800785	
14.1318	0.0800736	
14.1321	0.0800684	
14.1324	0.0800636	
14.1327	0.0800584	
14.133	0.0800531	
14.1333	0.0800479	
14.1336	0.0800431	
14.1339	0.0800379	
14.1342	0.080033	
14.1346	0.0800278	
14.1349	0.0800226	
14.1352	0.0800174	
14.1355	0.0800125	
14.1358	0.0800073	
14.1361	0.0800021	
14.1364	0.0799969	
14.1367	0.079992	
14.137	0.0799868	
14.1373	0.079982	
14.1376	0.0799768	
14.1379	0.0799716	
14.1382	0.0799663	
14.1385	0.0799615	
14.1388	0.0799563	
14.1391	0.0799514	
14.1394	0.0799462	
14.1397	0.079941	
14.1401	0.0799358	
14.1404	0.0799309	
14.1407	0.0799257	
14.141	0.0799209	
14.1413	0.0799157	
14.1416	0.0799108	
14.1419	0.0799056	
14.1422	0.0799004	
14.1425	0.0798952	
14.1428	0.0798903	
14.1431	0.0798851	
14.1434	0.0798803	
14.1437	0.0798751	
14.144	0.0798699	
14.1443	0.0798646	
14.1446	0.0798598	
14.1449	0.0798546	
14.1452	0.0798497	
14.1456	0.0798445	
14.1459	0.0798397	
14.1462	0.0798345	
14.1465	0.0798292	
14.1468	0.079824	
14.1471	0.0798192	
14.1474	0.079814	
14.1477	0.0798091	
14.148	0.0798039	
14.1483	0.0797991	
14.1486	0.0797939	
14.1489	0.0797886	
14.1492	0.0797834	
14.1495	0.0797786	
14.1498	0.0797734	
14.1501	0.0797685	
14.1504	0.0797633	
14.1507	0.0797585	
14.1511	0.0797532	
14.1514	0.079748	
14.1517	0.0797432	
14.152	0.079738	
14.1523	0.0797331	
14.1526	0.0797279	
14.1529	0.0797227	
14.1532	0.0797179	
14.1535	0.0797126	
14.1538	0.0797078	
14.1541	0.0797026	
14.1544	0.0796974	
14.1547	0.0796925	
14.155	0.0796873	
14.1553	0.0796825	
14.1556	0.0796773	
14.1559	0.079672	
14.1562	0.0796672	
14.1566	0.079662	
14.1569	0.0796571	
14.1572	0.0796519	
14.1575	0.0796471	
14.1578	0.0796419	
14.1581	0.0796366	
14.1584	0.0796318	
14.1587	0.0796266	
14.159	0.0796217	
14.1593	0.0796165	
14.1596	0.0796117	
14.1599	0.0796065	
14.1602	0.0796013	
14.1605	0.0795964	
14.1608	0.0795912	
14.1611	0.0795864	
14.1614	0.0795811	
14.1617	0.0795763	
14.1621	0.0795711	
14.1624	0.0795659	
14.1627	0.079561	
14.163	0.0795558	
14.1633	0.079551	
14.1636	0.0795458	
14.1639	0.0795409	
14.1642	0.0795357	
14.1645	0.0795309	
14.1648	0.0795256	
14.1651	0.0795204	
14.1654	0.0795156	
14.1657	0.0795104	
14.166	0.0795055	
14.1663	0.0795003	
14.1666	0.0794955	
14.1669	0.0794902	
14.1672	0.0794854	
14.1676	0.0794802	
14.1679	0.0794753	
14.1682	0.0794701	
14.1685	0.0794649	
14.1688	0.0794601	
14.1691	0.0794549	
14.1694	0.07945	
14.1697	0.0794448	
14.17	0.07944	
14.1703	0.0794347	
14.1706	0.0794299	
14.1709	0.0794247	
14.1712	0.0794198	
14.1715	0.0794146	
14.1718	0.0794098	
14.1721	0.0794046	
14.1724	0.0793997	
14.1727	0.0793945	
14.1731	0.0793897	
14.1734	0.0793844	
14.1737	0.0793796	
14.174	0.0793744	
14.1743	0.0793695	
14.1746	0.0793643	
14.1749	0.0793595	
14.1752	0.0793543	
14.1755	0.0793494	
14.1758	0.0793442	
14.1761	0.0793394	
14.1764	0.0793342	
14.1767	0.0793293	
14.177	0.0793241	
14.1773	0.0793193	
14.1776	0.079314	
14.1779	0.0793092	
14.1782	0.079304	
14.1786	0.0792991	
14.1789	0.0792939	
14.1792	0.0792891	
14.1795	0.0792839	
14.1798	0.079279	
14.1801	0.0792738	
14.1804	0.079269	
14.1807	0.0792637	
14.181	0.0792589	
14.1813	0.0792537	
14.1816	0.0792488	
14.1819	0.0792436	
14.1822	0.0792388	
14.1825	0.0792336	
14.1828	0.0792287	
14.1831	0.0792235	
14.1834	0.0792187	
14.1837	0.0792135	
14.1841	0.0792086	
14.1844	0.0792038	
14.1847	0.0791986	
14.185	0.0791937	
14.1853	0.0791885	
14.1856	0.0791837	
14.1859	0.0791784	
14.1862	0.0791736	
14.1865	0.0791684	
14.1868	0.0791635	
14.1871	0.0791583	
14.1874	0.0791535	
14.1877	0.0791486	
14.188	0.0791434	
14.1883	0.0791386	
14.1886	0.0791334	
14.1889	0.0791285	
14.1892	0.0791233	
14.1896	0.0791185	
14.1899	0.0791132	
14.1902	0.0791084	
14.1905	0.0791036	
14.1908	0.0790983	
14.1911	0.0790935	
14.1914	0.0790883	
14.1917	0.0790834	
14.192	0.0790782	
14.1923	0.0790734	
14.1926	0.0790682	
14.1929	0.0790633	
14.1932	0.0790585	
14.1935	0.0790536	
14.1938	0.0790484	
14.1941	0.0790432	
14.1944	0.0790384	
14.1947	0.0790335	
14.1951	0.0790283	
14.1954	0.0790235	
14.1957	0.0790183	
14.196	0.0790134	
14.1963	0.0790082	
14.1966	0.0790033	
14.1969	0.0789985	
14.1972	0.0789937	
14.1975	0.0789884	
14.1978	0.0789832	
14.1981	0.0789784	
14.1984	0.0789735	
14.1987	0.0789683	
14.199	0.0789635	
14.1993	0.0789583	
14.1996	0.0789534	
14.1999	0.0789486	
14.2003	0.0789437	
14.2006	0.0789385	
14.2009	0.0789333	
14.2012	0.0789285	
14.2015	0.0789236	
14.2018	0.0789184	
14.2021	0.0789136	
14.2024	0.0789084	
14.2027	0.0789035	
14.203	0.0788987	
14.2033	0.0788938	
14.2036	0.0788886	
14.2039	0.0788834	
14.2042	0.0788786	
14.2045	0.0788737	
14.2048	0.0788685	
14.2051	0.0788637	
14.2054	0.0788588	
14.2058	0.078854	
14.2061	0.0788487	
14.2064	0.0788435	
14.2067	0.0788387	
14.207	0.0788338	
14.2073	0.0788286	
14.2076	0.0788238	
14.2079	0.0788186	
14.2082	0.0788137	
14.2085	0.0788089	
14.2088	0.078804	
14.2091	0.0787988	
14.2094	0.078794	
14.2097	0.0787891	
14.21	0.0787843	
